index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,10.357742309570312,0.15113850905229143,0.15128766231239157,0.1450233676285631,0.1454708179261717,1.8759046557253651,MCHP,-0.018000115900084712,0.11148617329653837,-1.140009483347046,-1.1185576877910488,1.7141089520142003,1.7627947464418663,1.4626157939764821,-1.1396855038742784,-1.1486626791003836,0.03369273068641947,0.08625343682715818,0.03234499061234646,0.08760104837366357,2.3525795706140364
2010-04-15,10.313447952270508,0.15049219722390783,0.1522322806609755,0.14919956408444876,0.15069105875468283,1.0445752251232492,MCHP,0.6966992227853853,0.14939698984962116,-1.1339031053220683,-1.122012322794387,1.5702828435464,1.9918218664558767,1.620746600191457,-1.137452525320924,-1.1478004770988348,0.07075468303045383,0.012803273648558332,0.056603797835390116,-0.008760053426339308,-0.8582564675378842
2010-04-16,10.26915454864502,0.14984587591283238,0.15034304396380768,0.14805608420508984,0.15034304396380768,1.2970618305211359,MCHP,1.4113985614708553,0.17136400227035897,-1.1296313733100218,-1.1232987310098497,1.4265393264542905,1.6622578078688206,1.2289014817513566,-1.1353017428662138,-1.146893619509082,-0.004716961731687906,-0.025606547297116665,-0.015498625269136727,-0.00876018195390669,0.2584911790374454
2010-04-19,10.180571556091309,0.1485532427733733,0.1503927617171744,0.1459182682237803,0.15004474692629924,0.702352180831668,MCHP,-1.4473987932710248,0.1755802867245458,-1.1272202716382562,-1.1224976073457018,1.1443330931809919,1.333523872021151,0.5448003776454897,-1.1335071413281899,-1.1459833267732846,-0.004043091694651403,0.0006738700370365039,-0.028975768954731564,-0.01752023538024648,-0.6144470250769599
2010-04-20,10.408848762512209,0.15188425638740846,0.15407179012208472,0.15163567710326675,0.15307746350282594,1.6598261579637317,MCHP,-0.7326994545855547,0.20167593802586356,-1.1221582142116993,-1.1245085174112173,1.5777456909464826,2.0466893571328035,1.191252608852953,-1.1311371710190457,-1.1444925074597139,0.041105172566253394,0.0498652259925927,0.07749325487325126,0.045148264260904555,0.9848995012053853
2010-04-21,10.26915454864502,0.14984587591283238,0.1524808599451172,0.1479566486983564,0.15213284515424205,0.7922202946173563,MCHP,-0.018000115900084712,0.20299529451811543,-1.1196184240992788,-1.1251020906253617,1.1559557416315573,1.3199939190634762,0.1724917668988398,-1.1289315916007268,-1.1432215329066795,-0.012803273648558332,-0.02156332707489764,-0.0498652259925927,-0.027628028880658077,-0.8956351550158945
2010-04-22,10.384998321533203,0.1515362415965333,0.15168539485663346,0.1460674120011886,0.14780749543825625,0.7397478501578738,MCHP,0.6966992227853853,0.21379873699229443,-1.1159435879621618,-1.125134869249336,1.3696618123304216,1.088188519790327,-0.2931109925855418,-1.1267397117499258,-1.1418303308628375,-0.058625407946499626,-0.01078166353744882,-0.025606547297116665,0.02291106714897041,-0.05573401224775241
2010-04-23,10.42588710784912,0.15213284515424205,0.15228198893165035,0.14910012857771532,0.1519836918941419,0.032126980583822976,MCHP,1.4113985614708553,0.22342914665444316,-1.1123657996375405,-1.1246542174849368,1.4433288855773436,1.1891757946113117,-0.18176706974122378,-1.1246231769075474,-1.140470043823021,0.056603797835390116,0.008086183389302806,0.041105172566253394,0.008086311916870426,-0.730789037826121
2010-04-26,10.432697296142578,0.1522322806609755,0.15362433982447612,0.1515362415965333,0.1524808599451172,0.21357498175111775,MCHP,-1.4473987932710248,0.228175130827039,-1.1093308092407328,-1.123338691865505,1.455808325468559,1.227220749110191,0.0644305607692215,-1.122986115170127,-1.1390170098055652,0.006738571842797418,0.01819410541728274,0.03301886064938297,0.0013477400740730078,0.1852940759725213
2010-04-27,10.12264919281006,0.14770805993152283,0.1522322806609755,0.14745948064738112,0.1517848303633669,0.20468692654154416,MCHP,-0.7326994545855547,0.19316811622997815,-1.1089293916676315,-1.121253244964137,0.568302530179443,0.5907106994517413,-0.8768131694979687,-1.121705235655856,-1.1376773336420158,-0.009433923463375812,-0.018867846926751624,-0.05525605776131687,-0.06132088809464564,-0.010825316947493141
2010-04-28,10.21804904937744,0.14910012857771532,0.1503927617171744,0.1472606191166061,0.1493487173445489,1.0296959623279631,MCHP,-0.018000115900084712,0.17331852426833413,-1.1083819754460764,-1.1184276650469922,0.7586112458478778,0.49710018927020794,-0.91939141509128,-1.1205818972486512,-1.1364819303363987,-0.03301886064938297,-0.02493267726008016,-0.002695351620578634,0.018867975454319248,0.8484096296885852
2010-04-29,10.33730125427246,0.15084021201478298,0.15098936527488313,0.14865267828010673,0.1504424794705411,-0.05451509834802024,MCHP,0.6966992227853853,0.16827287184514753,-1.1079395243183943,-1.1141018308234991,0.986730997497796,0.6292155064800912,-0.8012356811562276,-1.119396912094079,-1.1351834746150087,0.014824755232100223,0.008086311916870426,0.018867846926751624,0.02358493718600691,-1.11882187335102
2010-04-30,9.952287673950195,0.14522222915933813,0.15128766231239157,0.1450233676285631,0.15128766231239157,0.27223614613430336,MCHP,1.4113985614708553,0.11777257363653192,-1.108861232041011,-1.1112018784678934,0.04920412461679221,0.13487419009012575,-1.0288675657109716,-1.118890039854085,-1.1343968445160637,0.011455533574485324,0.004043091694651403,-0.049191355955556196,-0.07614564332674563,0.3350123396094884
2010-05-03,10.109021186828612,0.1475091984007478,0.14765835166084798,0.14507308538192984,0.14552053567953843,-0.002174328780531371,MCHP,-1.4473987932710248,0.09359546579231437,-1.1092558998546544,-1.1085184991340717,0.35196603467967147,0.04025654114156644,-1.0288675657109718,-1.1179173927701882,-1.1331189996709403,-0.07816712491028775,-0.04919135595555595,0.0006738700370365039,0.030997379065841074,-0.2844156011558702
2010-05-04,9.822816848754885,0.14333300194486218,0.14681316881899747,0.14213980431213652,0.14631600076802218,2.197125554743954,MCHP,-0.7326994545855547,0.04014087327580499,-1.1094797073596419,-1.1079456675953356,-0.24499619620275756,-0.4049801399662438,-0.4754328932929743,-1.1178899949416152,-1.1322430577404008,0.01078166353744882,-0.011455533574485564,-0.039757432492180625,-0.056603797835390116,2.2644581277212317
2010-05-05,9.877333641052246,0.14412846703334592,0.14537138241943828,0.14169235401452793,0.1434821552049623,0.8100622424825004,MCHP,-0.018000115900084712,0.0029571190028434475,-1.109880150574501,-1.1068551777338533,-0.13864546188560437,-0.4621507111889808,-0.39512193799323125,-1.1179447919052234,-1.1313121547835239,-0.03840969241810761,-0.01954184549135575,-0.006064701805760675,0.01078166353744882,-1.4308762515703441
2010-05-06,9.509358406066896,0.13875907294473466,0.14691259484303906,0.12990951198198805,0.14691259484303906,3.6457468790124543,MCHP,0.6966992227853853,-0.06892684852042265,-1.108176797486284,-1.1100695622196826,-0.8143101789353241,-1.2591149818499172,1.2711960450431459,-1.1183900173978503,-1.1307968946702212,0.04649587580741018,0.0208894570378609,-0.15970360000575803,-0.07277629314156311,2.920179349431664
2010-05-07,9.471883773803713,0.1382121871403926,0.14074773566594403,0.1335388321162235,0.13786417234951745,2.4796340355164004,MCHP,1.4113985614708553,-0.12972983423723894,-1.1059975416557883,-1.1144849203656244,-0.8775663436618307,-1.3474308868918317,1.2711960450431454,-1.1188694918092712,-1.130405297193771,-0.1226415191341558,-0.08355795667901193,0.049191484483123576,-0.0074124418798344,-1.2032122312868545
2010-05-10,9.836447715759276,0.14353187295832903,0.14363129898237062,0.14119518596355263,0.143183848684762,0.48614200817804093,MCHP,-1.4473987932710248,-0.13559465366926435,-1.1061468609051033,-1.1139992144570567,-0.18443703552019178,-0.5471873557354836,0.6630658407107778,-1.1185681078561933,-1.1298282057620421,0.07210242310452661,0.03908356245514412,0.10377354367983704,0.07210255163209471,-2.0557312250003865
2010-05-11,9.781929969787598,0.14273639838715343,0.14472507059105466,0.14164263626116122,0.14268669011647858,0.38442315411292105,MCHP,-0.7326994545855547,-0.14584571706411154,-1.1058354300563533,-1.1152299772150525,-0.28135399327948163,-0.5159103894060794,0.44289894783818834,-1.1184653637127353,-1.1293198159408284,-0.0067384433152293186,0.014824883759667364,0.006064701805760914,-0.010781792065016442,-0.10647676766254688
2010-05-12,9.952287673950195,0.14522222915933813,0.14537138241943828,0.14218952206550325,0.14273639838715343,0.2805316643299054,MCHP,-0.018000115900084712,-0.13392803983516516,-1.1074546451238234,-1.1159798220593866,0.017560283660431154,-0.34368134848688536,0.3129808187870371,-1.1179310936441684,-1.1286293679655675,0.0006737415094686435,0.008760053426339547,0.0074124418798339215,0.03369273068641947,-0.10871541863672898
2010-05-13,9.775115966796877,0.14263697236311185,0.14576911496368014,0.14223923981886993,0.1444764818242211,0.4947667136036272,MCHP,0.6966992227853853,-0.1441707684668571,-1.10867713644426,-1.1180601936208896,-0.2986200585518567,-0.4824247999376771,0.23203908098346984,-1.1175680629437235,-1.1280694516088738,0.02358493718600715,0.00539083176872441,0.0006738700370362645,-0.035040342232924855,0.21907735431017858
2010-05-14,9.567282676696776,0.1396042557865851,0.14263697236311185,0.1379636078562509,0.1419906510520364,0.21166569581720934,MCHP,1.4113985614708553,-0.17513624806168474,-1.1089964779160721,-1.1222634211630842,-0.6448587796987987,-1.0347921344692246,0.7916090280085253,-1.1177804010143984,-1.1277912113311428,-0.03369273068641947,-0.042452784112758775,-0.057951537909462884,-0.041105172566253394,-0.2933702050525987
2010-05-17,9.750777244567873,0.14054887413516903,0.14064830964190245,0.1370687072610337,0.13731729602786727,0.41339163035153126,MCHP,-1.4473987932710248,-0.19108446276913213,-1.1094909703180034,-1.125261991622191,-0.5271476684286633,-1.0975903789470522,0.9005332691958209,-1.1180543858324405,-1.1274957953231894,-0.06334224115061991,-0.02695415884362205,-0.012129403611521828,0.012803273648558332,0.2061881517315543
2010-05-18,9.502437591552734,0.13696927175430024,0.14164263626116122,0.13582579187494134,0.14124490371691936,0.606887884136248,MCHP,-0.7326994545855547,-0.2302371581823113,-1.111037798579355,-1.13011784076545,-0.9160482847762609,-1.2390167686823361,1.050352286253688,-1.1188352441969394,-1.1273343473902218,0.053234447650207836,0.013477015158027215,-0.016846365343209734,-0.04851761444608755,0.1977084131929857
2010-05-19,9.550729751586914,0.13766531081874245,0.13860991968463449,0.13448344098211554,0.13642239543265008,0.303113908306822,MCHP,-0.018000115900084712,-0.2539026040129393,-1.112340089342778,-1.134037773780675,-0.8267326468000522,-1.3413572184885476,1.2090600557796207,-1.1195339051563316,-1.1270561064573037,-0.06536385126172967,-0.041105172566253394,-0.01819410541728298,0.009434051990943673,-0.314671308261483
2010-05-20,9.257548332214355,0.13343939660949006,0.13627324217254996,0.13224619897676446,0.134582876488849,0.7509402159773368,MCHP,0.6966992227853853,-0.303410446742942,-1.1136133682016651,-1.1406355038637543,-1.2553582660226157,-1.6519722207274823,1.4632218632467298,-1.1206435439960185,-1.1272106847533694,-0.02493267726008016,-0.03167112057530972,-0.03032338050123671,-0.05727766787242686,0.45976625298890955
2010-05-21,9.43690299987793,0.1360246628884082,0.13776473684278404,0.1310032835906721,0.13110271909740553,0.9980281508034824,MCHP,1.4113985614708553,-0.3196735680804003,-1.1178163042915046,-1.1429176846331954,-0.9255230817671046,-1.4234108569734982,1.1348736097062242,-1.121520295413754,-1.1271282432138634,-0.047169745844446685,0.020215587000824393,-0.016846365343209734,0.03504047076049248,0.2529284705561444
2010-05-24,9.240301132202148,0.13319081732534835,0.1361240889124498,0.13319081732534835,0.1354777770840662,-0.03496137688695836,MCHP,-1.4473987932710248,-0.3518170757944012,-1.1220798845597744,-1.1464397509541595,-1.2011503995068438,-1.4086024685993537,1.134873609706225,-1.1228491221078745,-1.1272209895363157,0.05929914945596851,-0.022237197111934146,0.029649638991768066,-0.038409692418107134,-1.066043980686969
2010-05-25,9.26099967956543,0.1334891143628568,0.1336382581402651,0.12767226997663692,0.13020781850218835,1.326491168881724,MCHP,-0.7326994545855547,-0.37169564342400774,-1.1238286469761596,-1.150748349858978,-1.1628196672627271,-1.5574501725049883,1.7441883906445947,-1.124390288179133,-1.127440833641665,-0.07142855306749034,-0.03369273068641947,-0.07479790325267285,0.004043091694651403,1.4011529065866404
2010-05-26,9.209260940551758,0.13274336702773978,0.1361240889124498,0.13229591673013114,0.13398628241383212,0.4653373752430391,MCHP,-0.018000115900084712,-0.38985237891794117,-1.1272368410973646,-1.1540712353712297,-1.2359418671510467,-1.2162501223784585,1.2152305771930967,-1.1269246493791025,-1.127643502671979,0.05121296606666595,0.03369273068641947,0.06266849964115079,-0.010107793500412077,-0.8889870400016567
2010-05-27,9.6852445602417,0.1396042557865851,0.13985283507072685,0.13463259424221571,0.1357263563682079,1.0971793444747255,MCHP,0.6966992227853853,-0.34733502888472667,-1.134269973515178,-1.1508656035177698,-0.4037828781848617,-0.695053938463753,0.4867441472974294,-1.1284247180542701,-1.127275950562653,0.023584808658439052,0.0505390960296292,0.0316711205753102,0.09299188014238774,0.6493732067113033
2010-05-28,9.605914115905762,0.1384607759072262,0.13970369129331855,0.13696927175430024,0.13925624099570996,1.5164322005826112,MCHP,1.4113985614708553,-0.31997557292761153,-1.1369692105249725,-1.15072982310586,-0.5227067090044618,-0.6183449895883503,0.48674414729742993,-1.1299932819541016,-1.1269839697007442,0.04784374440905105,-0.002021481583541891,0.03167112057530972,-0.015498625269136727,0.4303246007829994
2010-06-01,9.433456420898438,0.1359749451350415,0.13945510252648496,0.13582579187494134,0.1370687072610337,0.2299026683583344,MCHP,-0.7326994545855547,-0.3152372122224529,-1.142143605691013,-1.1498316827427904,-0.7745706968043846,-0.7178225869036362,0.6264835142977853,-1.1317262367447583,-1.126953054041531,-0.029649638991768066,-0.003369350185182759,-0.015498625269136488,-0.03369273068641947,-1.3272877655831903
2010-06-02,9.643856048583984,0.13900765222887637,0.13900765222887637,0.1357263563682079,0.1371184250144004,-0.10771175471346806,MCHP,-0.018000115900084712,-0.28538311498436747,-1.144082157185151,-1.1494970423260777,-0.43199599582628917,-0.5874221747317508,0.6387539095482438,-1.1335002902379683,-1.1266542035427203,0.0006738700370365039,-0.006064701805760675,-0.0013477400740732472,0.04110504403868577,-0.34953999313207706
2010-06-03,9.736983299255373,0.14035000312170215,0.14054887413516903,0.13806304336298433,0.13920652324234323,-0.29159574138264593,MCHP,0.6966992227853853,-0.24932993656902738,-1.146346404527788,-1.1485370394966343,-0.28597057145920746,-0.35642064770071297,0.33011898659805927,-1.134808568887275,-1.1262042098938883,0.028301898917695058,0.020889585565428758,0.031671249102877816,0.01819410541728274,-0.1911384772316157
2010-06-04,9.41966152191162,0.13577607412157464,0.140001988330827,0.135129762293191,0.13741672205190889,0.4224771978990953,MCHP,1.4113985614708553,-0.2548173490082705,-1.1465611413346806,-1.1496188987466247,-0.7464633737200647,-0.6466201105006895,0.7011143020863703,-1.136979900693262,-1.126193905110942,-0.024258807223043417,-0.007412441879833682,-0.03975743249218038,-0.061994629604114525,0.7341027541886805
2010-06-07,9.178214073181152,0.13229591673013114,0.1376155930653757,0.131947901939256,0.13682012797689197,0.008952199592934817,MCHP,-1.4473987932710248,-0.2842869040635247,-1.1458758494714067,-1.1530643506597382,-1.0653403060598412,-0.9887890162028358,1.0701892435711318,-1.1397129017028513,-1.1265030610478861,-0.008086183389303045,-0.0323449906123467,-0.04312665414979528,-0.04716974584444692,-0.42775710141183376
2010-06-08,9.285140991210938,0.13383712915373197,0.13433429720470727,0.13035696227959664,0.13284279305178134,1.1867841084764266,MCHP,-0.7326994545855547,-0.29317831765470503,-1.1487162994566238,-1.154074217682034,-0.8909158328424484,-1.1131280091951337,1.2442360422339052,-1.1422472642092836,-1.1269530546967181,-0.05390844621481172,-0.04447439422386829,-0.02156345560246526,0.020889457037861377,1.211952980314098
2010-06-09,9.31273365020752,0.13423486169797383,0.1379636078562509,0.1330416640652482,0.13522919779992448,0.5997774399685891,MCHP,-0.018000115900084712,-0.2947344391019639,-1.151479315647123,-1.1546414407582226,-0.8457394418346013,-0.7740528651822587,0.5358634641756189,-1.1441035124946748,-1.1272416004125827,0.03234511913991432,0.049191355955556196,0.03638821083456548,0.00539083176872441,-0.6065099898048597
