index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,5.885074615478516,0.0541948939966838,0.055534876322932906,0.05397156183410347,0.0544628890420359,0.12126162706556581,NTES,-0.018000115900084712,-0.17360922738800943,-1.1875427613958929,-1.1971980484002391,-0.7898109474923477,-0.651986400508896,-0.049035046965453154,-1.1890737662410045,-1.1904386245475047,0.008599897061182731,0.008495027891098487,0.014997366518599588,0.0015731625741185478,-0.5285372952559959
2010-04-15,5.791300296783447,0.05333134770103224,0.05403111589421012,0.05322712720840952,0.0539268954015874,0.2574184745592576,NTES,0.6966992227853853,-0.17700215824444326,-1.1903675718860274,-1.1968974154500096,-0.9978137976919914,-0.8659072309255216,0.17588395704827464,-1.1893139765775484,-1.19057051348961,-0.0037755651733136788,-0.010592561320209326,-0.0052438335727771,-0.006082861947163937,0.15193471548533172
2010-04-16,5.674891471862793,0.05225936042013524,0.05328668126851618,0.05184247844964435,0.05275068762806767,0.258320175536037,NTES,1.4113985614708553,-0.18647021949093823,-1.1946012112598323,-1.1957256641146818,-1.2429758627213046,-1.0501990725458759,0.5698173829296,-1.1898649355889868,-1.1906737309522828,-0.008285264546359068,-0.0052438335727771,-0.009753532945822489,-0.0075511303466273575,0.0026647511519021544
2010-04-19,5.684593200683594,0.05234869328516737,0.052616688330519475,0.05118737313923824,0.05184247844964435,0.0680612694355803,NTES,-1.4473987932710248,-0.19228767212961873,-1.1987625910498425,-1.1941913612981154,-1.2149553305021434,-1.0765237127268268,0.7461389320064372,-1.190633227588906,-1.1907301182635246,-0.006397469457416811,-0.004719462717784808,-0.004614593547700516,0.0006292650296474191,-0.20830346510601166
2010-04-20,5.852737903594971,0.05389711659666192,0.05389711659666192,0.05187225370482553,0.05240824734527403,0.3297348928969667,NTES,-0.7326994545855547,-0.18474248657040354,-1.2036734800232467,-1.1908736385191523,-0.7477509059258772,-0.7873567250632274,0.19728059348208649,-1.191310011105632,-1.1904711190731498,0.003985303513482262,0.009019398746090779,0.004824331887869099,0.0109071688304622,0.29045724238675436
2010-04-21,5.77028226852417,0.053137794343377384,0.05449266784696138,0.052378468540348555,0.05401622826661953,0.8038492664875835,NTES,-0.018000115900084712,-0.18332192825821986,-1.20707779490384,-1.1888352423980288,-0.9288420282166964,-0.7346552466922113,-0.04631252505025472,-1.1921049934964678,-1.1902962227979659,0.011326695519941038,0.004195091862792515,0.003565801828574261,-0.005348702742861391,0.5249105996997945
2010-04-22,5.89154052734375,0.05425444805679046,0.054403334981929244,0.052140252299921926,0.05291446218079705,0.07256977431947738,NTES,0.6966992227853853,-0.17329312435631222,-1.20799717492523,-1.188319472504895,-0.610023954587437,-0.6508877568076543,0.0248439282775836,-1.192751274033953,-1.1899550317597856,-0.007760893691366776,-0.0006292650296474191,-0.0016780067396320035,0.007865762861451067,-0.80538332243973
2010-04-23,5.978846073150635,0.05505843674259106,0.05510310317510712,0.053941783029177987,0.054224669251864976,-0.22318814606417095,NTES,1.4113985614708553,-0.15887074796763465,-1.207535561937211,-1.1885173991950704,-0.39146806607727797,-0.36863377467001046,-0.2638277292673357,-1.193332735570103,-1.1896081066080075,0.009229162090830197,0.004929201057953344,0.01269006974474933,0.005663335257685101,-0.32473403728608674
2010-04-26,6.048367023468018,0.05569865087566228,0.05642819787376564,0.05490954981745227,0.05516265723521378,0.43162710327304066,NTES,-1.4473987932710248,-0.1423419546933359,-1.2065426028151132,-1.1889833541248371,-0.2222877515433912,-0.08252346744952752,-0.7812780101753867,-1.1938646302763323,-1.1891617868119086,0.006607232802156229,0.009334031260914534,0.006816996146895647,0.0045096993730453895,0.7243352720492564
2010-04-27,5.896390438079834,0.05429911448930652,0.05596664947075868,0.05409066995431678,0.05560931801063015,-0.3200308309702802,NTES,-0.7326994545855547,-0.13895447753369378,-1.2067069439307019,-1.1889568463375342,-0.5751506315697281,-0.29343624922408734,-0.5165829667837682,-1.1945433196326916,-1.188811038613918,0.0031463001436662598,-0.003251169313750551,-0.005768229432340228,-0.009858402115906781,-0.8278733303993
2010-04-28,5.661957263946533,0.052140252299921926,0.05502866148740988,0.052080694690070976,0.0549988826824844,0.1728389229373484,NTES,-0.018000115900084712,-0.15134020550586094,-1.2067010395548163,-1.1900280485517802,-1.0606133824805677,-0.8008514804465525,0.07966258089250489,-1.195473658454155,-1.1886170280191122,-0.004299936028305971,-0.006607232802156229,-0.014158363148783586,-0.015207129863339008,0.5456093680873634
2010-04-29,5.741179943084717,0.052869799298025294,0.054120448759242254,0.05211047349499645,0.05257202189800341,0.18438069544012492,NTES,0.6966992227853853,-0.15525826460168654,-1.2066983833704483,-1.1900374158625506,-0.8626485617790487,-0.8221947231393927,0.07966258089250489,-1.1964650032341002,-1.1884411760963054,-0.017094924952281265,-0.006397494461987646,0.0002097633447394182,0.005138964402692855,0.014407321679465282
2010-04-30,5.644171714782715,0.051976474197448254,0.053420680566064374,0.05173825440727733,0.053242014836000114,-0.3755756111398922,NTES,1.4113985614708553,-0.1641212669362311,-1.206412316237237,-1.1910793045037642,-1.0539866570746133,-1.1028450019746887,0.1865409020018434,-1.1976774940453796,-1.1883771431483592,0.004719462717784854,-0.004929201057953391,-0.002621929288673968,-0.006292625291903402,-0.6163080342840526
2010-05-03,5.561717987060547,0.051217151944163715,0.05187225370482553,0.05047271731846977,0.05166381271958008,-0.07566986626305855,NTES,-1.4473987932710248,-0.1757982641574154,-1.2058284910931942,-1.1927226052741735,-1.2114465971491861,-1.698339704842792,0.5370455742452307,-1.1988613881715806,-1.1882528998429582,-0.011116932175201665,-0.010907193835033037,-0.008914504571435652,-0.005348702742861391,0.3326508856383371
2010-05-04,5.294949054718018,0.04876051590450154,0.05078537879633794,0.048403184444373006,0.05047271731846977,0.8529017996243836,NTES,-0.7326994545855547,-0.20170796350307596,-1.2039622793923508,-1.1972655593152228,-1.6760051235085809,-2.598223277955277,1.052857935497421,-1.2002835863401633,-1.188229006829501,-0.008390133716443359,-0.007655999516711649,-0.014577889838262423,-0.017304663292449847,1.026457679860118
2010-05-05,5.299798965454102,0.04880518233701761,0.04977294557554759,0.04810541059409543,0.048447850876889076,-0.4172341962671012,NTES,-0.018000115900084712,-0.22055239147604644,-1.2027654241053471,-1.2006987558631468,-1.6631654688916178,-2.64211499773767,1.1225100348407366,-1.2014484161611547,-1.1883389140533946,-0.014263257323438715,-0.007131628661719357,-0.0020975334291108397,0.00031463251482370956,-1.4000748603441133
2010-05-06,5.181774139404297,0.047718303878785714,0.049311397172540634,0.04456189964594567,0.048403184444373006,0.9784185755920783,NTES,0.6966992227853853,-0.24175534885650107,-1.2017255960372963,-1.2047551206401679,-1.8549926107033667,-2.927818902994466,1.8604278718030807,-1.2024607319950005,-1.1885415261603882,-0.00031463251482370956,-0.003251169313750551,-0.024960662809161496,-0.007656024521282485,1.5419366233582281
2010-05-07,5.1930928230285645,0.04782252437140844,0.04853718374192121,0.045857215539678704,0.04853718374192121,0.8388352643866248,NTES,1.4113985614708553,-0.25602896791448015,-1.201806767248707,-1.207764543418689,-1.8236518326763307,-2.3281219591072375,1.8604278718030813,-1.2032804980280614,-1.1887183339586784,0.0009438975444711286,-0.005453596917516518,0.00912426791617507,0.0007341341997317104,-0.15237698513575337
2010-05-10,5.438842296600342,0.05008561060316006,0.05080026642392853,0.0496240586504088,0.049951611305611855,-0.38134649739128046,NTES,-1.4473987932710248,-0.24923773207247138,-1.202193111569292,-1.2087821644942718,-1.181423717809727,-1.125574255002814,0.9432787993223442,-1.2037818897550494,-1.188828241410433,0.009963296290561908,0.01594126406307072,0.026533825383280044,0.015941289067641553,-1.3449444868503
2010-05-11,5.348303318023682,0.049251843112433975,0.04990694487309579,0.04884984521978938,0.049728279143031524,-0.2738637409591741,NTES,-0.7326994545855547,-0.2482169098053722,-1.2026920033076745,-1.2101644328602617,-1.340371801241122,-1.285275685979314,1.1077348915915894,-1.2044796438711471,-1.1892430225563702,-0.0015731625741185478,-0.0062926002873325195,-0.005453596917516518,-0.0058730986024245185,0.12028948304664465
2010-05-12,5.412974834442139,0.04984739081298913,0.05005583179823458,0.04920717667991791,0.04920717667991791,-0.057455506532114356,NTES,-0.018000115900084712,-0.24148320553157226,-1.2035743217513155,-1.2109372287589788,-1.1798804227180473,-1.0637020825950045,1.049456878024864,-1.2050992344722449,-1.1896692721573638,-0.003670670998658552,0.0010487667145554198,0.0025170601185896765,0.004195066858221679,0.24050156098983327
2010-05-13,5.411356925964356,0.04983249963565425,0.05060671306627367,0.0493560636050567,0.04957939221789273,-0.48720619206518384,NTES,0.6966992227853853,-0.23472628453373195,-1.204154920176199,-1.2117124528080538,-1.1828494898443438,-0.9155026608029787,0.8322058087937071,-1.2054900534108304,-1.1901155919534625,0.002621904284103132,0.00388043434339797,0.0010487667145554198,-0.00010489417465512688,-0.4726108152857376
2010-05-14,5.375789165496826,0.04950495053019549,0.049728279143031524,0.048700958294650584,0.049728279143031524,-0.5952299690833578,NTES,1.4113985614708553,-0.23026975094765048,-1.2043858789517705,-1.2125903931291313,-1.249491838699378,-1.0195279296447552,0.9812784216055072,-1.2060219481170593,-1.1905819817168057,0.0010487667145554198,-0.006187731117248229,-0.004614593547700516,-0.0023072717692794223,-0.11754732679128647
2010-05-17,5.19794225692749,0.04786719080392451,0.04959428339522763,0.047063202118123905,0.04884984521978938,1.6144784446122782,NTES,-1.4473987932710248,-0.23706030937470743,-1.204383544382593,-1.2144664209166323,-1.5682549527151388,-1.2357606001008192,1.3346029103881885,-1.2067425795812199,-1.1911171833497916,-0.006187731117248229,-0.0009438725399002465,-0.01153643386010962,-0.011536458864680455,2.4403427820263626
2010-05-18,5.065366744995117,0.04664631659788871,0.04819474345912756,0.04444278797598805,0.04788208198125939,3.0972355308283492,NTES,-0.7326994545855547,-0.24959673934675505,-1.2048995286510948,-1.2168864455742097,-1.787888053611847,-1.542756988972425,1.8343534879547392,-1.207728205478678,-1.1917011264294541,-0.006816971142324812,-0.009858427120477662,-0.018458324181660393,-0.008599897061182778,1.6380664803889566
2010-05-19,5.029796600341797,0.046318767492429955,0.046944093997910594,0.04514255971891023,0.045559441689401126,1.3921189837384742,NTES,-0.018000115900084712,-0.2600868825401323,-1.2052386686786265,-1.2193353312524808,-1.8452796677368735,-1.464001571780907,1.8343534879547398,-1.2086642636371572,-1.192306095123984,-0.016360790752549554,-0.00880963540135136,0.0049292260625242255,-0.0023072717692794223,-1.880127065640423
2010-05-20,4.855186462402344,0.04471078657108445,0.04541055476426233,0.03894885582369914,0.03982728974694128,7.391315922447282,NTES,0.6966992227853853,-0.2780361280280973,-1.2059681487089737,-1.2224610414781216,-2.1155888156922367,-1.9664611744834735,2.7693810859849735,-1.2099148830588555,-1.193090738559673,-0.04037755601723992,-0.010802324664948744,-0.04362875033556131,-0.011326695519941038,6.6224891294108374
2010-05-21,4.874585151672363,0.04488945230114872,0.04570832861453991,0.04374301978281017,0.04378768621532624,1.3005061644976856,NTES,1.4113985614708553,-0.28881304514892253,-1.208029525701099,-1.224271484628804,-2.060673055363121,-1.445692298916485,2.6569023557765137,-1.2112417597013911,-1.193876337642985,0.02789722461265917,0.0020975334291108397,0.03377032321508369,0.0012585300592948382,-6.720255415806655
2010-05-24,4.832551002502441,0.04450234558583901,0.04488945230114872,0.043847240275432894,0.04442790034839746,0.8610171084153984,NTES,-1.4473987932710248,-0.29790517970193514,-1.2112833070405904,-1.2250998218009148,-2.1254846863232584,-1.4079596117291326,2.6569023557765146,-1.212408496271074,-1.194733615538808,0.0045096993730453895,-0.005768204427769392,0.0007341341997317104,-0.002726798458758259,-0.4833582527177446
2010-05-25,4.675722122192383,0.04305813921722288,0.043192138514771085,0.041509715905728335,0.04308791802214836,1.3488373368530622,NTES,-0.7326994545855547,-0.313154994137465,-1.2132776245984567,-1.2274377387401956,-2.358087859220009,-1.6362705397516126,2.957249560425183,-1.2138059112519606,-1.1956310338248415,-0.00943890043099878,-0.011955960549588456,-0.01646563491806301,-0.010173059635301325,0.5400366227522486
2010-05-26,4.709674835205078,0.04337080424483535,0.0445172332134296,0.04295391872460016,0.04308791802214836,0.2774362362437606,NTES,-0.018000115900084712,-0.32045562658307825,-1.2143356556304454,-1.2298509015995465,-2.2573860217407606,-1.3400757680296642,2.456034540531093,-1.2151918875588155,-1.1964577289459863,0.0,0.009334031260914488,0.01017303463073049,0.0022024276037659668,-1.1807475260835274
2010-05-27,4.955426692962647,0.045633886926842664,0.04596143603230143,0.04374301978281017,0.04392168551287444,0.8141286576228688,NTES,0.6966992227853853,-0.3074563947358316,-1.2170876530133423,-1.2296177916461704,-1.5755206256945453,-0.9891224885503251,1.9373264152770318,-1.2161775130017447,-1.197072254800327,0.0058730986024245185,0.01017303463073049,0.005558466087600809,0.01594126406307072,0.5939728365313945
2010-05-28,4.908539295196533,0.04520211377901689,0.04593166077712024,0.04466612013856839,0.045514775256885055,0.37301653978237864,NTES,1.4113985614708553,-0.29802889269285343,-1.2194539951309222,-1.2296482781501332,-1.6530117499663648,-0.9043159537633321,1.9373264152770318,-1.217081161886821,-1.1978014668002577,0.01122180134528591,-0.00020973834016858265,0.006502363632071938,-0.0030414309735819684,-0.48514949228974574
2010-06-01,4.900455474853516,0.04512766854157534,0.04576788267464657,0.04421945936315202,0.04421945936315202,0.03109152938762426,NTES,-0.7326994545855547,-0.2889443286371167,-1.2215591221412117,-1.2297017036595823,-1.6665671591996574,-0.8884071045657294,2.0070153201832235,-1.2180057818257977,-1.1986501434117536,-0.00912426791617507,-0.001153660889210547,-0.0031463001436662598,-0.0005243958595631278,-0.37568485177856403
2010-06-02,5.044348239898682,0.04645276324023386,0.04645276324023386,0.04524678021153295,0.04524678021153295,-0.41651283548567763,NTES,-0.018000115900084712,-0.2701935088880164,-1.2222379955356106,-1.2298627164877243,-1.2852557560914484,-0.6613494051064526,1.7543620403378475,-1.218958997995324,-1.1994672813730878,0.007236497831803648,0.004824331887869099,0.007236497831803648,0.009334031260914488,-0.49231445057775036
2010-06-03,5.181774139404297,0.047718303878785714,0.048045856533988775,0.04640810035746209,0.04642298798505268,0.44389023655724075,NTES,0.6966992227853853,-0.24451009577198404,-1.2226941677402203,-1.229777030568709,-0.9448420337794949,-0.3803673498526577,1.1897140550939154,-1.219652939523097,-1.2002136963973944,0.008285264546359068,0.011221826349856745,0.008180395376274777,0.008914529576006488,0.9512256178360694
2010-06-04,5.054047107696533,0.04654209610526599,0.04777786148863667,0.04642298798505268,0.04715253498315604,-0.3797234356330775,NTES,1.4113985614708553,-0.23120241662376237,-1.2229775685633195,-1.2299332047508316,-1.180834192162716,-0.4415899420319761,1.1897140550939158,-1.2206404717147175,-1.2010327458818348,0.005138964402692808,-0.0018877700843714217,0.00010486917008429133,-0.008285264546359068,-0.9072849514246845
2010-06-07,4.911773204803467,0.04523189258394236,0.047584308130981814,0.045097893286394165,0.04691431519298511,-0.3838712601262628,NTES,-1.4473987932710248,-0.22870379494533474,-1.2233792644979695,-1.230540573480397,-1.4282461680056826,-0.598417202905526,1.432242101877427,-1.2218987167675939,-1.201955012373227,-0.001678031744202839,-0.0013633992293791296,-0.009334031260914488,-0.009229137086259361,-0.00290799418321255
