index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,33.59542465209961,0.23406209259026423,0.23617489381152804,0.2304795150828069,0.2304795150828069,0.7140723511382503,EXPE,-0.018000115900084712,0.3460466798975221,-1.357763323541028,-1.338384140823828,0.9373396527155121,0.905258687158618,1.2614007973464372,-1.388195445472133,-1.4368880409179974,-0.06933330155630883,-0.028952453917743814,0.006095230510826326,0.032761918491351155,-0.5676908874250393
2010-04-15,33.46356964111328,0.2331434780311144,0.23782839651377463,0.23250045309604417,0.23507257035744056,0.23182382890780767,EXPE,0.6966992227853853,0.35033312595913113,-1.3518607579997572,-1.3315959474331416,0.8626738552812021,0.8617362020684655,1.3834791592561797,-1.383857819294165,-1.43458186230259,0.038095227023104125,0.013714304979799093,0.016761847574332807,-0.007619074468972497,-0.482092044153829
2010-04-16,32.7647705078125,0.22827485065351658,0.23470511752533446,0.22708064647028717,0.2321330177850535,0.3961281922365579,EXPE,1.4113985614708553,0.32009769669664473,-1.351935623173379,-1.3198365395063019,0.4814013785861824,0.5282196598243455,0.6064910937355922,-1.3807817305538037,-1.4322756820146776,-0.024380922043305303,-0.025904766001452015,-0.04495237951300381,-0.040380847638565025,0.16435559008813794
2010-04-19,32.58017349243164,0.22698878326226068,0.22900973879661335,0.22303877044381265,0.2262538951191639,-0.030185210729204423,EXPE,-1.4473987932710248,0.28422858375664717,-1.3542879394737986,-1.3062062347042298,0.38479467613706214,0.2731086863013522,0.08242721476627242,-1.3782240855136814,-1.430101034206479,-0.04876198940836896,-0.047238000128464165,-0.03352369514866534,-0.010666762385264839,-0.42616603047836393
2010-04-20,33.04166030883789,0.23020392545872734,0.2323167442011065,0.2274480993023933,0.2286422859645073,-0.6195103021442251,EXPE,-0.7326994545855547,0.2708386401058207,-1.352241447703121,-1.2997792857268522,0.5777441632868963,0.4544168485571759,0.36049056559071074,-1.3748887765712823,-1.4272161187013497,0.01980953549062542,0.027428609959597644,0.036571383064957955,0.02666668798052456,-0.589151182513795
2010-04-21,32.47468566894531,0.2262538951191639,0.23066324149885994,0.22505970845704992,0.22910160200463986,-0.10507956155976571,EXPE,-0.018000115900084712,0.23304648978134657,-1.3560253603376873,-1.2861582300203163,0.28235585142207903,0.2658884284704147,0.061792620287631425,-1.3719855056938308,-1.4246731836294635,0.003809609895365157,-0.013714304979798822,-0.019809535490625148,-0.032761918491350885,0.5144249708270505
2010-04-22,32.34285354614258,0.22533529808112948,0.2274480993023933,0.22129340453353954,0.2228550440277596,-0.02657649335728957,EXPE,0.6966992227853853,0.19440775830817913,-1.3631486753474196,-1.2687045053076,0.21539168468447198,0.08368343838000597,-0.3864438599075488,-1.3693587335085444,-1.4226037597980299,-0.05180953200290295,-0.02666668798052456,-0.031238074533204714,-0.007618929147214138,0.07856826241840675
2010-04-23,31.88136863708496,0.22212015588466283,0.22689693757534957,0.22120154132551303,0.22505970845704992,0.04153131435593929,EXPE,1.4113985614708553,0.14202335095566912,-1.3724161515669504,-1.2511597185091679,-0.01502624514327298,-0.021687000509981142,-0.39717863995465674,-1.3671467143057512,-1.4207973992535186,0.018285691532478977,-0.0045713865526801544,-0.0007619219790730856,-0.02666668798052456,0.06817469415710221
2010-04-26,32.47468566894531,0.2262538951191639,0.23084695039379757,0.2214771309495926,0.22202829267663632,-0.1725679625599047,EXPE,-1.4473987932710248,0.12274122487564314,-1.3867255079666554,-1.2257925886840189,0.24928870610279802,0.13594035626134912,-0.040855635759048804,-1.3631374321788212,-1.4182106211367314,-0.02514284402237839,0.03276177316959253,0.0022857659372192566,0.0342856171277387,-0.21398645042893463
2010-04-27,31.222124099731445,0.21752710061002917,0.22946903731563056,0.21614918753186216,0.22404923068987362,0.6659740733304895,EXPE,-0.7326994545855547,0.0538684278468475,-1.3816744345352876,-1.2351457740432374,-0.32859564070175007,-0.26569278844492056,-0.6524349689454106,-1.36132288417223,-1.416220116124124,0.016761847574333077,-0.011428539042579566,-0.04419045753393045,-0.07238084415084282,0.8384835045700558
2010-04-28,30.984798431396484,0.21587359790778257,0.22037478997438972,0.21449568482961556,0.21817012554509943,-0.22712961476512483,EXPE,-0.018000115900084712,-0.01141104803984688,-1.376105642917352,-1.2461164509690135,-0.42896306944325946,-0.6237793594526527,-0.8313873033107133,-1.360044061652169,-1.4149924924693347,-0.04876184408661088,-0.07542853206713517,-0.013714304979798822,-0.013714304979798822,-0.892880327559171
2010-04-29,32.31647872924805,0.22515157166507646,0.2287341491725338,0.2167922124669324,0.2167922124669324,0.7511290310170177,EXPE,0.6966992227853853,-0.00872653365879167,-1.3771636462455543,-1.247308621040576,0.13655413887933934,-0.12786285251789425,-0.10358446580016994,-1.3572617566864273,-1.412852918762556,-0.011428539042579566,0.06933330155630883,0.019047613511552063,0.07695237602528134,0.9781773702168122
2010-04-30,31.129825592041016,0.21688407567495893,0.22956090052365707,0.2138526598945453,0.22956090052365707,1.5469858651575237,EXPE,1.4113985614708553,-0.05620680958188955,-1.373934077886554,-1.2554153822998957,-0.34638081489366795,-0.478647252601261,-0.4182092716711265,-1.3556891503917463,-1.4115376073454593,0.10590468462126679,0.006857152489899411,-0.024380922043305303,-0.06857137957723575,0.7958052514763572
2010-05-03,31.85500144958496,0.2219364294686098,0.22294690723578614,0.21688407567495893,0.21688407567495893,0.3029748087331737,EXPE,-1.4473987932710248,-0.06395563050686824,-1.3756126868416803,-1.258294614715157,-0.06318405118858349,-0.49694798106551585,-0.41820927167112676,-1.353148787137915,-1.4091174341373007,-0.1051427626421937,-0.05485707459743693,0.02514284402237839,0.041904691596711195,-1.2437305722348138
2010-05-04,30.93205070495605,0.2155061450756765,0.21918060331227576,0.2111886794251224,0.21918060331227576,0.5463208547975217,EXPE,-0.7326994545855547,-0.10816362181643935,-1.3766668172427217,-1.267039005748611,-0.40948001187087407,-1.0564766088433248,-1.0042553049285057,-1.3531315086477878,-1.4071883117290618,0.019047613511552063,-0.031238074533204714,-0.04723814545022279,-0.05333337596104912,0.2433844057537566
2010-05-05,31.050716400146484,0.21633289642679976,0.22046665318241626,0.20769796512569158,0.2146794112456686,0.6579487167869774,EXPE,-0.018000115900084712,-0.13765842567841233,-1.3770424613039642,-1.2741618233913805,-0.36279746386263895,-1.1376839498609956,-1.2683329824147676,-1.352025500694473,-1.4053205702526868,-0.03733330504403104,0.010666617063506481,-0.02895230859598546,0.00685715248989914,0.11168766387282276
2010-05-06,30.40464782714844,0.21183170436019264,0.2189050136881962,0.20282932022697833,0.21366893347849228,0.9605962229480157,EXPE,0.6966992227853853,-0.18669888277987523,-1.374329784869039,-1.286299331621173,-0.5958174385125676,-1.5345898455914193,-0.8357255141307807,-1.3515761841393978,-1.40428585833697,-0.008380996448045581,-0.012952383000725737,-0.04038099296032338,-0.03733330504403077,0.30267621225995506
2010-05-07,29.00703811645508,0.20209443208388156,0.21357707027046574,0.19961417803051168,0.20806540043668226,1.0795761733145817,EXPE,1.4113985614708553,-0.2813669661855993,-1.3635368514486403,-1.3124663048855303,-1.0501865167676772,-2.067373727166877,-0.5673457722233098,-1.3530969450752057,-1.4044963079630048,-0.04647622347114971,-0.04419045753393045,-0.02666668798052456,-0.0807618405988884,0.11903855541514437
2010-05-10,31.18257141113281,0.2172515109859496,0.21743523740200266,0.20751423870963853,0.2082491268527353,0.45456786908025365,EXPE,-1.4473987932710248,-0.26392437783697903,-1.368910095796122,-1.3146948131603093,-0.2477841113014773,-1.2017064361291705,-0.938914987281373,-1.3518699679140176,-1.4024093479171136,0.0015238439581461711,0.0319999965122778,0.06552383698270177,0.12571422011189193,-0.6248285865195683
2010-05-11,30.56287384033203,0.2129340453353955,0.21578173469975606,0.20209443208388156,0.2111886794251224,0.7269990999331691,EXPE,-0.7326994545855547,-0.2736753507208866,-1.3731551840282255,-1.3200459929085226,-0.44205189224368624,-1.458101938586463,-0.4979095393473111,-1.3538918907637734,-1.4008046680551558,0.024380922043305303,-0.013714304979798822,-0.044952379513003536,-0.03580946108588487,0.27246485581129265
2010-05-12,31.09027099609375,0.21660848605087935,0.2167922124669324,0.21063751769807867,0.21238288360835178,-0.1579715087123088,EXPE,-0.018000115900084712,-0.25749256573756335,-1.3832785987906775,-1.318909064916281,-0.2658750170589566,-0.9585742197818362,-0.5954337479851924,-1.3552398404289987,-1.3995770444003666,0.009904840406191754,0.008380996448045581,0.07085714551445502,0.03047615255413163,-0.8847485720801193
2010-05-13,30.984798431396484,0.21587359790778257,0.21817012554509943,0.214220095205536,0.21431195841356251,0.012284545207435322,EXPE,0.6966992227853853,-0.24717891942830594,-1.3937749154753998,-1.3172416138173197,-0.2998589281560381,-0.7776031564060657,-0.729247141442184,-1.3577456434064117,-1.398156507334,0.01599992559525972,0.011428539042579566,0.029714230575058544,-0.006095230510826326,0.17030631181287448
2010-05-14,30.06183815002441,0.20944331351484927,0.21449568482961556,0.2065956241504887,0.214220095205536,-0.030723825262326046,EXPE,1.4113985614708553,-0.27517254959786264,-1.3983457578526952,-1.3232016491443543,-0.5891875564155374,-1.189899243264341,-0.1347915336569528,-1.3605625119447353,-1.3982003520514061,-0.0007619219790730856,-0.03047615255413163,-0.06323807104548251,-0.05333337596104939,-0.04292339559974366
2010-05-17,30.470579147338867,0.21229102040032524,0.21256659250328944,0.20567700959133894,0.21100495300906932,0.40102958448796466,EXPE,-1.4473987932710248,-0.2781375703600901,-1.403825969044246,-1.3256892247438774,-0.44689850722837976,-1.102588549524049,-0.06761471088020952,-1.3638978208871346,-1.3977443770254117,-0.02666668798052483,-0.016000070917017807,-0.007619074468972226,0.023619145385990845,0.43176109890423986
2010-05-18,29.929990768432617,0.20852471647681486,0.21945617541523996,0.20760610191766504,0.2137607966865188,0.9182880513713125,EXPE,-0.7326994545855547,-0.30047225579889586,-1.4131512055101558,-1.3279532317904943,-0.6136343773166919,-0.9128403842788714,-0.7285100599878856,-1.3683737013554305,-1.3974637758515267,0.02285722340691776,0.05714284053465619,0.016000070917017807,-0.031238074533204714,0.5172522368048665
2010-05-19,29.850873947143555,0.20797353722865577,0.21155613225722847,0.20246188491598766,0.2069630769825948,0.46636352735561715,EXPE,-0.018000115900084712,-0.31876334748557,-1.419145251053673,-1.331977175159475,-0.6379595186384726,-1.1934565665065078,-0.34384011707535667,-1.3723484232059422,-1.3972708641124543,-0.0563809185555831,-0.06552369166094368,-0.04266661357578428,-0.0045715318744382425,-0.45177298233458313
2010-05-20,28.57192611694336,0.19906301630346795,0.20567700959133894,0.1966746254581246,0.20246188491598766,0.34385565179710464,EXPE,0.6966992227853853,-0.38299132240846256,-1.419376828813031,-1.3472452319434731,-1.0128679460015249,-1.57038564099669,0.05439637401599262,-1.377636527852933,-1.3981126626165938,-0.03733330504403104,-0.04876198940836869,-0.04800006742929588,-0.07390468810898926,-0.12240995909034207
2010-05-21,28.716970443725582,0.2000734940706443,0.20301304664303138,0.19244902301559702,0.19704207829023068,0.9618081056475394,EXPE,1.4113985614708553,-0.42395156052124033,-1.4201810143165028,-1.3593675644332668,-0.9580675323429657,-1.5600615672538614,0.32518130952484653,-1.382458034158558,-1.398656323732391,-0.044952379513003536,-0.022095156106086318,-0.035047539106811784,0.008380996448045581,0.617929831957762
2010-05-24,28.387348175048828,0.19777696643332746,0.20374793478612815,0.1975013768092479,0.1993386059275475,0.19207407636343213,EXPE,-1.4473987932710248,-0.46572539682154346,-1.4260601058494031,-1.3695489704544381,-1.0522016848506057,-1.3824170843478616,0.2539634085992256,-1.3887657411235725,-1.3992789036670144,0.019047613511552063,0.006095230510826326,0.041904691596711195,-0.019047613511552063,-0.7695307518984558
2010-05-25,28.58576393127441,0.19851185457642423,0.19869556347136189,0.18923388081913037,0.19162227166447374,0.6758307192866152,EXPE,-0.7326994545855547,-0.4897761402100792,-1.4262484901149786,-1.3805761184424756,-1.0104130047662034,-1.5679221020940708,0.7541517648669741,-1.394710537168803,-1.4006117512985685,-0.0639999930245556,-0.04190483691846955,-0.06857137957723575,0.006095230510826326,0.4837558665534084
2010-05-26,28.62544822692871,0.19878742667938842,0.20255373060289875,0.1972257871851683,0.19979790444656473,0.05055310778572643,EXPE,-0.018000115900084712,-0.5023771339525317,-1.4268790530942694,-1.3899626497395943,-0.994348882919822,-1.2320309772835367,0.3844571312877488,-1.4013465914810195,-1.4019007575577265,0.06780945759816266,0.03199999651227753,0.06628561364001623,0.002285620615461169,-0.6250978499460269
2010-05-27,29.154565811157227,0.20246188491598766,0.20439095972119842,0.199246742719521,0.20439095972119842,-0.020570941312983506,EXPE,0.6966992227853853,-0.48580964257282977,-1.4391991827331656,-1.3894354079499482,-0.7807587785124234,-1.0068187566446165,0.2124906621706108,-1.4071185729595037,-1.4026285631416198,0.038095227023104125,0.015238148937945265,0.016761992896091434,0.030476297875889718,-0.07103449732202846
2010-05-28,28.519620895385746,0.19805253853629162,0.20402350688909232,0.19603160052305435,0.20191070566782854,-0.04437770367695911,EXPE,1.4113985614708553,-0.4942755710283959,-1.4425727070046483,-1.3967501451332636,-0.978139068455446,-1.1186848599746555,0.4106152192992241,-1.4128041520988606,-1.4039526435021978,-0.020571457469698233,-0.0030476879162923422,-0.02666668798052456,-0.03657152838671631,-0.023724913293240727
2010-06-01,27.778858184814453,0.19290832153461424,0.20145140714881132,0.19290832153461424,0.19685835187417763,-0.2083050368325242,EXPE,-0.7326994545855547,-0.5265948890961016,-1.450118428839998,-1.4053716606202131,-1.1962557253243071,-1.2799830901706164,0.5972553042810856,-1.4192155464854574,-1.4059080727408804,-0.041904691596711195,-0.021333234127012962,-0.025904766001451474,-0.04266661357578428,-0.163822674079685
2010-06-02,28.2418270111084,0.1961234637310809,0.19639903583404505,0.19125481883236764,0.1933676200536314,0.13220707100696405,EXPE,-0.018000115900084712,-0.5279087903598393,-1.4546233203231838,-1.4117321083185708,-1.006453370264989,-1.2811035788619693,0.6945935085103742,-1.4256269408720543,-1.4074689078854319,-0.028952453917744085,-0.04190483691846955,-0.013714304979798822,0.02666668798052456,0.34053465002004357
2010-06-03,28.215377807617188,0.19593973731502784,0.19658276225009808,0.19107109241631456,0.19492925954785145,1.0735706212702756,EXPE,0.6966992227853853,-0.5249716800391636,-1.4612282139297048,-1.4163138288824972,-1.0144861890567698,-1.2022070771666926,0.7055717653671887,-1.4313297985015383,-1.4088894449517986,0.012952383000725737,0.0015238439581461711,-0.0015238439581464417,-0.0015238439581461711,0.9412882807919748
2010-06-04,26.694154739379883,0.18537571368759348,0.1932757743667203,0.18408966381745295,0.19171413487250025,0.510206750351717,EXPE,1.4113985614708553,-0.5799915961155908,-1.4585646314253797,-1.4349661997915066,-1.4474446875961644,-1.5241183779389924,1.1058003646200474,-1.4388472041376137,-1.4113709990918206,-0.02666654265876593,-0.027428464637839288,-0.057904617191970646,-0.08761899308878782,-0.5631941882031795
2010-06-07,26.297304153442383,0.18261987001014401,0.1903362042732178,0.18216057149112683,0.18629432824674327,-0.09740430446278261,EXPE,-1.4473987932710248,-0.6337165775374449,-1.451539054786893,-1.4544270724230934,-1.5509230420737992,-1.5460343513667367,1.2099991859470396,-1.4462782041383977,-1.4140191598129763,-0.044952379513003536,-0.024381067365063933,-0.016000070917018078,-0.02285722340691749,-0.6074341691703384
2010-06-08,26.085664749145508,0.18115009372395044,0.18445709912844366,0.17618960313832613,0.1820687082831003,0.5793648564045331,EXPE,-0.7326994545855547,-0.6782256992675507,-1.456411981732133,-1.470253888953266,-1.6058896522182473,-1.6683184716795898,1.517498970731333,-1.4547633667336235,-1.416290264326964,-0.03504768442857014,-0.048761844086610336,-0.04952376606568369,-0.012190461021652922,0.6767369642963348
