index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,262.3912658691406,0.04969984451087527,0.049772913009525126,0.047972359740502596,0.047972359740502596,0.5552841440529575,BKNG,-0.018000115900084712,-0.052487553560817815,-1.4757014075319324,-1.4582068472510548,1.5883344568908144,0.7085289651508894,1.3936212225848523,-1.4830572939906703,-1.519210825925427,0.004515224291823692,0.02096535154502404,0.012964725593364784,0.020226022699289213,-0.7730553506328536
2010-04-15,262.1142883300781,0.04964738316999474,0.05000337124867391,0.04919208734543946,0.04947500692546877,0.31572912699243805,BKNG,0.6966992227853853,-0.05114904180573592,-1.4745807294927473,-1.4569567806902637,1.5597081545514757,0.7920492186086755,1.4676478013989094,-1.4820036764768434,-1.5181686783509707,0.021176553823462143,0.003247809169192606,0.01718941580853486,-0.000739328845734826,-0.3146593096441522
2010-04-16,252.1037139892578,0.047751270210567194,0.04941880038804582,0.04736155535050557,0.04928951963411568,1.1211621371093026,BKNG,1.4113985614708553,-0.0740578168205804,-1.4749887485301145,-1.4551282442518656,0.6205980523181939,0.24698221623112848,0.3366249168296664,-1.481218160439064,-1.5172696688396015,-0.0026140411722764445,-0.008238258732702525,-0.02579737925450511,-0.026721600747274036,1.0605288133219524
2010-04-19,244.9024353027344,0.046387269629815854,0.04765384078081962,0.04575398262484964,0.04752643548408935,1.1406534902034657,BKNG,-1.4473987932710248,-0.10959720031111288,-1.476152543221598,-1.4528466783355614,0.055397419705661095,-0.3706147176709163,-0.5019728424754728,-1.4807759010927906,-1.516537499086211,-0.024846848130332107,-0.024873278632936972,-0.022655251805332257,-0.019222630569906175,0.02624171722831178
2010-04-20,252.5191650390625,0.047829962221888,0.04814286052782867,0.04666081764170314,0.04705053250176476,0.7728327947168413,BKNG,-0.7326994545855547,-0.12239309745431406,-1.4769572747436581,-1.4505487356752873,0.4993241513133971,-0.030946677137571,-0.31304398351565504,-1.4802303033941786,-1.5155916411129802,-0.0067068206168233915,0.006891672973457254,0.01277987323673092,0.02033162383850834,-0.4834549637266343
2010-04-21,250.4122009277344,0.047430878652613,0.048000463009214074,0.04687066586415395,0.047494584159906796,-0.05733117954100434,BKNG,-0.018000115900084712,-0.1383804749001186,-1.4778091936065652,-1.4485980902960958,0.3433628785696283,-0.10345643271493787,-0.31304398351565577,-1.4796948232421236,-1.5146600414532658,0.006257945266941705,-0.0020067842587662243,0.0029573556733395413,-0.005624217560425856,-1.0918915861219867
2010-04-22,255.51638793945312,0.04839767112128919,0.04852320667867691,0.046585873685853416,0.04714796193151233,0.25306337887249464,BKNG,0.6966992227853853,-0.140991499389211,-1.4790309648902813,-1.4455759255384981,0.6218897092864766,0.04296579452032958,-0.10896816901304311,-1.4790690123817776,-1.5136625206511323,-0.00488488871469118,0.007366938535543869,-0.004013528227132061,0.01362484351208496,0.4090658477291046
2010-04-23,258.8697204589844,0.04903283358345528,0.04946376561798419,0.04779436284223435,0.04858128867329975,0.2704588875479304,BKNG,1.4113985614708553,-0.13690238694723186,-1.4785404974005039,-1.4453682367047025,0.7945313975112941,0.43234996613134824,0.24024412806303552,-1.47836479398146,-1.5126592592835209,0.02019963248708451,0.013255138798817461,0.0170310342449064,0.00895123765663311,0.023483618305395405
2010-04-26,267.43603515625,0.05065538995420957,0.051303669181060114,0.0492389280325777,0.04937382944025013,1.26116454428028,BKNG,-1.4473987932710248,-0.11625869812090979,-1.4762757956292476,-1.4458362330284498,1.1966857897972023,1.1504664405927514,0.8455724790615259,-1.4772284343327606,-1.5113874989791913,0.011169143613036813,0.02592945118672957,0.02035801405071297,0.022866413793370198,1.30434475810776
2010-04-27,261.4416198730469,0.049519972155407155,0.05057857625901729,0.049152742769243384,0.050308773443672426,0.8090909031608219,BKNG,-0.7326994545855547,-0.11458706932332666,-1.4756110431481235,-1.44560138796972,0.7570423898011845,0.8173634383867873,0.7988559803819913,-1.4763092295083124,-1.5101107392376631,0.013176008452603662,-0.010218612488863733,-0.001214594407821366,-0.01600125190331851,-0.5943305404278726
2010-04-28,258.9488830566406,0.049047820087482305,0.050308773443672426,0.048435145958142724,0.04975417559109837,1.094544912991467,BKNG,-0.018000115900084712,-0.12017317672966821,-1.4753465890755217,-1.445239950621467,0.5833773628493779,0.5487983491590379,0.4136936791282158,-1.475587667766377,-1.50904451954545,-0.007815854175826017,-0.0038022856582935693,-0.010112971059244294,-0.006653959611613434,0.37624447054639976
2010-04-29,270.04754638671875,0.05115003035496092,0.05132427633882943,0.04931387770628474,0.04931387770628474,0.6070515011955194,BKNG,0.6966992227853853,-0.1017748656384962,-1.4729054115722287,-1.4459345652270488,1.0806398556861903,1.2049566273111825,0.7396929830026399,-1.474500808618059,-1.507774610790344,-0.006205043971331285,0.01431131135260998,0.012383818601658804,0.029626095415403696,-0.6409424122251594
2010-04-30,259.2159423828125,0.04909840597116297,0.051313035031344836,0.048997234203801636,0.05130741437760254,0.6066323323117739,BKNG,1.4113985614708553,-0.11257171390108481,-1.4727213911995871,-1.4455669497305879,0.3926586398785771,0.7218786235452578,0.5713827858863698,-1.4738056238399055,-1.506783571116868,0.028094576718724014,-0.00015842185402884664,-0.004462403577013972,-0.028913197072273886,3.977746060621705e-05
2010-05-03,266.1699523925781,0.05041556586477606,0.050679748026378625,0.049557446992260674,0.04956306764600297,0.1556066134016796,BKNG,-1.4473987932710248,-0.1073672930000445,-1.4715884303777707,-1.4455395109066145,0.6885215762839116,0.8994886166174396,0.5713827858863695,-1.4727191263672754,-1.5055045891207017,-0.024582784846683744,-0.008924807154027945,0.007894984522039817,0.0185625126511857,-0.5929514909664144
2010-05-04,255.5757293701172,0.04840891242877379,0.0497691678129827,0.048017324970440964,0.04965112836653716,0.8491215315585116,BKNG,-0.7326994545855547,-0.12792547277297125,-1.471699184985361,-1.4457824415428386,0.10036372137683729,-0.033123573090312323,-0.22044870762299043,-1.472164496149169,-1.5043674488488705,0.001241024910426382,-0.012832653661140328,-0.021704680390758863,-0.028279429075357874,0.913246330838218
2010-05-05,244.30892944335935,0.0462748508371126,0.048013579773898536,0.04515817045673695,0.04711985866280085,2.102226909515507,BKNG,-0.018000115900084712,-0.1699018097973649,-1.4708283610509438,-1.4482194295747541,-0.4421086657566216,-1.5632997164580578,-1.2674257288302802,-1.47207163646774,-1.5035089920234124,-0.035672757823106374,-0.024741206700712594,-0.04029358325414934,-0.03007497076528561,1.64965874325689
2010-05-06,230.57904052734372,0.04367425783126886,0.046505309076261395,0.03797655596163016,0.045624701870919514,4.063727701002297,BKNG,0.6966992227853853,-0.23355114963486984,-1.4674609725649674,-1.4549817305675445,-1.0076837322582635,-3.6717656712578353,0.7521592275204424,-1.4724582517889586,-1.5029956955623183,-0.021070992974643477,-0.02125580504087703,-0.1012092841330601,-0.036649719449884544,2.5818961792026247
2010-05-07,222.95242309570312,0.04222968978199686,0.044382488792084805,0.0420441996317151,0.04346253701054684,2.344087355436626,BKNG,1.4113985614708553,-0.3001534342549298,-1.4637571372758063,-1.463019118300455,-1.285912737182304,-3.014246178826357,0.7521592275204418,-1.473529212644404,-1.502644054069297,-0.030471025400357725,-0.029916548911256686,0.057324617499055666,-0.02035805434111328,-2.262428769007696
2010-05-10,247.0489654541016,0.04679384645110436,0.04680133970311787,0.044995162921424386,0.0452949444626806,5.099703597179154,BKNG,-1.4473987932710248,-0.2991529513092285,-1.4641065725484905,-1.4638184612754521,-0.2959895415032563,-1.2254667626310425,-0.09978753965370538,-1.473614484855084,-1.5018876268454426,0.025823809757110128,0.034088458702017356,0.041587428879385366,0.06432189161173205,3.6269398610956394
2010-05-11,217.1954040527344,0.04113924007206147,0.04173317964190295,0.03913820443087284,0.03974900596194122,13.547214111301026,BKNG,-0.7326994545855547,-0.36281954461646826,-1.4607621994085291,-1.4718990725624717,-1.2460035051171896,-3.156470145531345,1.0694036079557268,-1.4749188599520056,-1.5016693090461684,-0.07815797769265573,-0.07142472657322724,-0.08254113005225511,-0.07968941580853486,11.11738491595193
2010-05-12,215.52365112304688,0.040822596569578366,0.04154768949162119,0.03999445356404568,0.04154768949162119,3.554856676135332,BKNG,-0.018000115900084712,-0.414982029870209,-1.4592372972981156,-1.4789996066904427,-1.2919164753236863,-2.521912448917284,1.0694036079557274,-1.4762958612912476,-1.5015457994392112,0.025348544195023512,-0.002614081462676982,0.012066974893601111,-0.004462403577013972,-13.14919683754321
2010-05-13,210.58763122558597,0.039887655425084725,0.04144089135266024,0.039694672022789465,0.040402902983605396,1.8010540665444077,BKNG,0.6966992227853853,-0.4646551887991039,-1.457992367024465,-1.4863213361834644,-1.4271362718006713,-2.228877605092523,1.1216762373123887,-1.477817391763755,-1.5015454290163464,-0.016133283545142655,-0.0015050881940746681,-0.004224770795970627,-0.01317596816220335,-2.307385781451233
2010-05-14,206.0274658203125,0.039023913039898384,0.03938177657577744,0.03822200070480596,0.03913258377713055,1.9121338207369496,BKNG,1.4113985614708553,-0.5109929123953801,-1.455989385068283,-1.4938678003868355,-1.5497215778795421,-2.2075881790221774,1.3726139783389486,-1.4795777566510373,-1.5020022479989468,-0.01790239473246522,-0.0290187579210927,-0.020754108976185546,-0.012172576032820237,0.14677064015975735
2010-05-17,197.9853973388672,0.03750065297930557,0.03878221635219367,0.036724971314653417,0.038703524340872854,3.4314114398722997,BKNG,-1.4473987932710248,-0.5617833642070423,-1.453187480115602,-1.5024081533102733,-1.7581871360016952,-2.122529918146495,1.6126180020988907,-1.4816553629417313,-1.5025655410924275,-0.006046662407702826,-0.008449501301541016,-0.021097383186848107,-0.02146704760971552,1.9999373064672696
2010-05-18,190.77423095703125,0.036134779800283026,0.03874099631879771,0.03608606651487356,0.03779668646509069,3.939444126971774,BKNG,-0.7326994545855547,-0.6136723221281126,-1.451036507773744,-1.5119221235604041,-1.9358598125073951,-1.956822485239683,1.7116364678633882,-1.484139096295382,-1.5032360485774179,-0.012779913527131308,-0.0005809069917061295,-0.009003977790642204,-0.019249020782110805,0.6691545761601188
2010-05-19,188.0539703369141,0.035619532241762356,0.0367230987163822,0.03451409316887129,0.035825632408742085,4.148399815518876,BKNG,-0.018000115900084712,-0.6560365857759612,-1.449532784281281,-1.5207797089245818,-2.0014849477552303,-1.90748215209253,1.9466046212369816,-1.4866575163322688,-1.5038837797183036,-0.027777733010666245,-0.02843789121978696,-0.022153555740640627,-0.00726129710592443,0.2755738598599521
2010-05-20,179.04249572753906,0.033912657488087646,0.035239186090914115,0.03355666940940846,0.03421431162761508,4.362595115112796,BKNG,0.6966992227853853,-0.7041780264373529,-1.4485873583966893,-1.530633068982061,-2.2121602064511623,-1.85755833686741,2.0832698104242673,-1.4894870353505636,-1.50469890639274,-0.0227080725201419,-0.02091253083021432,-0.013492811870261042,-0.02405469856978756,0.282469107167243
2010-05-21,189.1717834472656,0.035831253062484386,0.03593617574424546,0.032975843745322794,0.03318756456604482,4.76730267236902,BKNG,1.4113985614708553,-0.714547645207013,-1.4505204302422852,-1.5364747715960188,-1.798414864016965,-1.579868875950741,1.8353605469532261,-1.491953063135574,-1.505303122029897,-0.014469773497039214,0.009822557853791616,-0.008185478308293118,0.02703844445533188,0.5331802992603415
2010-05-24,191.05120849609372,0.03618724114116356,0.037004142839211655,0.036101053018900583,0.03630902578415153,3.535365323041169,BKNG,-1.4473987932710248,-0.7132005736668868,-1.4550329677045581,-1.5401883535623557,-1.7240439030166153,-1.2726660911945198,1.4638865105404741,-1.4943771784422866,-1.5059247441510952,0.0439902274828234,0.015050680488745118,0.04404304819763312,0.005016880066114861,-1.6206191496450557
2010-05-25,191.3479766845703,0.03624345053751518,0.0363952139064145,0.03468646655446858,0.03495064585714249,2.191509881753286,BKNG,-0.7326994545855547,-0.7061415136172295,-1.4593821445283646,-1.5433621450630202,-1.7120403659025354,-1.2555012108712174,1.6871231436391225,-1.496695425872188,-1.5067598691394264,-0.01914341964289168,-0.008581532943365234,-0.019935528913035912,0.0007921495605445457,-1.7679016321287901
2010-05-26,190.33897399902344,0.036052339733491125,0.037654291805404756,0.035930555090503156,0.03691420952040625,3.7170750341448175,BKNG,-0.018000115900084712,-0.697536140386406,-1.4640756610334569,-1.5459786508453002,-1.7388371870867174,-1.094119730458635,1.2622123040482482,-1.4993273018079698,-1.5076657299197678,0.02767217216184743,0.01774397287843645,0.01753273030959781,-0.0026932923896913303,2.0082116032360187
2010-05-27,195.45309448242188,0.03702100480043855,0.03722522951021841,0.035859356331195864,0.03707159354304788,1.7800956223571356,BKNG,0.6966992227853853,-0.6744597792329302,-1.4725423171131438,-1.5450457479432136,-1.524850184473089,-1.0199285900274773,1.2742004047886732,-1.5017622569099447,-1.5083736422026945,0.002217986537204628,-0.006046702698103063,-0.001003392129383037,0.013651233724289965,-2.5484436273141244
2010-05-28,189.09263610839844,0.0358162636995287,0.037075341598518954,0.035692603599340865,0.037035994163394224,2.1741143730778503,BKNG,1.4113985614708553,-0.665341319824821,-1.4794024845679523,-1.5454029937274398,-1.7006933265148607,-1.025408800206242,1.303021292953347,-1.5040638832469329,-1.5091506232334657,-0.0005016960646916311,-0.0021123451075850384,-0.002350018179028621,-0.016978213530096757,0.519113994753468
2010-06-01,183.0091094970703,0.03466398108057074,0.036134779800283026,0.03463962586733034,0.03580876758858653,1.8041978331724986,BKNG,-0.7326994545855547,-0.6666585759199948,-1.4894641105710622,-1.543663670644543,-1.8623955046812464,-1.0828875947721732,1.4838049809963003,-1.5063246804786818,-1.5100825933160447,-0.017295097528554612,-0.013255179089217698,-0.014839437919906552,-0.016238924974761943,-0.4862130626495507
2010-06-02,187.7770233154297,0.03556707090088181,0.03556707090088181,0.03444851506330629,0.03477452727500277,2.0577950078384903,BKNG,-0.018000115900084712,-0.6524627035488387,-1.4985738748144615,-1.5412272782631522,-1.659391529966129,-1.0242009608451774,1.5163668448358973,-1.5086895383114738,-1.5110149335389382,-0.014575374636258341,-0.00800062595165933,-0.0026932923896912553,0.012727092812321438,0.33432136691807085
2010-06-03,183.1080474853516,0.034682718498997504,0.0355651983026106,0.03413374415909439,0.03550898890625897,2.5216053777028202,BKNG,0.6966992227853853,-0.646863191011236,-1.5057953070900127,-1.5401530644255115,-1.786128940346991,-1.0204624648254284,1.5708931982828485,-1.5111479786257354,-1.5120004182821936,0.010350644130687876,-2.6390212204703597e-05,-0.004436013364809343,-0.012463029528673153,0.6109586888865832
2010-06-04,176.60910034179688,0.03345174386871873,0.035374087498586546,0.03328311853859252,0.033792745443370895,2.5446596663088195,BKNG,1.4113985614708553,-0.6520554429403563,-1.5100745449314374,-1.5415517865497952,-1.956937765011615,-1.0597723577163616,1.7172374513190858,-1.5140302510202595,-1.5131568168698393,-0.02418673021161148,-0.0026932923896913303,-0.011987723676186375,-0.01734791824336441,0.030930485397269617
2010-06-07,174.48236083984375,0.033048915102901304,0.03422742553337088,0.03303017768447455,0.03365035078368495,1.7144956920509742,BKNG,-1.4473987932710248,-0.6561043645535511,-1.51325887796966,-1.5435478585320503,-2.0118732428027526,-1.0888128403800352,1.7605389846004709,-1.5171126965731039,-1.5143756182890646,-0.002006743968365987,-0.01615971404774767,-0.0035646528772502995,-0.005676997984835338,-1.0918915861219867
2010-06-08,174.81866455078125,0.033112617751266435,0.03378899738789981,0.032473712951486586,0.03328499113686373,2.4998085957480574,BKNG,-0.7326994545855547,-0.6538373454185146,-1.526180804168995,-1.537339695866017,-1.9964410406326052,-1.085819019154198,1.8562497846145278,-1.520495761885112,-1.515527017156962,-0.005148951998339391,-0.006178694049526819,-0.007842163807230096,0.0008977506997636727,1.0340510636619553
