date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-11-11,94.62000274658205,0.3039707116346699,0.30711898884933886,0.3027178223029497,0.3047738470785802,-0.6374592975473321,WDAY,-0.7316103562744234,0.6535075287974513,-0.7879062429312126,-0.9142045043860215,0.7428007647628667,0.6568509655373249,-0.06442810082274568,-0.8900517526034194,-0.8741296906704781,0.008176994618294901,0.004542749115294501,0.022713514522656676,-0.016353758182770534
2014-11-12,94.47000122070312,0.30348882546637396,0.30519146868590397,0.2987663851346218,0.30342456090540193,-0.7755281828547009,WDAY,-0.017441442059943402,0.6284001313578902,-0.7915650464983466,-0.88565732911625,0.7183876285160858,0.5343142771573536,-0.3839883398219129,-0.8833863459838884,-0.8727318553908817,-0.012719743733589403,-0.018170765407361743,-0.03725026548083686,-0.004542749115295361
2014-11-13,94.1999969482422,0.3026214254614917,0.30628372112494257,0.2994731482468226,0.3047738470785802,-0.8428864295087005,WDAY,0.6967274721545366,0.5946007153248108,-0.7954930763630277,-0.8602570127640013,0.6733576225887351,0.49543489924046474,-0.3135285701241757,-0.8773850941274876,-0.8713388329666274,0.012719743733589403,0.010296682344438396,0.0066626678952568345,-0.008176994618294041
2014-11-14,95.29000091552734,0.3061231087420097,0.30724749346153435,0.301240031517576,0.3042919609102842,-0.3777109989295124,WDAY,1.4108963863690167,0.5822868414942586,-0.7959139897633157,-0.840933575494278,0.808095410545818,0.5115659638438894,-0.2503726773490148,-0.8716705256036159,-0.8695392087020085,-0.004542749115295361,0.009085498230589862,0.016656438684324107,0.03301042792091262
2014-11-17,93.30999755859376,0.299762265241951,0.30878952429813156,0.2974813635224156,0.30519146868590397,-0.4690947215789939,WDAY,-1.4457792704889034,0.5239434200278725,-0.8030726706238283,-0.8164871667538863,0.47499170717786576,0.3896237471635637,-0.5634935318257394,-0.8667395598898331,-0.8683627170434284,0.008479675119847615,0.014536750958180614,-0.0354330272024281,-0.0599637800034931
2014-11-18,92.87000274658205,0.298348763527298,0.30249294535904475,0.2970958741955778,0.30249294535904475,-0.424147836254113,WDAY,-0.7316103562744234,0.46180619547110363,-0.8092533067964641,-0.7967729569568431,0.40260157482861353,0.278101527516448,-0.5954861997348002,-0.8606188526957207,-0.8674316277758768,-0.025439025359542847,-0.059357956892751716,-0.003634014449181561,-0.01332510473669569
2014-11-19,90.9000015258789,0.2920200523077252,0.2992161390224316,0.2893857690320894,0.2984451358590074,-0.3594590869329447,WDAY,-0.017441442059943402,0.3660056498308786,-0.8274515960428807,-0.7631195184399887,0.08572611232525892,0.07297109411044612,-1.2099878288015384,-0.85616091466288,-0.8674027561505226,-0.03815876909313225,-0.030890509140951147,-0.07268329268326539,-0.05966086844812284
2014-11-20,91.6500015258789,0.294429458639456,0.297866877359002,0.28945000908331286,0.29182728313455764,-0.5319831122338341,WDAY,0.6967274721545366,0.30074283779601374,-0.8401389973335212,-0.7394957534777401,0.1901598905584168,0.060188349128734,-1.209987828801538,-0.8511200517881834,-0.8670779581664448,-0.06238661033882656,-0.012719512679771424,0.0006055920569246974,0.022713514522656676
2014-11-21,93.0,0.2987663851346218,0.2995052805273086,0.294686467863847,0.2987985174151078,-0.5995276028877987,WDAY,1.4108963863690167,0.2724626199520567,-0.843704140412987,-0.7300643996806853,0.3752009815351849,0.16033902224752797,-1.0838917037443472,-0.8445645423295662,-0.8653673533699934,0.06571794428645542,0.015445254570475573,0.04936418610368402,0.04088427993001842
2014-11-24,92.48999786376952,0.2971279819663151,0.3003726560224423,0.29346568630286424,0.30034052374195624,0.3936495675920962,WDAY,-1.4457792704889034,0.2353083617457685,-0.8483443842471914,-0.720285306542987,0.29016967129767024,0.10741340287774126,-1.1830230463928322,-0.8378418012307554,-0.8650257140633506,0.014536519904361342,0.008176763564476492,-0.011508328565922888,-0.015445254570476004
2014-11-25,87.37000274658203,0.2806797837612719,0.2857555811393759,0.2741904356490176,0.27480082642950904,2.7954521911404253,WDAY,-0.7316103562744234,0.09701775867604978,-0.8376167319384374,-0.7425300683763797,-0.4842895528108605,-0.6218552797577468,-0.02988336492726553,-0.833656212910624,-0.8656464384061516,-0.24076316151863314,-0.1377954138589777,-0.1817081161812534,-0.15505744460022564
2014-11-26,87.87000274658203,0.28228605464909245,0.28411720248081795,0.2797802514759035,0.2813865223637241,-0.17538793363422686,WDAY,-0.017441442059943402,-0.003600143234335096,-0.8318494877061142,-0.7542763199036213,-0.41093772916017357,-0.6382769365689134,-0.02988336492726553,-0.829203053966182,-0.865822069079249,0.06208346772963746,-0.015445023516657594,0.052695288997494455,0.01514234301510445
2014-11-28,87.05000305175781,0.2796517713734567,0.2827036762564163,0.2781418728173456,0.2823824269808019,-0.7596353615243563,WDAY,1.4108963863690167,-0.10064504005445114,-0.8255369226917765,-0.7698602099602525,-0.5266548611556836,-0.8247963372281552,0.07135133940200573,-0.8260925308770677,-0.8661083715628545,0.009388409785960986,-0.013325335790513669,-0.015445023516657594,-0.024833433302618578
2014-12-01,85.01000213623047,0.27309818320997903,0.2786879990368649,0.27207017082216384,0.2782703774295411,-0.13193100030906582,WDAY,-1.4457792704889034,-0.2188217480338044,-0.8203828661325386,-0.7917903310070323,-0.8055152959293209,-1.166564780087888,0.43394524890674985,-0.825117804630167,-0.8673257633140115,-0.03876436115005651,-0.03785585753776113,-0.05723803811278938,-0.06178078722808431
2014-12-02,83.55999755859375,0.26843998292945026,0.2738691863734033,0.2656129549903956,0.27332306015388397,-0.07270540832020349,WDAY,-0.7316103562744234,-0.3400999572840258,-0.8159023478603894,-0.8153936880029437,-0.9947877581877681,-1.4771310577385892,0.7915515869770484,-0.8247068905169037,-0.8698327267974943,-0.046638444212979864,-0.04542702904531335,-0.060872283615788926,-0.04391293337609369
2014-12-03,82.7300033569336,0.26577359188307714,0.26914674604165106,0.26268953020988284,0.2682151059855453,-0.25131340428661536,WDAY,-0.017441442059943402,-0.4497020580531945,-0.8133528507014197,-0.8378651246563638,-1.101158645235205,-1.633643139043146,0.9460268090250087,-0.825609945019328,-0.8719066232429296,-0.048152770936017504,-0.04451852543301796,-0.02755917519332273,-0.025136113804171724
2014-12-04,82.29000091552734,0.2643600656586755,0.2682793705465174,0.26175791466352577,0.26641609043430586,0.01960953432910291,WDAY,0.6967274721545366,-0.5409036981446539,-0.8085543868349098,-0.859218652078539,-1.1578004758289144,-1.6684351544651113,0.9952872976496193,-0.8257389512430845,-0.8741970522896054,-0.01695935023969523,-0.008176763564476492,-0.00878235562140076,-0.013325335790513669
2014-12-05,83.36000061035156,0.2677974843782215,0.2677974843782215,0.26268953020988284,0.26535594576600463,-0.3528784656008489,WDAY,1.4108963863690167,-0.5856611347198687,-0.812025780253974,-0.8730168274249078,-0.9758778713033053,-1.540739798289705,0.9952872976496197,-0.8268713545987577,-0.8764153050262451,-0.009994001842885252,-0.004542749115294931,0.00878235562140076,0.0324046048101708
2014-12-08,81.95999908447266,0.26329992099037425,0.2727448016538786,0.2618542869952352,0.2677974843782215,0.12179540897655303,WDAY,-1.4457792704889034,-0.6442104447417634,-0.8148231670970235,-0.8890724104448922,-1.1618146085639163,-1.4308008509759529,0.52966560046184,-0.8304787971654318,-0.8786600229605682,0.0230164260780278,0.046638444212979864,-0.007873852009105368,-0.04239860665305606
2014-12-09,83.6500015258789,0.2687291244343273,0.27014262614898027,0.2545939357195567,0.2602158838269286,0.06126610898793585,WDAY,-0.7316103562744234,-0.6494844713793253,-0.8232641022791344,-0.8969798496902964,-0.876069537347265,-1.370248685599875,0.9365905974626147,-0.8333121914534383,-0.8791315818279555,-0.07147187751559844,-0.024530752801065436,-0.06844345512334114,0.051181193328274796
2014-12-10,82.44999694824219,0.26487405959770877,0.2712670353782536,0.2613724008269393,0.2681187336538359,-0.13584212430833031,WDAY,-0.017441442059943402,-0.6722677786916849,-0.8312147810637813,-0.9064596141786622,-1.0380699102371669,-1.1921326455686454,0.8320726548521197,-0.8387639684413982,-0.8800265820227059,0.07450029990785574,0.010599824953627499,0.06390070600804622,-0.03634176186854147
2014-12-11,82.9800033569336,0.2665767273269874,0.2742868079807271,0.26558082270990957,0.26648033048552927,-0.27012404828307796,WDAY,0.6967274721545366,-0.6730059275406954,-0.8413344003053405,-0.9124085890402565,-0.9476416494114953,-0.9892022344492756,0.5523015811556335,-0.8427010952000618,-0.8806858018659793,-0.015445254570475573,0.02846744775180014,0.039672864762351906,0.01605107768121782
2014-12-12,81.58000183105469,0.26207916393914016,0.266191213490401,0.2602158838269286,0.26317141637817876,-0.17135264696831906,WDAY,1.4108963863690167,-0.6960718093688936,-0.8516280095011622,-0.9198857655008814,-1.1381995056405831,-1.131761627394233,0.8568717848398488,-0.8479187442463737,-0.8817468088587089,-0.03119318964250429,-0.07631730713244651,-0.05057537021753255,-0.04239860665305606
2014-12-15,80.88999938964844,0.2598625022708282,0.26503469649039024,0.2584489760464266,0.2649383241586808,-0.2793120856146834,WDAY,-1.4457792704889034,-0.7217973329469138,-0.8673003450885178,-0.9239078089202921,-1.2305047270201195,-1.1163481214156337,0.9541974233182804,-0.8548899469066525,-0.8837100353292023,0.016656669738142088,-0.010902505455180643,-0.016656669738142088,-0.020896507298065893
2014-12-16,78.87000274658203,0.2533731786683226,0.26195065932694467,0.25308403716344563,0.25809559449032615,-0.23393063095655095,WDAY,-0.7316103562744234,-0.7766078489765745,-0.877379441866214,-0.9344145283606905,-1.4919823207649012,-1.2165129504153842,1.2408744145497301,-0.8628979857361345,-0.8849442684029245,-0.06450652911878846,-0.029073270862542386,-0.05057537021753255,-0.061174964117342065
2014-12-17,80.62000274658203,0.25899512677569453,0.2599910068830237,0.25086737549513366,0.2546260680000427,-0.052715218990629406,WDAY,-0.017441442059943402,-0.7762125373380035,-0.8911656050708958,-0.9373148992679711,-1.176854007587827,-1.1326631003569394,1.3553127185623406,-0.8700125282399901,-0.8856612296613401,-0.03270728531172395,-0.018473676962732867,-0.020896507298065893,0.052998200552865575
2014-12-18,84.56999969482422,0.27168465698557737,0.2721022785929012,0.2614366408781627,0.2635247979342792,0.2884217076118848,WDAY,0.6967274721545366,-0.6874205425761863,-0.9015761835145004,-0.9350389330097278,-0.5343379461010189,-0.6763009551997144,0.25533548631944347,-0.8738732078111545,-0.885668447108787,0.08388847863999874,0.11417316467020765,0.09963664476584544,0.11962441739779796
2014-12-19,85.44999694824219,0.274511684924632,0.2754754572612238,0.27078514920995767,0.2723914200977782,0.3956982515917109,WDAY,1.4108963863690167,-0.5933868839528615,-0.9147826053225288,-0.9293533043800412,-0.40211094250066753,-0.4603729980602948,-0.02169472945852893,-0.8784314848281116,-0.8848600599545329,0.0835857981384456,0.031799012753246536,0.08812854725374053,0.02665044052720936
2014-12-22,84.13999938964844,0.27030326304166175,0.2754433249807378,0.2693073829343326,0.2746401895368275,-0.3279838509388638,WDAY,-1.4457792704889034,-0.5412616105319042,-0.9369585749417231,-0.9174343895725897,-0.58812053319402,-0.5050336919452663,0.06711052814142023,-0.8834102304897533,-0.8843548184420156,0.02119918779961904,-0.0003029115553711233,-0.013930927847437937,-0.039672864762351906
2014-12-23,84.86000061035156,0.27261629704168316,0.27570033420512874,0.271074266205086,0.27277693393436464,0.23298307695564363,WDAY,-0.7316103562744234,-0.48090453824136914,-0.9616284311682398,-0.9007704365980299,-0.4767921864660617,-0.4184533211844876,0.0452830213190893,-0.8883316416721146,-0.8838519815216029,-0.017564942296619496,0.002422830335333027,0.016656438684324107,0.021805010910361286
2014-12-24,84.27999877929688,0.2707530169294716,0.2734194324855934,0.26991774920507533,0.27136340770996303,-0.8860329561672533,WDAY,-0.017441442059943402,-0.4414647925472632,-0.9682215497189337,-0.8979239231025588,-0.5612295678173552,-0.46242144506415594,0.11801958005087043,-0.8932721655626951,-0.8834237291744639,-0.013325335790513669,-0.021502099354990162,-0.010902505455180643,-0.017565173350437478
2014-12-26,84.95999908447266,0.2729375463172975,0.2749614388124419,0.27142764776118644,0.27142764776118644,-0.6213802322170225,WDAY,1.4108963863690167,-0.3930047161612332,-0.9763384661308263,-0.893052153420252,-0.45252169587714325,-0.3546199158401565,-0.019425039590162493,-0.897816108959832,-0.8823555028987211,0.000605592056924267,0.014536519904362204,0.01423383940280906,0.020593595742694773
2014-12-29,83.69000244140625,0.2688576290465227,0.2725841647611971,0.2652595734342952,0.2721022785929012,-0.6199523615506244,WDAY,-1.4457792704889034,-0.37804789180227644,-0.9842783247363647,-0.8890718708186263,-0.6418951659355043,-0.5278825447038614,0.37075559192896895,-0.9028378554809336,-0.8818622898534265,0.006359756339885712,-0.022410602967285552,-0.05814654172508477,-0.03846144959468539
2014-12-30,83.06999969482422,0.26686584432211574,0.26824723826603136,0.26387817949037956,0.26686584432211574,-0.6344173122145709,WDAY,-0.7316103562744234,-0.3761712028961929,-0.9871857108629928,-0.8886996016171625,-0.7331763850526184,-0.6408037900552632,0.45506560560700027,-0.9086766547855393,-0.8819248441239107,-0.049363955049866036,-0.04088427993001842,-0.013022424235142546,-0.01877658851810399
2014-12-31,81.61000061035156,0.2621755362708496,0.26824723826603136,0.2616936501025537,0.2682151059855453,-0.4180638655885905,WDAY,-0.017441442059943402,-0.40180243596668297,-0.9878816800026045,-0.8908823031544163,-0.9442781929457663,-0.7585600182167387,0.5884787361433917,-0.9142669925286769,-0.8822568595554354,0.012719512679771424,0.0,-0.020593595742694773,-0.04421561387764684
2015-01-02,80.41000366210938,0.2583204959439797,0.2633320532708603,0.2545939357195567,0.26285016710256437,-0.1454647309731874,WDAY,1.4108963863690167,-0.443357552264717,-0.9870060194002593,-0.8954357494170442,-1.112197898649925,-1.0830376197327998,0.9998382775960399,-0.9202204644372189,-0.8821726511070439,-0.05057537021753255,-0.046335532657608744,-0.06692912840030352,-0.03634153081472349
2015-01-05,80.01000213623047,0.25703547433177354,0.26011951149521917,0.25414418183174686,0.25700334205128755,-0.16942812563534765,WDAY,-1.4457792704889034,-0.4804974234898967,-0.985734903297715,-0.9003821835073815,-1.167818020426707,-1.1737794627573224,1.0249680579716458,-0.925423779863711,-0.8825479730588167,-0.05511811933282748,-0.0302846860302089,-0.004239837559923808,-0.012113920622847156
2015-01-06,79.41999816894531,0.255140061939076,0.26175791466352577,0.2513813939439156,0.2597018653781467,-0.17402214430115037,WDAY,-0.7316103562744234,-0.5176540772442862,-0.9849646218256166,-0.907291955282146,-1.250552094401873,-1.2378352165694462,1.179889648508457,-0.9312673582567155,-0.8829521666359437,0.025439025359542847,0.015445254570475573,-0.02604484847028509,-0.0178680849058086
2015-01-07,79.3499984741211,0.2549151849951711,0.2581919913317843,0.25334104638783655,0.25613596655615384,-0.470708836245357,WDAY,-0.017441442059943402,-0.5437288147129139,-0.9835676741497067,-0.9128875465906253,-1.2605334534373018,-1.2813418291815946,1.179889648508457,-0.9377894213872937,-0.8829353253133788,-0.03361578892401934,-0.033616019977837315,0.018473676962732867,-0.002119918779961904
2015-01-08,82.77999877929688,0.26593420426601,0.2673155982099256,0.2550115573268805,0.2555898158268859,0.14017148363976398,WDAY,0.6967274721545366,-0.4889963203358998,-0.9846670735126459,-0.9129553781060219,-0.6292769007630368,-0.5969218166488883,0.28007119392753865,-0.9424289246801483,-0.881886346787872,-0.005148572226037177,0.08600839741996065,0.015747935072028717,0.10387648232576925
2015-01-09,82.5999984741211,0.26535594576600463,0.2690503737099416,0.26355693021476523,0.26628758582211043,-0.49783837890692184,WDAY,1.4108963863690167,-0.44566217321157187,-0.9845448539959715,-0.9128663543153429,-0.6571533563845033,-0.21911340728112094,0.1204989954738299,-0.944708065011315,-0.8809263877305327,0.10084805993351195,0.016353758182770965,0.0805573757461883,-0.0054512527275903215
2015-01-12,83.48999786376953,0.2682151059855453,0.2706887768782482,0.2637818071586701,0.26535594576600463,-0.3998740349253445,WDAY,-1.4457792704889034,-0.3897934527568233,-0.9838925960452773,-0.9128355395916297,-0.5007893660042725,0.03443050984124368,-0.030496488629551635,-0.9468008609940689,-0.8797378676047298,-0.008782586675218739,0.015445254570475573,0.002119918779961904,0.026953352082580484
