index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,27.00606918334961,0.2647471496367349,0.2655592619499865,0.25751201073443725,0.2582502792938622,0.4366227949871996,NTAP,-0.018000115900084712,0.5199619762339569,-0.8956962308008041,-0.8910847740492333,1.0824429145905916,1.3024306744889798,0.6685847637716757,-0.9166256165963999,-0.9741865420091633,0.012269885321706697,0.04119204443370133,0.014461079555997316,0.05127090268576757,0.4434761091311808
2010-04-15,26.862985610961918,0.2633443999454311,0.265780736885186,0.2630491094195453,0.26408269666799633,0.3816725554850749,NTAP,0.6966992227853853,0.5398841615353347,-0.8856501017986217,-0.8904641984028328,0.9774057023227872,1.2383879248039344,0.6842777941304713,-0.9102528714054434,-0.972444672471881,0.03461879606012979,0.0013145828088542435,0.032865907538557365,-0.008326136895143967,-0.06668315390717444
2010-04-16,26.471376419067383,0.25950536964065296,0.26644518985392457,0.25847175422906166,0.2630491094195453,1.2234059812882971,NTAP,1.4113985614708553,0.5159619160923363,-0.8802101019474295,-0.8881972915017176,0.6974597151751926,0.923308289939429,0.12974624134955134,-0.904800790402436,-0.9704970104414983,-0.006134942660853349,0.0039439155912128895,-0.0271692705904222,-0.022786882121840966,1.0243221858460396
2010-04-19,26.20026016235352,0.2568475577656987,0.261277225448529,0.2524917056735547,0.25810261994934913,0.2894425988424111,NTAP,-1.4473987932710248,0.46777360816031016,-0.8789598056256283,-0.8790396754018382,0.5114224075012546,0.5133719156335891,-0.5230684705299175,-0.9008591789273109,-0.9682847614673046,-0.02936029766006266,-0.030674880468916903,-0.03549507315626585,-0.015775662364851558,-1.136188565649373
2010-04-20,26.109888076782227,0.25596160169862037,0.25721669204541114,0.25352529292200576,0.25692137335638504,0.6237523555357883,NTAP,-0.7326994545855547,0.4158506606614461,-0.8776268682696106,-0.8726955226430806,0.4498395306351068,0.37376326142698935,-0.5230684705299177,-0.8977519252888418,-0.9654257440967213,-0.007011386921639565,-0.02410163209534537,0.006134942660853349,-0.005258665564717293,0.40693396529950904
2010-04-21,26.501495361328125,0.2598006601665388,0.26068661623361705,0.2547803551056563,0.2561831047969601,0.5190640449979059,NTAP,-0.018000115900084712,0.40088810021895893,-0.8753251925039238,-0.8641768696994512,0.6546648298191781,0.5419829456067792,-0.23616529976948275,-0.8939541714515578,-0.9622947885484625,-0.004382054139280918,0.020596022216850664,0.0074495254697075925,0.022787049286491123,-0.12720003760724463
2010-04-22,26.62199211120605,0.2609819067595029,0.2620893377617806,0.25448506457977044,0.2547803551056563,-0.0519226541895848,NTAP,0.6966992227853853,0.39295102261832354,-0.8718839710219124,-0.8581646503756815,0.7161309237852315,0.5518758885540392,-0.12353507285632373,-0.8908325347931083,-0.9590315388273798,-0.008326136895143967,0.008325969730493809,-0.0017527213569222715,0.007011386921639565,-0.6945506559123115
2010-04-23,27.23953056335449,0.26703579906883645,0.26784791138208813,0.25950536964065296,0.2600221632648785,0.5041902959597369,NTAP,1.4113985614708553,0.43115108616099473,-0.8664117615645051,-0.8482260200916621,1.0155744285174462,0.8909677829022786,0.31268252789373696,-0.8867326881477693,-0.9551803165624547,0.03111318618163509,0.03418049034741192,0.029798436208130687,0.03593337886898404,0.6768044645600776
2010-04-26,27.02866554260254,0.2649686245719344,0.26939832041790496,0.2642303560125094,0.26733111775786256,0.044057521227660115,NTAP,-1.4473987932710248,0.4374915924470498,-0.8646831177225416,-0.8358433514888273,0.8625548796003017,0.912845149626235,0.42332510677422586,-0.882445829317041,-0.9507190708557663,0.04338290433869163,0.009202581155929871,0.02804554768655826,-0.012269885321706697,-0.5596734096849346
2010-04-27,26.24544906616211,0.2572905076360975,0.265042468325761,0.2553709924837085,0.26282760632120555,0.5027919092980286,NTAP,-0.7326994545855547,0.3720970200622847,-0.871122862486632,-0.8181234447951884,0.3360525474634336,0.38831608145571705,-0.5157266477602354,-0.8795255878639612,-0.9465150636626982,-0.026730964877704013,-0.025854520616917797,-0.05258548549462181,-0.045574098572982245,0.5583228468878635
2010-04-28,26.757545471191406,0.26231081269698003,0.26253231579531977,0.2570690327008981,0.2598006601665388,0.6322062385361151,NTAP,-0.018000115900084712,0.3569418398228102,-0.8786222538181674,-0.7962640262405764,0.5893344989161587,0.4572149808708223,-0.5157266477602348,-0.8761593959649856,-0.9425315472249491,-0.01796668943449202,-0.014899218104065344,0.010078858252066239,0.029798436208130687,0.15763533960343715
2010-04-29,26.991010665893555,0.26459949029222185,0.26762643644688866,0.26053895688910406,0.2624584720414931,0.813043059107017,NTAP,0.6966992227853853,0.35858383977077235,-0.8922802800358012,-0.7659331885748536,0.6996739510067508,0.6815296326428729,-0.12688752676937706,-0.8721314753947634,-0.9389522603340248,0.015775662364851558,0.030236574756198717,0.020596022216850664,0.0135846352952111,0.22020167687290268
2010-04-30,26.109888076782227,0.25596160169862037,0.265780736885186,0.25574012676342095,0.265780736885186,0.13285507424613108,NTAP,1.4113985614708553,0.2823884211793646,-0.8940614785145911,-0.7620699647322676,0.1609057853768975,0.2830923928491987,-0.5970335178831228,-0.8701606724010049,-0.9362696347265945,0.01971957795606445,-0.010955302512852453,-0.028483853399276445,-0.05127090268576757,-0.8274171175055647
2010-05-03,26.268043518066406,0.25751201073443725,0.2593577102961399,0.2561831047969601,0.2565522390766726,0.27005587466872916,NTAP,-1.4473987932710248,0.2309147926174707,-0.8942268642633096,-0.7613851148700382,0.23958544114316258,0.14629719620333245,-0.5970335178831235,-0.866679394391756,-0.9326021512531754,-0.05477651256426227,-0.0381244059386245,0.0026293327823586465,0.009202581155930183,0.16710922874498166
2010-05-04,25.620380401611328,0.2511627997360776,0.2546327239242835,0.24547804170645648,0.25382061161103187,0.5369252564497243,NTAP,-0.7326994545855547,0.1336050097662666,-0.8905865099237371,-0.769153948352431,-0.12205951933556207,-0.4924279495813072,-1.1462619023993332,-0.8651257648287176,-0.9299268726740982,-0.016213800912919588,-0.02804554768655826,-0.06354078800747427,-0.037686267390556465,0.3248784846531519
2010-05-05,25.658035278320312,0.25153193401579005,0.2524178619197281,0.24710226633295973,0.25005536873379985,0.32255893751286446,NTAP,-0.018000115900084712,0.05744841499437995,-0.8882926149946664,-0.7764958938113281,-0.10227908273327163,-0.5514495051272059,-1.1462619023993341,-0.8632125048900956,-0.9273177425832703,-0.022348910738423097,-0.013146496747143072,0.009640719703998211,0.002191027069640459,-0.2606465332295719
2010-05-06,24.85974502563477,0.2437061577354402,0.2532299742329797,0.22539683554449658,0.2502768718321396,1.1408058237023968,NTAP,0.6966992227853853,-0.06953353902574647,-0.8786831093931123,-0.7956061289771028,-0.5148681061275433,-1.402174282744395,0.29055230745630456,-0.8634426716230337,-0.9258478112236634,0.001314749973504403,0.004820359851999106,-0.1288343809541959,-0.04645054283376846,0.9957458426803196
2010-05-07,23.699981689453125,0.23233665575776813,0.24326320786504133,0.2277593287304248,0.24178664258305113,2.5986874815632772,NTAP,1.4113985614708553,-0.26441717868356857,-0.8601153429377241,-0.8349074287079563,-1.028288932769184,-1.8416824365439968,0.29055230745630456,-0.8650969960449533,-0.9253259857662327,-0.05039445842498135,-0.05915856670354319,0.01402277384327913,-0.06748462001636223,1.7739968339567491
2010-05-10,25.55259704589844,0.250498346767339,0.25101514039156453,0.24163898323853808,0.24318936411121467,1.7243144398151837,NTAP,-1.4473987932710248,-0.2642377546718798,-0.860689075937471,-0.8388412919675741,-0.13415942029070527,-0.7522378752427202,-0.34966978749865346,-0.8633707428041129,-0.9235694165648952,0.008325969730493809,0.04601223712105028,0.08238383812042742,0.10780022018927735,-1.0636843120151038
2010-05-11,25.198644638061523,0.24702842257913307,0.25160577776961673,0.24592101973999564,0.2484311722704369,0.668278258105179,NTAP,-0.7326994545855547,-0.29146831089262343,-0.8600276509807029,-0.8451624891599121,-0.2840483229901848,-0.7613051265152259,-0.39626812433205266,-0.8620472854616203,-0.9220994838034511,0.03111318618163509,0.0035057770431448617,0.02541638206884977,-0.020596022216850664,-1.2847159460276285
2010-05-12,25.64296531677246,0.251384274671277,0.25175340895098947,0.24473977314703152,0.24695460698844668,0.19842033977122253,NTAP,-0.018000115900084712,-0.27465257772874335,-0.8655436910326644,-0.8471624656767804,-0.09493649477493588,-0.7339875175839704,-0.32310154319503925,-0.8599182418100402,-0.920813292637188,-0.008764275443211995,0.000876277096136056,-0.007011386921639565,0.025854520616917797,-0.5715061038780475
2010-05-13,25.3793888092041,0.24880030655014937,0.2535991085126922,0.24724992567747278,0.24732374126815918,-0.1442479553773651,NTAP,0.6966992227853853,-0.2813512842156945,-0.8702679361010712,-0.8507788251277838,-0.20859015333821043,-0.7524766711299746,-0.474836037730628,-0.8582495316243365,-0.919622647885447,0.002191027069640459,0.010955302512852453,0.014899218104065344,-0.015337356652133372,-0.4167530249210628
2010-05-14,25.41703987121582,0.24916944082986184,0.2505721623580254,0.2400886023658615,0.24378000148926685,1.5164315499462435,NTAP,1.4113985614708553,-0.28178614695434123,-0.8728255271597963,-0.8542487264292017,-0.19208781222198248,-1.0547241020525968,-0.03508629385628713,-0.8589831863706996,-0.9181012677016465,-0.021034160764918694,-0.01796668943449202,-0.04250662724255557,0.002191027069640459,2.0207433099248946
2010-05-17,25.57518768310547,0.2507198217025384,0.2528608399532672,0.24562570105096954,0.24983389379860044,0.7743649553047697,NTAP,-1.4473987932710248,-0.2674630924280823,-0.8742817312631626,-0.8563734919283368,-0.12156174635379238,-0.6820537681712707,-0.2249638455100572,-0.8601484085429786,-0.9161389088108829,0.03593337886898404,0.0135846352952111,0.032865907538557365,0.009202413991280023,-0.90270553447939
2010-05-18,25.258893966674805,0.24761905995718528,0.2553709924837085,0.24584717598616898,0.25330381798680635,0.2502877723145814,NTAP,-0.7326994545855547,-0.28050796987559595,-0.8753285652193444,-0.8603191001524537,-0.2653778015231228,-0.6511205758219308,-0.4305417177587572,-0.8620041309140719,-0.9140075051853194,0.020596022216850664,0.014899218104065344,0.0013145828088542435,-0.018404827982560046,-0.6374753074514147
2010-05-19,25.26641845703125,0.24769287554787164,0.2510889559822509,0.2445921138025185,0.2460686790845087,0.23512798964106288,NTAP,-0.018000115900084712,-0.2883856680976972,-0.878905466224917,-0.8637302287223372,-0.2618346931246865,-0.7680867464714439,-0.3506868098526306,-0.8642626436959053,-0.9113248781760518,-0.042944765790623604,-0.02541638206884977,-0.0074495254697075925,0.000438138548068028,-0.018269646947118294
2010-05-20,24.52085876464844,0.2403839210548876,0.24547804170645648,0.23632335948862948,0.24318936411121467,1.0759715330231983,NTAP,0.6966992227853853,-0.3536672546196256,-0.8818538285439828,-0.8730628133992969,-0.5925397629072255,-1.2824289529100579,0.1448563301778332,-0.8675425210121763,-0.9093184188912846,-0.017090412338355964,-0.03330404608662539,-0.04907987561612711,-0.04338290433869163,1.0232394556584345
2010-05-21,24.72418975830078,0.24237727996110334,0.24341086720955438,0.2347729786159529,0.23484680828820942,1.7777709481104835,NTAP,1.4113985614708553,-0.38563525469239973,-0.8940679957022434,-0.8744630790884211,-0.49257162014766354,-1.2194200321761148,0.23215098371456716,-0.871426583944557,-0.9072458125201055,-0.04951793058187006,-0.012269885321706697,-0.009202413991280023,0.01183174677363867,0.8540628638451394
2010-05-24,24.400354385375977,0.2392026744619235,0.24363234214475382,0.23373939136750183,0.23373939136750183,0.2164722403132739,NTAP,-1.4473987932710248,-0.4342212362081452,-0.9045944844755482,-0.8784424779518991,-0.6328640977902245,-1.222856759613145,0.2908527242427221,-0.8750804801439998,-0.905489241916931,-0.006573164791246457,0.0013145828088542435,-0.006134942660853349,-0.018843133695278232,-1.8994746789756898
2010-05-25,24.91998863220215,0.2442967951134924,0.2448874043284043,0.2293835392753579,0.23373939136750183,1.4649454955833507,NTAP,-0.7326994545855547,-0.42633877692751865,-0.9096429373182735,-0.8807418740599143,-0.37719496106929834,-1.0869451252699538,0.5334011105688996,-0.8773821474733815,-0.9042912459313254,0.0,0.0074495254697075925,-0.025854520616917797,0.030236574756198717,1.519207219452109
2010-05-26,24.42294311523437,0.23942414939712292,0.2514581184251037,0.2383167183948452,0.2445921138025185,2.1784722897199615,NTAP,-0.018000115900084712,-0.4573979320697946,-0.920345898685379,-0.8827544037818248,-0.5929384695980722,-0.7794306252549491,-0.039533802804997874,-0.8823163519553762,-0.9033063908690112,0.06441723226826049,0.03900101736406087,0.05302362404268984,-0.02892199194734447,0.8683317009603636
2010-05-27,28.74573135375977,0.2818013955624579,0.2853451635044905,0.2597268445758524,0.2615725441375551,7.56760023182307,NTAP,0.6966992227853853,-0.12467151116632244,-0.8868069340124742,-0.9099286774022568,0.9757634832505112,1.5908666392795567,-0.48892759992895835,-0.8787199933234622,-0.8982130750281513,0.10078874968531254,0.20113936082255707,0.12708157601494854,0.25153365208288825,6.557189451313862
2010-05-28,28.376707077026367,0.27818384019287923,0.28460686678192526,0.27471391600467326,0.2776670465686537,2.737064198042312,NTAP,1.4113985614708553,0.10579955391454793,-0.8596968515308419,-0.9267858300822929,0.8223830546211245,1.6580764780066923,-0.4889275999289585,-0.8750804801439998,-0.8935680877262826,0.09553025128524541,-0.004382221303931078,0.08895700291167388,-0.02147229931298672,-5.8771933746251594
2010-06-01,28.33152198791504,0.2777408621593401,0.2851236604061508,0.2731635351319967,0.2731635351319967,3.1236863284895913,NTAP,-0.7326994545855547,0.2799983477840165,-0.8380848467313293,-0.938680660875031,0.8034717222082902,1.4307104826528116,-0.587629026532481,-0.8710094050262291,-0.8894743252099553,-0.026730964877704013,0.0030674713304266743,-0.009202413991280023,-0.0026293327823586465,0.47058303275657964
2010-06-02,29.33315086364746,0.28755999734590565,0.28778147228110507,0.275821347006951,0.27744557163345424,1.4269665851119573,NTAP,-0.018000115900084712,0.4936905880864787,-0.8025598944027557,-0.9563009227016939,1.080114978681943,1.5020187802523444,-0.44982150457467185,-0.8648524353168193,-0.8847411399237547,0.02541638206884977,0.015775662364851558,0.015775662364851558,0.05828228960740713,-2.0642430121680215
2010-06-03,29.280431747436523,0.28704320372168013,0.2909560777802849,0.28290882656473565,0.2879291316256181,2.267460531828666,NTAP,0.6966992227853853,0.6497074719445997,-0.7733325598419355,-0.9673790636158373,1.057200926406491,1.4678226638098038,-0.2873065620367471,-0.8595442064640452,-0.8800888013880209,0.062226038033969866,0.018843133695278232,0.04206832152983739,-0.0030674713304266743,1.022814097370447
2010-06-04,28.527328491210938,0.2796604054748694,0.29088226218959856,0.2778147059131667,0.28283501097404923,2.7035346996763536,NTAP,1.4113985614708553,0.7015072326928542,-0.7560374973544983,-0.9647587144729011,0.7363013078317646,1.1253885933745762,-0.6242973229805343,-0.855904687796975,-0.8766344588378933,-0.030236574756198717,-0.000438138548068028,-0.030236574756198717,-0.04382121005140981,0.5307518960392054
2010-06-07,27.8872013092041,0.2733850100671962,0.28733849424756597,0.2726467415077712,0.2823920329405101,2.185972727269124,NTAP,-1.4473987932710248,0.6802984019320893,-0.7505325596229798,-0.9457433566997413,0.4790644038604806,0.8366634883495732,-0.9500337636044223,-0.8546675395495795,-0.8739077342382966,-0.0026293327823586465,-0.02103432792956885,-0.030674880468916903,-0.037248128842488126,-0.6295481757207345
2010-06-08,28.15831756591797,0.2760428219421504,0.27715025294442813,0.26821707382494087,0.2731635351319967,2.3670002369302585,NTAP,-0.7326994545855547,0.6766221662523383,-0.739896860409847,-0.9420228613089072,0.5613554951412938,0.631129557147956,-1.2175902705140265,-0.8525097243704309,-0.8706150851891032,-0.05477651256426227,-0.060473149512397434,-0.026292659164985827,0.01577566236485125,0.22043369048453235
2010-06-09,28.248676300048828,0.27692874984608845,0.287633812936592,0.2760428219421504,0.2778885215038531,1.4034800454982672,NTAP,-0.018000115900084712,0.6719489381665944,-0.7300618535962462,-0.934726287186611,0.5890565998794668,0.8246530254318677,-0.6538143214432083,-0.8486831990055791,-0.86716809387284,0.02804554768655826,0.062226038033969866,0.046450375669118305,0.005258498400067133,-1.1721506754519708
