index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,31.700000762939453,0.0920468056987647,0.09219198771605282,0.09140799153068346,0.09172739861472408,-0.27490557747813515,ADSK,-0.018000115900084712,0.11071712505653877,-1.0720168403184422,-1.063949718878851,2.4427745410092743,1.530747388859302,1.7103788292855433,-1.0735856545152223,-1.0958148221623796,0.004585574607658139,0.0010582250506743656,0.007054631835370895,0.0,-1.102983690518027
2010-04-15,31.8799991607666,0.09256946428400531,0.09259850179513074,0.09134991650843263,0.09181451114810033,-0.11576919652929903,ADSK,0.6966992227853853,0.11742782286567598,-1.069280401784687,-1.0642557705618063,2.5208593837769855,1.3561089481198234,1.8117188335626506,-1.0723557895548497,-1.0947321558890664,0.0010582250506742403,0.004938249012619442,-0.0007054833671161602,0.006349148468254735,0.1622142846423742
2010-04-16,31.549999237060547,0.09161124857022242,0.0929469408519578,0.09129184702452076,0.09251139480009342,0.5636527587548762,ADSK,1.4113985614708553,0.1120481787643893,-1.0676537782717885,-1.0635578676182236,2.126105346695763,1.1159835453739382,1.8983283426356405,-1.0711973841532216,-1.093702580219701,0.00846559856960309,0.0042327656455030315,-0.000705416088519258,-0.011640206443029034,0.6923492024909542
2010-04-19,31.26000022888184,0.09076918290094119,0.09172739861472408,0.08952059761424307,0.0914660665529343,1.7715668730421554,ADSK,-1.4473987932710248,0.09817810050067385,-1.0669871332596805,-1.0617266317336813,1.7968285326243123,0.6911366912068927,0.9502602215925021,-1.0702909695719494,-1.0926464590675362,-0.01269843149370315,-0.01481474703785795,-0.021516771746864696,-0.010229239708796588,1.230846060979962
2010-04-20,32.15999984741211,0.09338249798050008,0.09349864802500174,0.09105955247385637,0.09132088453564617,0.3442752889042571,ADSK,-0.7326994545855547,0.10525446672994046,-1.064619824376958,-1.0612432054120526,2.221329585097857,1.0255919067533203,1.4163215574529777,-1.0690686261795634,-1.0913078207948663,-0.0017636411391934983,0.02151677174686457,0.018694905556996832,0.03174601145566116,-1.454245791188757
2010-04-21,32.45000076293945,0.09422456918812028,0.0943697512054084,0.09256946428400531,0.09309213394592383,0.20940185392968302,ADSK,-0.018000115900084712,0.11459546332322706,-1.061903547035053,-1.061066166937643,2.3424702848828343,1.1144066557457986,1.6265280421897985,-1.0677936275070825,-1.08984783262198,0.02151677174686457,0.010581981392354793,0.018342096594841973,0.010229306987393615,-0.13736132786687022
2010-04-22,33.63999938964844,0.09767994993696041,0.09791225002596374,0.09315020896817466,0.093789012059578,1.6709470088547749,ADSK,0.6966992227853853,0.14636917746864297,-1.056772293492617,-1.061900656277115,2.772535733533308,1.4391031673191481,2.3590845451494213,-1.066116196611405,-1.088092054768014,0.008465531291006313,0.04303354349372914,0.007054766392564699,0.041975251164457994,1.4892785017873909
2010-04-23,34.220001220703125,0.09936409235220078,0.09939312432498724,0.09680884675655375,0.0977670569319977,0.9811181527237961,ADSK,1.4113985614708553,0.18128538414201958,-1.0509961717459195,-1.062851015501698,2.94887352987365,1.6429786778989512,2.6165144346083182,-1.0641642080393174,-1.0862433682667265,0.048324466911309635,0.01798935491128377,0.04444437567076766,0.02045861397478723,-0.7028224152326205
2010-04-26,34.720001220703125,0.10081593467843784,0.10215162696017323,0.09895757827312288,0.09982868145352952,3.0073120135940297,ADSK,-1.4473987932710248,0.2164217629190903,-1.044987944415453,-1.0634766526056505,3.088488960961239,1.759364644932348,3.0385143355764153,-1.0620730600576873,-1.084170943644121,0.02504418858244537,0.033509719873451686,0.02610234635452271,0.01763668050632259,2.064616374112487
2010-04-27,33.849998474121094,0.09828972105557728,0.10154185584155637,0.09802838899378749,0.10035134557710909,1.8692133369875923,ADSK,-0.7326994545855547,0.219707997668426,-1.0421655831614889,-1.0615467128782428,2.275930537320382,1.3488485657359766,2.6179135508510396,-1.0603467357419547,-1.0822634792285972,0.006349215746851637,-0.007407373518928975,-0.011287599316664758,-0.03068792096218085,-1.1595782742728074
2010-04-28,34.130001068115234,0.099102760290411,0.09933504930273641,0.09820261406053998,0.09846394612232977,1.7945809909148012,ADSK,-0.018000115900084712,0.2245507344249861,-1.039609896537137,-1.0587762699180288,2.3691057683372962,1.1473184383998491,2.61791355085104,-1.0585339058620455,-1.0803067157493185,-0.02292773848109689,-0.02680782972163887,0.0021164501013484806,0.009876632582432437,-0.0759798360643086
2010-04-29,34.66999816894531,0.10067074158447181,0.10067074158447181,0.0990156422186958,0.09936409235220078,1.102908626633817,ADSK,0.6966992227853853,0.23656213052526248,-1.0367167223495737,-1.0557181642688906,2.540168628692399,1.187585139121849,2.825963367900625,-1.0565969625780254,-1.078274109531736,0.010934790354509775,0.01622571377209027,0.009876498025238633,0.019047512683361106,-0.7047008221880788
2010-04-30,33.9900016784668,0.09869624621133309,0.10110629871301409,0.09837683912729248,0.10069978463393618,0.9997316382383648,ADSK,1.4113985614708553,0.22588085550342935,-1.0365316532102908,-1.0500877764683232,1.9705273300968624,0.9741300703452158,2.5334807874810674,-1.0548781591129153,-1.0763837092169792,0.01622571377209027,0.005291057974774299,-0.007760047923890153,-0.023985761695980424,-0.10506484698753622
2010-05-03,34.88999938964844,0.10130955575255304,0.10148378081930554,0.09837683912729248,0.0989285352236585,0.3053832137396313,ADSK,-1.4473987932710248,0.23403279720703887,-1.033882523667922,-1.0474494973725932,2.26510252640038,0.9999833419877998,2.5952536768677965,-1.052704268861878,-1.0741197799894426,-0.02151677174686457,0.004585574607658139,0.0,0.03174594417706438,-0.7074275419621314
2010-05-04,33.25,0.09654751469476397,0.09953830634227537,0.09558929344264212,0.0995092743694889,2.3011294561323594,ADSK,-0.7326994545855547,0.19817788793470692,-1.0336885411054553,-1.044842263209594,1.1308409491695812,0.5224483865547705,1.40221164881734,-1.0512938726398942,-1.0721895619929627,0.007054699113967797,-0.02363322184821305,-0.03386252883560666,-0.05784829053158709,2.0335923624610444
2010-05-05,31.709999084472656,0.09207583767155116,0.09640233267747585,0.09207583767155116,0.09599581859839794,3.224370231255932,ADSK,-0.018000115900084712,0.13056010867785348,-1.0344453770657613,-1.0426852562864644,0.28493022796200984,-0.0024486434558133804,0.15618294843817473,-1.050541661321503,-1.070557030170959,-0.04268073453157416,-0.03809515992391602,-0.04268073453157416,-0.0543210082532001,0.9407836707935234
2010-05-06,30.559999465942383,0.08873660142887373,0.09285983385692051,0.08319056418571531,0.09193065565426303,2.8148140819305834,ADSK,0.6966992227853853,0.04783503143205516,-1.0339056386564986,-1.0439501460897593,-0.24674332827898093,-0.744827124036146,-0.6739041665473934,-1.0501166622422522,-1.0692278721953707,-0.049382759240580776,-0.04303354349372914,-0.107936465860687,-0.04056435170882258,-0.4172439642301793
2010-05-07,30.059999465942383,0.08728475910263668,0.08952059761424307,0.08467144402307777,0.08908504602403976,2.846451060504866,ADSK,1.4113985614708553,-0.030766766501902187,-1.032730329101437,-1.0466027459864011,-0.4587079052131639,-0.9087675207981174,-0.6739041665473936,-1.049902282131289,-1.0680011031641852,-0.03456787764552902,-0.04056435170882271,0.017989422189880547,-0.01763668050632259,0.03230123585195754
2010-05-10,32.400001525878906,0.09407938717083214,0.09428264421037111,0.0907982204120666,0.0907982204120666,2.044227675228409,ADSK,-1.4473987932710248,-0.03961672960990225,-1.0328044437012935,-1.0453434327378468,0.4228714204736779,-0.11153432660244658,-1.0404613548449457,-1.04881157514573,-1.066442518310389,0.02081128837974841,0.05784835781018412,0.07442681326583234,0.08253973743047438,-0.8173446457428292
2010-05-11,31.6200008392334,0.09181451114810033,0.09384708708182883,0.09155317908631054,0.09341152995328655,1.5086588236494782,ADSK,-0.7326994545855547,-0.06581586813326272,-1.0327811532561497,-1.0454671402844504,0.1030110163359997,-0.2398585879426224,-1.0404613548449453,-1.0480367969712847,-1.065039412643293,0.03174594417706438,-0.005291057974774299,0.009171081936719375,-0.027513245810158127,-0.5456421687016778
2010-05-12,32.77000045776367,0.09515374739077775,0.09529892940806588,0.09120473449114451,0.09155317908631054,0.7540693102489618,ADSK,-0.018000115900084712,-0.060705151582603145,-1.0326500178229319,-1.0443239710026286,0.47622320365063425,-0.051164628475930625,-0.7518523484279147,-1.0467693205841548,-1.0636116579867947,-0.022574862240345005,0.01763668050632259,-0.004232832924100059,0.04056435170882258,-0.7688090337646931
2010-05-13,32.36000061035156,0.09396323712633049,0.09724440388509603,0.093789012059578,0.09532797245753025,0.48087329601915874,ADSK,0.6966992227853853,-0.06717689593460671,-1.0326501497241103,-1.0437430258594254,0.3113354506782805,0.08642406482597464,-0.38477496778078507,-1.0456485251745549,-1.0623829924622126,0.04585540968359688,0.02363322184821305,0.0313932697721032,-0.014462072632896773,-0.2783024432990107
2010-05-14,30.770000457763672,0.08934637808582954,0.09352767999778822,0.08835912486092123,0.09326634793599842,2.2273891301321513,ADSK,1.4113985614708553,-0.10992497859010975,-1.0320899424430021,-1.0453340578360406,-0.2762670988016028,-0.7349465243048502,-1.2399317698485282,-1.045042994833693,-1.0614633895409349,-0.02504418858244537,-0.04514999359507762,-0.06596114741763223,-0.05608464939239359,1.7796438608376133
2010-05-17,30.71999931335449,0.08920119053020245,0.09039170079464974,0.08745898416938917,0.08963674765874474,1.3546366911167855,ADSK,-1.4473987932710248,-0.14501107205466093,-1.0316653785835705,-1.0464779782208546,-0.29362307640366037,-1.0049887181930826,-1.0735587292903772,-1.0448398981507572,-1.0605665398389634,-0.044091633987209576,-0.03809522720251292,-0.010934723075912874,-0.0017637084177905258,-0.889208860232304
2010-05-18,30.149999618530277,0.08754609116442646,0.09056592586140223,0.086965357556935,0.08998518671557182,1.4943865024881475,ADSK,-0.7326994545855547,-0.18571524369695674,-1.0305269512714912,-1.0502253483980584,-0.49095602434769897,-1.1148459206339734,-0.9821608906872906,-1.0451257385378294,-1.0597948319390507,0.0042327656455031564,0.0021164501013484806,-0.005996474063293557,-0.020105805012632,0.14246071472368213
2010-05-19,30.350000381469727,0.08812683031025687,0.08856238190046019,0.08603617381593857,0.08772031069284,3.0710617147813064,ADSK,-0.018000115900084712,-0.21255677523905198,-1.029952880719893,-1.0534295747889388,-0.418835243815834,-1.233649779379085,-0.8100589101171207,-1.0452385699486424,-1.0589055664024145,-0.027513245810158127,-0.02433863793673231,-0.011287532038067856,0.007054699113967672,1.606588045844409
2010-05-20,28.280000686645508,0.0821162039657697,0.08931734057470414,0.08194197889901719,0.08931734057470414,5.881757495486012,ADSK,0.6966992227853853,-0.28071188476211356,-1.0280200121769925,-1.0621482558196806,-1.0771332092594466,-1.682569469461606,-0.11207713077679195,-1.0462954266501199,-1.058831618710907,0.019400388924113117,0.009171081936719502,-0.04973543364554208,-0.07301584653160002,2.8639694243191927
2010-05-21,29.3700008392334,0.08528122068003359,0.08551351523069796,0.07929962630833289,0.08008362249370224,4.978497969988301,ADSK,1.4113985614708553,-0.30740039940161035,-1.0295756875193687,-1.066219280772928,-0.6915877401591863,-1.7406534292113616,0.2876632577851825,-1.0469573719790235,-1.0585585818874832,-0.11216929878478743,-0.04620808408855818,-0.03209875313921924,0.038447968886071,-0.9202934656565036
2010-05-24,29.420000076293945,0.08542640269732171,0.08658787545064356,0.08374226582042028,0.0848166260403659,1.8307375378568387,ADSK,-1.4473987932710248,-0.32534191061326806,-1.032864146231936,-1.0688327879485935,-0.6743979092308899,-1.3573683503368084,0.05499643280048297,-1.0477133444400903,-1.058266584108246,0.057495548848029134,0.013051105898664452,0.053968266569642015,0.0017636411391934983,-3.2072842308135447
2010-05-25,28.96999931335449,0.08411974238837278,0.08420685492174904,0.08063532412840722,0.08304538216842718,1.4252252128605332,ADSK,-0.7326994545855547,-0.3477868799675426,-1.0347757548187537,-1.0725288753787814,-0.8132059250415736,-1.562986117699597,0.5031896088460925,-1.0487401134348915,-1.0581111049215455,-0.02151670446826767,-0.028924145265793545,-0.037742485518954844,-0.015873039367129218,-0.41312358768272206
2010-05-26,28.65999984741211,0.08321960169684071,0.08586195428752504,0.08272597508438656,0.0851069956132811,0.9852809130625175,ADSK,-0.018000115900084712,-0.3702675344235878,-1.0376698670697748,-1.0758036965151474,-0.9079896188154438,-1.3193293310105003,0.14966276395765402,-1.0498834749831814,-1.0580788714051577,0.025044054025251568,0.02010580501263225,0.025396795708809646,-0.010934723075912749,-0.44820738210886535
2010-05-27,29.59000015258789,0.08592002930977587,0.08597810433202668,0.08438107445016257,0.0848456635514913,0.7177343592924077,ADSK,0.6966992227853853,-0.3638470901959304,-1.043304733071502,-1.0754400295732085,-0.5751157596118215,-1.0450844924844043,0.12495276604030636,-1.0507447565697097,-1.057893054833816,-0.003174607873425944,0.001410966734232195,0.02010580501263225,0.03280423650633552,-0.2725460348871219
2010-05-28,29.26000022888184,0.08496181359599299,0.08623943639381648,0.08374226582042028,0.08618136137156565,1.2245206965293216,ADSK,1.4113985614708553,-0.3639924272461277,-1.047981079983478,-1.0757603199510422,-0.6800649518458801,-1.02846103427671,0.22079803474608747,-1.051606038156238,-1.0577432636807045,0.0162257810506873,0.003174607873425944,-0.0077601152024870555,-0.011640206443028909,0.5164454801781838
2010-06-01,28.559999465942383,0.08292923212392551,0.08589099179865044,0.08275501259551198,0.08423589243287445,1.1820010730695243,ADSK,-0.7326994545855547,-0.3778366093461778,-1.0561856709379889,-1.073940142316333,-0.8973099060532383,-1.092629525177551,0.36852972081607205,-1.0526215237230123,-1.0577982504163985,-0.023633154569616024,-0.004232832924100184,-0.011992948126587114,-0.024691379620290513,-0.043259198775677535
2010-06-02,29.239999771118164,0.08490373857374214,0.0850198886182438,0.08249368053372219,0.08371322830929487,0.4020781896076461,ADSK,-0.018000115900084712,-0.37034311442618656,-1.0610950290143708,-1.0731200300337707,-0.6531035933284964,-0.9944997436699765,0.40785240153584357,-1.053719752276558,-1.0577356795153692,-0.006349215746851888,-0.010581981392354669,-0.0031746078734258185,0.023985896253174228,-0.7946219809590576
2010-06-03,29.979999542236328,0.08705246455197231,0.08716861459647396,0.08443914947241339,0.08470048153420319,0.8979224139542065,ADSK,0.6966992227853853,-0.344829640846351,-1.0629270967133098,-1.0730965763804818,-0.39929406248519234,-0.7301034190435931,-0.08198729805734106,-1.0546487337138846,-1.0575612393728553,0.011992948126587239,0.026102279075925806,0.023633154569616024,0.026102279075925806,0.5052962259909466
2010-06-04,27.920000076293945,0.08107087571861056,0.08568773475911151,0.08069339915065805,0.08525218316890816,2.042265231068726,ADSK,1.4113985614708553,-0.3702421855438181,-1.0624859654852858,-1.076800597000904,-1.0136539796359847,-1.07703347777375,0.4818917079111144,-1.0568000578262324,-1.0578001465481448,0.006701957430409592,-0.017989422189880547,-0.04550260072144177,-0.07266310484804195,1.166071317903024
2010-06-07,26.690000534057617,0.07749934492526876,0.08051917408390558,0.0770928253078519,0.0798803654541633,2.5676055858153695,ADSK,-1.4473987932710248,-0.41606997995625866,-1.0603548076493572,-1.0833405136415806,-1.3326962644197593,-1.437845759416287,0.9591137747575093,-1.0596321336982268,-1.0582438312505897,-0.06525573132911272,-0.06278660682280343,-0.0437390268608453,-0.043386217898690314,0.5353507372782818
2010-06-08,26.299999237060547,0.07636690414473336,0.07808007853276022,0.07488602984570986,0.07749934492526876,3.078435747381327,ADSK,-0.7326994545855547,-0.457944002568534,-1.0620886236937899,-1.0887181985815375,-1.429059164788387,-1.5730321908443303,1.2266327367926932,-1.0627989440947132,-1.0587861126339448,-0.02892414526579367,-0.02962962863290958,-0.026807695164445065,-0.013756656544377514,0.5205658567256412
2010-06-09,26.440000534057617,0.07677342376215023,0.07970614592574975,0.0764249791669842,0.0767153487398994,2.152459444035166,ADSK,-0.018000115900084712,-0.48398560356599185,-1.0634810124220209,-1.0933771741149356,-1.3784612706586565,-1.3896653925338287,0.8658681966719984,-1.065585886254599,-1.0593208094903142,-0.009523823620277455,0.019753130607670946,0.01869483827839993,0.0049383162912162186,-0.9434402868495722
