date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-09-08,27.21196556091309,0.2689998976312664,0.2733401064846189,0.2671530156116898,0.26779942519920863,-1.1421018209241915,JD,-1.4471913111122234,0.23305144563793018,-0.6040016168945707,-0.5420810603114741,0.0772075023854697,-0.39449107698344155,-1.1625074274961043,-0.6178251395932756,-0.6753063572558716,-0.07403314823974927,-0.045303844813919726,0.001657496290154493,0.005524776877120608
2014-09-09,27.14657592773437,0.2683534880437476,0.27306306625567933,0.26770707845622876,0.2698310007047449,-1.142730304542988,JD,-0.7324330562346284,0.13592046231529473,-0.6091812272126221,-0.5307625678186402,0.05095624496857476,-0.39032955242292805,-1.1625074274961043,-0.6185886767893946,-0.6741699666972848,0.01215465665937499,-0.0016574962901546892,0.0033148872019452004,-0.0038673859653300968
2014-09-10,26.483325958251957,0.26179702781223924,0.26992334744772484,0.2587496557472646,0.2681688121711281,-0.606646603906112,JD,-0.01767480135703322,0.01584076476860181,-0.6063973052340297,-0.5366297592132898,-0.2109981451151417,-0.6873016437962518,-0.9398092034170846,-0.6208437742321607,-0.6728635625741533,-0.009944661605835405,-0.018784536441629765,-0.05359111550796481,-0.03922646379505004
2014-09-11,27.202625274658203,0.2689075685016268,0.2693692846031859,0.260227168408262,0.264752053134234,-0.8646070639312065,JD,0.6970834535205619,-0.032943647548410934,-0.6055781182073935,-0.5455518030351637,0.06446152619340915,-0.5302459524651286,-0.939809203417085,-0.6207549888681845,-0.6709835930737437,-0.020442032731784455,-0.0033148872019452004,0.008839769457429985,0.04254145637535942
2014-09-12,27.32406616210937,0.27010804093368457,0.2760180915776741,0.26789177194218855,0.2707544505212034,-1.032373711560892,JD,1.411841708398157,-0.0633309707460646,-0.6048159632245663,-0.5509425010153617,0.10989374857125633,-0.2801967609626212,-1.2908117650873996,-0.6195652920854257,-0.668540798392025,0.035911576593104844,0.03977896255843513,0.045856343577304816,0.007182273167275297
2014-09-15,26.969087600708008,0.26659895276715084,0.2733401064846189,0.2618893745552191,0.27324775974163906,-0.901892816581015,JD,-1.4471913111122234,-0.10926181987174778,-0.6030670820849938,-0.5572459731303104,-0.034539932538148466,-0.5219009513511486,-1.0037296994555982,-0.6179139215704366,-0.6658206154930982,0.014917150476299669,-0.01602204262470548,-0.03591157659310523,-0.020994426116805173
2014-09-16,25.96953773498535,0.25671806262838803,0.2655831562077126,0.24979221542496022,0.26364390983181585,-0.6419314699328142,JD,-0.7324330562346284,-0.20785642385594463,-0.5962030127599115,-0.5787788925221847,-0.41774397965351634,-1.060671738780051,-0.3237398845909997,-0.6178961678844566,-0.6637178445270902,-0.057458606851659086,-0.04640884234068932,-0.07237575732795856,-0.05911610314181378
2014-09-17,26.249786376953125,0.2594884120777633,0.26078123125280095,0.2560716530408692,0.25838026877534515,-1.1291088840703023,JD,-0.01767480135703322,-0.26516649528565484,-0.5932538499307207,-0.5947636117737435,-0.30491322596327836,-0.9927625904638407,-0.3237398845909999,-0.6172391697382938,-0.6621698465821203,-0.03149169186438985,-0.02872930342582974,0.03756907288325953,0.016574646766454357
2014-09-18,27.60431289672852,0.2728783727697196,0.2749099658885962,0.25736448982924715,0.25736448982924715,-0.6052228961165941,JD,0.6970834535205619,-0.22111520626820283,-0.5971963187978766,-0.5980412009947645,0.20081519757156874,-0.5116123251950772,-1.2220742463322143,-0.6136168115584472,-0.6599239082747678,-0.006077275640505505,0.08453041398733394,0.0077348773090243714,0.08011042388025477
2014-09-19,26.483325958251957,0.26179702781223924,0.2788807877700292,0.2552405499673907,0.2770338881371124,0.033893639413956345,JD,1.411841708398157,-0.2556900724018411,-0.599406215947728,-0.6098318535356735,-0.21253332441131811,-0.7271103372394523,-1.2181635845351935,-0.6120719800934141,-0.6587785678373212,0.1176794967635143,0.023756919933729654,-0.012707260801124064,-0.06629827093072489
2014-09-22,25.194190979003903,0.2490534590944615,0.2616123343262795,0.24637547400140639,0.2556099369393101,-0.5247385143217717,JD,-1.4471913111122234,-0.3621816578374538,-0.5972252528000114,-0.6359078752501762,-0.6358012560233429,-1.4462176648595513,-0.9540158293043615,-0.6145401590229079,-0.6599686474289295,-0.12817676251109897,-0.10331495042896391,-0.05303861674458011,-0.07624314329328905
2014-09-23,24.820528030395508,0.2453596774419681,0.2508080119843985,0.23861852372450001,0.24951519280936088,-0.8050806868937929,JD,-0.7324330562346284,-0.4655370579283732,-0.5986693905058046,-0.6621291097519812,-0.750513733423984,-1.7470313777175688,-0.5532653217996643,-0.6174522512250215,-0.6612571552077205,-0.03646407535648974,-0.06464088001893419,-0.04640884234068952,-0.02209942364357477
2014-09-24,25.390363693237305,0.2509927054703583,0.25331977998542604,0.2474835996904843,0.24942284606638104,-1.202795381825084,JD,-0.01767480135703322,-0.5051956011977025,-0.6131888122216704,-0.6727195807686375,-0.5373084223594454,-1.3565437348281473,-0.7050477164261602,-0.6202755614499742,-0.6624472347993288,-0.0005524987633847001,0.01502758700195814,0.053038616744579915,0.033701686917929435
2014-09-25,24.820528030395508,0.2453596774419681,0.25533289671037057,0.24097330402379574,0.25357834382043354,-0.870430157052298,JD,0.6970834535205619,-0.5670537983814578,-0.6369611592089149,-0.6792749174641524,-0.7154039251638274,-1.3929037189532845,-0.37763218016474365,-0.6272006606597992,-0.6652390013689281,0.024861812082135074,0.01204422013371691,-0.038950267102539876,-0.033701686917929435
2014-09-26,25.15682411193848,0.24868408973588232,0.24933049932340115,0.24499030808338887,0.2456367176709077,-1.2516888421281698,JD,1.411841708398157,-0.5879077698999505,-0.6526443866717393,-0.6865653042609793,-0.5886408639468476,-1.2648947540761277,-0.3776321801647445,-0.6326697137685672,-0.6670554376522466,-0.04751373448909513,-0.03591157659310504,0.024033222004604386,0.01988953396839956
2014-09-29,24.596330642700195,0.243143408450472,0.24656016748736612,0.2400960363854974,0.24452857436848954,-1.1243631914385759,JD,-1.4471913111122234,-0.6335013477097594,-0.6761304563870063,-0.6906543279890913,-0.7644014200303763,-1.3441615393733406,-0.13431723413277982,-0.6384406303412239,-0.6683618417753783,-0.006629879782254579,-0.01657454138809018,-0.02928180218921444,-0.033149188154544734
2014-09-30,24.119909286499023,0.23843383023854028,0.24332810193643176,0.23363190528362868,0.243143408450472,-0.8779591342815507,JD,-0.7324330562346284,-0.6926065538969158,-0.6908445455043086,-0.7034710756724697,-0.9094487352036726,-1.4200820445311768,0.172555377948025,-0.6459339457200508,-0.6699814233910204,-0.008287270694045286,-0.01933703520501466,-0.03867407041002932,-0.02817680466244445
2014-10-01,23.37258529663086,0.2310462669335534,0.24157354904649478,0.2306768799616339,0.23566349840250528,-0.9416155465281967,JD,-0.01767480135703322,-0.7788784230648425,-0.7017575968833522,-0.7241023588497622,-1.1278552777246544,-1.4555128709338236,0.30838015412080616,-0.6551496531314172,-0.6712788776352925,-0.04475134605053463,-0.010497265747584675,-0.01767953891485997,-0.04419884728714993
2014-10-02,23.99847221374512,0.23723335780648253,0.2417582425324545,0.23076922670461378,0.2310462669335534,-0.9337915667839988,JD,0.6970834535205619,-0.7979970218955516,-0.715631018048811,-0.7339570193151733,-0.8792591165968154,-1.265264759582613,0.29542609160696687,-0.6644541459067596,-0.6718783915171815,-0.027624305899059752,0.0011049975267697926,0.0005524987633848963,0.037016574119874635
2014-10-03,24.269376754760746,0.23991134289953767,0.24360512455203112,0.23824913675258055,0.23991134289953767,-1.297555320103992,JD,1.411841708398157,-0.7868924456968865,-0.7218072655428994,-0.7443023216313751,-0.7738440430470303,-1.0367528453445152,0.1634140698323456,-0.6730483727043689,-0.6734174429966706,0.053038616744579915,0.011049659132605394,0.044751346050534824,0.016022042624705284
2014-10-06,24.25069236755371,0.23972664941357794,0.24742820573536858,0.23871087046747988,0.2432357551934519,-1.2569219302193708,JD,-1.4471913111122234,-0.7706799336167136,-0.7304766318646767,-0.7523041771860636,-0.7797203264301922,-0.9207266743506362,-0.10758033607649486,-0.6819267058930716,-0.6743838251107809,0.01988953396839956,0.02287300621500516,0.002762493816924482,-0.0011049975267697926
2014-10-07,23.680856704711918,0.23409363899852803,0.24046542335741689,0.2334472294110092,0.23824913675258055,-1.0449690363294204,JD,-0.7324330562346284,-0.7857573743239181,-0.7383600129862339,-0.7644350709970799,-0.9583271912657374,-1.0644035822460967,0.1582525837802314,-0.6925629486467193,-0.676790828810508,-0.029834300952599337,-0.04165743727827075,-0.03149169186438985,-0.033701581539565255
2014-10-08,24.66172218322754,0.24378981803799088,0.24406685826693045,0.23095392019057356,0.23400129225554814,-1.0379274545596422,JD,-0.01767480135703322,-0.7263993842267871,-0.7447130814488215,-0.7681103221351543,-0.5707905985036958,-0.879039341304139,-0.09726431871058691,-0.7025244361814093,-0.67841041042615,-0.025414310845520167,0.02154692488019007,-0.014917150476299473,0.05801100023668
2014-10-09,23.97044563293457,0.2369563175775429,0.24378981803799088,0.23603286776108448,0.24286636822153243,-1.0485347189013663,JD,0.6970834535205619,-0.715917500176409,-0.7580024012458514,-0.7721663948439673,-0.7884863207290562,-0.862554616024249,-0.09726431871058562,-0.7149185885000026,-0.6814974598506087,0.053038616744579915,-0.001657496290154493,0.030386694337619858,-0.04088396008520492
2014-10-10,23.363245010375977,0.23095392019057356,0.23464770184306696,0.22255056032614834,0.23280080221015012,-0.8608233360221271,JD,1.411841708398157,-0.7384937655369089,-0.7734258611821769,-0.7781901685997327,-0.9711742094763357,-1.169184139361598,0.5648079854531252,-0.7263361255225645,-0.6837791908466423,-0.06022099529021939,-0.0546961130347348,-0.08066292264363967,-0.03591157659310464
2014-10-13,22.47579574584961,0.22218117335422885,0.23270847308051051,0.22005725110571264,0.23086157344759364,-0.6074290018805318,JD,-1.4471913111122234,-0.8045680432757886,-0.7826948059137115,-0.7950813192371701,-1.2234482834436176,-1.2778460019394726,0.6771965944741305,-0.7402928663789858,-0.68714362678162,-0.01160215789599029,-0.01160215789599029,-0.014917150476299865,-0.052486223359559395
2014-10-14,22.32633209228516,0.22070366069323152,0.2253208921621834,0.2086988659192927,0.22319696991366716,-0.5831233598883105,JD,-0.7324330562346284,-0.8569540998621551,-0.7844236329758306,-0.8158500989480342,-1.2647335105951099,-1.4765423502696373,1.1563966027956898,-0.7530243963070581,-0.6912954848006827,-0.04585634357730462,-0.044198952665513914,-0.06795576722087938,-0.00883976945742979
2014-10-15,22.69999313354492,0.22439744234572492,0.2246744825746645,0.2113768510123479,0.2147012633062621,-1.0122622357594129,JD,-0.01767480135703322,-0.864690099258959,-0.7938926542971482,-0.8265708195277592,-1.1094872033714174,-1.3347148481270703,1.1563966027956902,-0.7645839865251667,-0.6952594346175497,-0.05082872706940451,-0.0038673859653304892,0.01602204262470548,0.02209942364357477
2014-10-16,23.37258529663086,0.2310462669335534,0.23132328954915274,0.21544001963676077,0.21839504495875559,-1.0761238671468902,JD,0.6970834535205619,-0.8183094825463696,-0.8289730971598999,-0.810268048064387,-0.8384749224650011,-1.0479392884059509,0.6590633344820663,-0.7738884793005091,-0.6978185521241023,0.022099423643575162,0.03977896255843513,0.024309418697114157,0.03977906793679912
2014-10-17,23.419294357299805,0.23150798303511247,0.24258934560593307,0.22513619867622361,0.2367716240915832,-0.9363311536517877,JD,1.411841708398157,-0.7699355541267769,-0.8517634625167106,-0.8016542712123247,-0.8198520531981062,-0.702078289265559,-0.10867411792069907,-0.7809201209471055,-0.7013798427267566,0.10994472483285411,0.06740337383585887,0.05801100023668,0.002762388438560304
2014-10-20,23.736906051635746,0.23464770184306696,0.2379721141369812,0.22726013853808005,0.23455535510008713,-1.1478479568674713,JD,-1.4471913111122234,-0.7032901353432384,-0.8600248427076101,-0.8007086555562013,-0.6918519583982731,-0.6582536926975681,-0.10867411792069907,-0.7875255996202469,-0.7046190076647303,-0.013259654186144979,-0.027624305899059752,0.012707260801124064,0.018784536441629765
2014-10-21,23.727563858032227,0.23455535510008713,0.23824913675258055,0.22993812363113525,0.23510941794462606,-1.1575958660569639,JD,-0.7324330562346284,-0.6439212928723388,-0.8654662813278203,-0.800921839626781,-0.694975056192505,-0.5826758596030114,-0.12730423498623247,-0.794024539243432,-0.7082787264545676,0.003314887201945004,0.0016573909117905113,0.016022042624705676,-0.0005524987633847001
2014-10-22,23.76493263244629,0.2349247420720066,0.2400960363854974,0.2316003297780923,0.23547880491654552,-1.244159864898917,JD,-0.01767480135703322,-0.5879538504124471,-0.8779503068433747,-0.7958707025534262,-0.6792245265468786,-0.49111671638635057,-0.25379633729273493,-0.7991917288883116,-0.7120189770872475,0.0022099950535395853,0.011049764510969572,0.009944766984199386,0.0022099950535393893
2014-10-23,23.03628921508789,0.22772185463963915,0.23991134289953767,0.22716779179510022,0.23760272716506173,-1.058923937905957,JD,0.6970834535205619,-0.5840990081339761,-0.8849336723103558,-0.7985408071897538,-0.9272854855841782,-0.6633692463936333,-0.024589490401673762,-0.8071112038537783,-0.715965030559774,0.012707155422760083,-0.0011049975267697926,-0.026519308372289763,-0.04309395513874432
2014-10-24,22.43843078613281,0.22181180399564965,0.22846061097013784,0.21516297940782117,0.2276295078966593,-0.537346665286602,JD,1.411841708398157,-0.6127841387022822,-0.8953422301900618,-0.8028912636400102,-1.1197527144558075,-1.1639917140227167,0.5446478950065764,-0.8163979395563256,-0.7200453032014751,-0.0596684965268343,-0.06850826598426447,-0.07182325856457386,-0.03535907782971994
2014-10-27,22.54118537902832,0.22282758294174768,0.22670605808020086,0.21885677867365488,0.21931849477521398,-1.1169881285649466,JD,-1.4471913111122234,-0.6219927386738408,-0.9015252756500997,-0.808241142595243,-1.0732697453246973,-1.0752850505792193,0.5446478950065767,-0.8248146023996131,-0.723454479997304,-0.04972372954263491,-0.010497265747584675,0.022099529021939145,0.006077275640505505
2014-10-28,23.14838981628418,0.22882999794205733,0.2290146738146768,0.2231046231706873,0.2244897890887048,-1.2205083589180958,JD,-0.7324330562346284,-0.5836922447628664,-0.9055488962381055,-0.8094246780299774,-0.8026220179221757,-0.78380568576115,0.37547604402705587,-0.8301771130716099,-0.7261478183797203,0.03093919310100495,0.013812152949529876,0.025414310845520167,0.03591168197146902
2014-10-29,22.513164520263672,0.22255056032614834,0.2297534301451755,0.22245821358316847,0.22809124161155864,-1.2012947168577541,JD,-0.01767480135703322,-0.5877776032386108,-0.904715551366827,-0.8158411456069633,-1.0144060107635902,-0.8748194937370977,0.3207296408150783,-0.8372797796225719,-0.7293959297831747,0.021547030258554246,0.004419884728714993,-0.0038673859653300968,-0.03756907288325953
2014-10-30,22.307647705078125,0.22051896720727174,0.22485917606062428,0.21710222578371793,0.22347401014260676,-1.0059645733751488,JD,0.6970834535205619,-0.5976420865997936,-0.9068157016028662,-0.8238936156960962,-1.0813398645119587,-1.1157003595390975,0.5797922940386242,-0.8473478095940334,-0.7326440428933185,-0.027624305899059752,-0.02928169681085026,-0.03204419062777455,-0.012154762037739365
2014-10-31,22.316987991333008,0.22061131395025166,0.2262443419786418,0.21915227768318632,0.22430511321608532,-0.8616570387817548,JD,1.411841708398157,-0.5982303147768424,-0.9126663049562861,-0.8290044660434378,-1.0769844800814645,-0.9939910246424254,0.4732998282331834,-0.8552672845595001,-0.7358563633147815,0.00497238349209989,0.00828727069404509,0.01226519856339764,0.0005524987633850927
2014-11-03,23.139047622680664,0.22873765119907746,0.23455535510008713,0.21765628862825687,0.21793332885719646,-0.8338113666101916,JD,-1.4471913111122234,-0.5397531557130856,-0.9201763634025842,-0.8268063751918056,-0.7030995232107419,-0.5749146500303693,-0.14021595827742123,-0.8591737491304401,-0.7390686837362446,-0.038121571646644425,0.04972372954263491,-0.008950311361452636,0.048618837394228905
