index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-13,14.61406421661377,0.07290206705003786,0.07316422095744925,0.07095890944883591,0.07113284540358711,2.1081050912380865,GOOGL,-0.7326994545855547,-0.13610061033268853,-1.0138774677090152,-1.004462818284916,0.4963029908753508,1.4208074037627232,-0.7589140155525579,-1.0103451400418821,-1.0145278908617188,0.0056262661851493,0.016162052493163753,0.005333044361101015,0.015249604456839193,1.9380685323679914
2010-04-14,14.669605255126951,0.07317913070052176,0.07359409882122786,0.07255915716363487,0.07331082317236,1.6794266796295514,GOOGL,-0.018000115900084712,-0.11437421374565465,-1.0115386344441133,-1.005734863817094,0.577423708498532,1.846670987369807,-0.5777119359149845,-1.0094776512619168,-1.0144454963113527,0.019040295400705433,0.003758073948193029,0.013989669518639294,0.0024221430657592516,-0.63295292290209
2010-04-15,14.826512336730955,0.07396185670116674,0.07427743758248416,0.07309091748261644,0.07357297707977138,4.50512066007349,GOOGL,0.6966992227853853,-0.08930004947014404,-1.008703115912967,-1.0072261254213168,0.7996846683589068,1.9896446884261922,-0.299321361612133,-1.008573249400947,-1.0143751864066834,0.0022917992594452636,0.005973877263404184,0.004648749725984122,0.006842739390535707,4.173285639071026
2010-04-16,13.70201015472412,0.06835228958730437,0.07067065757260406,0.0682876838571601,0.06994881105002394,9.109628159331026,GOOGL,1.4113985614708553,-0.13851538047093315,-1.0084024131844926,-1.0084998978223327,-0.9724426850357218,-1.1959513749850903,-0.34704014340625305,-1.0086535921916149,-1.014652214646003,-0.03168314790764449,-0.031531156019176804,-0.04199078081445135,-0.04903990134766141,6.800336602740567
2010-04-19,13.700762748718262,0.06834607285416552,0.06882938242660505,0.06771243954949073,0.06817834416304344,2.0927110273989262,GOOGL,-1.4473987932710248,-0.17819924161029607,-1.0081279129337077,-1.0093789976912566,-0.9739525947329833,-1.6443808358873861,-0.16540251342021658,-1.0089089164608394,-1.014953229361474,-0.015477757858046939,-0.01609677710969046,-0.00502889501565947,-5.434786208018709e-05,-10.36283112320639
2010-04-20,13.823798179626465,0.06895983439266845,0.06953383819456296,0.06846534606399071,0.06885174467383637,1.321661906362067,GOOGL,-0.7326994545855547,-0.20252735692276472,-1.008079340593925,-1.0095752713738375,-0.7895052734529168,-1.147749305071656,-0.4583306003719007,-1.0090435451818038,-1.0149071801558187,0.005886995189903765,0.006158486147545304,0.006582051777907808,0.00536561996464789,-1.1385850718728188
2010-04-21,13.805368423461914,0.06886789492268372,0.06960714166939579,0.06860201476319293,0.0691362560937242,0.8287995018066492,GOOGL,-0.018000115900084712,-0.22301222478667942,-1.0082952065397446,-1.0090268463125285,-0.813423667868896,-1.0958790333324397,-0.4886872307083661,-1.0091501268846919,-1.0147762645563085,0.002487252880726435,0.000640832902303477,0.0011947837311059957,-0.0008037523121641857,-0.7277434215911971
2010-04-22,13.625049591064451,0.06796837672376327,0.06864425824610589,0.06750743413330994,0.06858213826226618,1.5767995873684812,GOOGL,0.6966992227853853,-0.24994328271841448,-1.0079145303238763,-1.0100470845901208,-1.0439229737218318,-1.6045343465836308,-0.13234618619573985,-1.0096819479151742,-1.014733785481129,-0.004844203347265371,-0.008417709803443769,-0.009569031801736273,-0.007863758974640865,1.1048314750837953
2010-04-23,13.573493003845217,0.06771118957420616,0.06824916662632656,0.06737325118041226,0.0679919842115243,0.5746712676093602,GOOGL,1.4113985614708553,-0.2739106630073935,-1.0074935178004845,-1.011550975745978,-1.1083011551965976,-1.66524613886703,-0.08983749963607182,-1.0103360933062864,-1.0147073278592569,-0.005159238821973457,-0.003453965994877973,-0.0011730528646994038,-0.002248378918758106,-1.4798557139422517
2010-04-26,13.240999221801758,0.06605254812764687,0.06771118957420616,0.0657506364836271,0.06770870856265646,2.4921154815428284,GOOGL,-1.4473987932710248,-0.3121065573859258,-1.0062760719961619,-1.0147106344317585,-1.4991814748559695,-2.191159508258943,0.3976587229635827,-1.0112028580164008,-1.0147315885582708,-0.0024764495357127957,-0.004703097588064155,-0.014185205924173598,-0.014500158614628783,2.831931753951381
2010-04-27,13.176743507385254,0.06573200522323006,0.06688373434434365,0.06550463755981793,0.0657183359859324,2.0512395876573626,GOOGL,-0.7326994545855547,-0.3449526183691329,-1.0052396687741318,-1.0178004408260402,-1.570106579595543,-2.108717869039854,0.4673783449156208,-1.011820268930405,-1.0147396446398513,-0.01740021517283034,-0.007233770809477748,-0.002150569323864658,-0.0028022469633080323,-0.6509668446713174
2010-04-28,13.179980278015137,0.06574815547207741,0.06644888498795593,0.06473433082118604,0.06610970135363232,1.682286778922073,GOOGL,-0.018000115900084712,-0.36919060147248584,-1.0047095636287597,-1.020556118325423,-1.5645576899554077,-1.9996464478539513,0.6822118904754539,-1.0124718800770385,-1.014774707835681,0.003421390391331098,-0.0038015356810063676,-0.006734167842754877,0.00014118854345411666,-0.5447468232044935
2010-04-29,13.249966621398926,0.06609727262210952,0.06665637141568641,0.06543506033706455,0.06626749179429103,1.3902201688151588,GOOGL,0.6966992227853853,-0.38240945783252667,-1.0046340941046656,-1.022660547330109,-1.4427551671852532,-1.6333038924122234,0.5844213213396913,-1.013079158840261,-1.0147666517541005,0.001379434007373759,0.0018138857670026494,0.006125910543998506,0.0030520484466693906,-0.4311969990867427
2010-04-30,13.093057632446287,0.06531454662146453,0.06680297363059716,0.06528224138901496,0.06598918763803231,0.865728430907149,GOOGL,1.4113985614708553,-0.40043900775410796,-1.0045626134696652,-1.0252192806693385,-1.625787490907625,-1.5712981641382588,0.6283032842564388,-1.0138156371797458,-1.0149050742916976,-0.002432987802899303,0.0012816244124801567,-0.0013359722745601894,-0.0068427393905356295,-0.7744553842479525
2010-05-03,13.215097427368164,0.06592333666735832,0.06621157907408043,0.06523751215979745,0.06541394333036293,0.3798480334481812,GOOGL,-1.4473987932710248,-0.4053172504347507,-1.0051147799223594,-1.0269192879257785,-1.412217969840034,-1.4372769317974021,0.641456050046316,-1.014347638882896,-1.0148701025034887,-0.00502889501565947,-0.005170083559113586,-0.00039103141894204134,0.005322158231834243,-0.7174320043026049
2010-05-04,12.611627578735352,0.06291292744135893,0.06544375808175307,0.06264456627031845,0.06541642434191264,3.9284741703606736,GOOGL,-0.7326994545855547,-0.4433173227931159,-1.0043923006321653,-1.0312910014538608,-2.0477656404366034,-1.9299328998505174,1.3313007161601917,-1.0152728512009743,-1.0150982437142968,2.168947428025715e-05,-0.006712436976348285,-0.02266802554258455,-0.02631756933512324,5.240952147241651
2010-05-05,12.69605827331543,0.06333411229520386,0.06407459954769075,0.06217989269303084,0.06224325791740026,2.671628772432274,GOOGL,-0.018000115900084712,-0.4656056082529864,-1.0041845431078837,-1.0346176339869064,-1.9055686488022767,-1.8536733597891568,1.4409079622495626,-1.0159829106451619,-1.0153153071587742,-0.02774042368318408,-0.01196944400108878,-0.00406226468576091,0.003682078003959074,-1.856036094061015
2010-05-06,12.419849395751951,0.06195625601645301,0.0642982362242686,0.05715178188522182,0.06320862235223987,3.023168623710152,GOOGL,0.6966992227853853,-0.49694831313873045,-1.0039812410727513,-1.038803961474894,-2.162111728072234,-2.101092251146027,2.400323700944038,-1.017044380496574,-1.0156610892799038,0.008439399277724104,0.0019550743104569204,-0.04395669986204832,-0.012045481337449145,0.5193169006122857
2010-05-07,12.282121658325195,0.061269195737872144,0.06278247547529553,0.059801881000686286,0.06211777270919113,3.09795180815285,GOOGL,1.4113985614708553,-0.5267273290437633,-1.0039265437445708,-1.0430674500737926,-2.2825712389985973,-1.832438552215017,2.400323700944038,-1.018306345979321,-1.0160392799381328,-0.009536414806063064,-0.013251068413568858,0.023167669901433836,-0.0060064114748247235,0.11058722736567697
2010-05-10,12.992189407348633,0.06481136054809826,0.06495672699198902,0.06368696516682511,0.0638571748694969,2.2895531551783557,GOOGL,-1.4473987932710248,-0.5041123603738965,-1.0058847539696063,-1.0437935750690874,-1.2133677373264968,-1.034741849017198,1.447777873590429,-1.0190489768437685,-1.0161743151604958,0.015206184116152268,0.019007719797158634,0.033964143822076034,0.03096627766898095,-1.1937449426696256
2010-05-11,12.678374290466309,0.06324589907729854,0.06459145012359983,0.06314277611632071,0.06406839228406165,1.6120461051204389,GOOGL,-0.7326994545855547,-0.502095391688657,-1.0095007124622213,-1.0441798492749035,-1.5078455583740462,-1.132670055561507,1.5505793855490555,-1.0200152652996994,-1.0163946745125862,0.0018465027626760903,-0.0031933197743764857,-0.0047574040580179305,-0.013685561565324468,-1.0004369269943296
2010-05-12,12.587218284606934,0.0627911684852292,0.06361738794407171,0.062369988366139134,0.06361738794407171,2.0572121479446874,GOOGL,-0.018000115900084712,-0.50288895893413,-1.0141124944914384,-1.043780534216281,-1.5895319006895714,-1.1971427623787343,1.6938355662169808,-1.0211248692460353,-1.016723428649926,-0.0039427656165870505,-0.008515436614084318,-0.006755857317035057,-0.003975341220133848,0.6575892794340108
2010-05-13,12.723952293395996,0.06347326674071066,0.06485484453678605,0.06340990151634122,0.06417150577552974,1.6147379632781065,GOOGL,0.6966992227853853,-0.49220951963657117,-1.0212817309129998,-1.040540544002576,-1.4033531834544208,-0.9415260170437254,1.1860389673633238,-1.0221425480424489,-1.016973632939122,0.004844203347265371,0.010818080610669632,0.009091118309293735,0.005963032526264132,-0.6533272895928024
2010-05-14,12.640517234802246,0.06305704864471998,0.06348693124325344,0.061655589612962955,0.06333535280097871,2.2794586870871028,GOOGL,1.4113985614708553,-0.4858667633571614,-1.0227439011428843,-1.041340265598497,-1.4816637076136552,-1.1081196990194138,1.5194777880267956,-1.023251246556676,-1.0173003729688457,-0.007309808145838038,-0.011958557871822161,-0.015336527922466179,-0.003638657663272071,0.9818398712801047
2010-05-17,12.65147590637207,0.06311171612440088,0.0631601716056978,0.06191649827984462,0.06296386866896042,1.167216544565899,GOOGL,-1.4473987932710248,-0.4773328554543473,-1.024478902055687,-1.0418037996367804,-1.4662401949184343,-1.0535466738962953,1.5194777880267956,-1.0243919744731604,-1.0176005636201926,-0.0032475848522035403,-0.0028565948253881424,0.0022809131301785687,0.00047791349244245997,-1.642477945638243
2010-05-18,12.412378311157228,0.06191898402614918,0.06348444549694887,0.06175746733341106,0.06336393178134887,1.1938827644402918,GOOGL,-0.7326994545855547,-0.4821776566169181,-1.0268759173264066,-1.042355929746049,-1.6911878725347518,-1.0686694292425156,1.3859178048369682,-1.0256559308032025,-1.0180073177644144,0.003497427727691388,0.002834863958981319,-0.0013902787445138876,-0.010427090583854156,0.039525411834655626
2010-05-19,12.314249038696287,0.06142946719008056,0.06205192173851714,0.06059828097338378,0.06165683011873781,1.7155985236232072,GOOGL,-0.018000115900084712,-0.4889942242189345,-1.0295801002941771,-1.0427452664666514,-1.7802313852019267,-1.2087490713883393,1.606624691247436,-1.0269064966681334,-1.01837937434329,-0.014923807029244033,-0.012523394829891529,-0.010133827367679305,-0.004279449173448905,0.7706421677788176
2010-05-20,11.830575942993164,0.05901666925373673,0.06032991980234329,0.0588663360519917,0.06026655457797388,2.950151971183424,GOOGL,0.6966992227853853,-0.5204050764589525,-1.0305282001457514,-1.0458174254935226,-2.1836214751434824,-1.5048143252151234,1.9108226096896535,-1.028579948978438,-1.0188962621108626,-0.012154052885229898,-0.015054068051305122,-0.01514099151693203,-0.021093137913929545,1.823400602761116
2010-05-21,11.756854057312012,0.05864890663904297,0.06025785683328534,0.05769845194727588,0.058277422507024675,6.969012080013442,GOOGL,1.4113985614708553,-0.5461361271158257,-1.0317745180576061,-1.0486040810165371,-2.2404610308253523,-1.5074184053423003,2.1003814894119874,-1.0302839832408883,-1.0193941081359135,-0.01738937043569021,-0.0006299881651631172,-0.01020986470403975,-0.0032150506407832317,5.935419889931178
2010-05-24,11.884122848510742,0.05928378991900236,0.060852977641881474,0.05923906542453971,0.059727337020078625,2.4725995098997395,GOOGL,-1.4473987932710248,-0.5550666775961572,-1.0325690665027267,-1.0508394042853753,-2.0489778733395454,-1.2571614526992243,1.8533189682290687,-1.0320133509834493,-1.0198485592651552,0.012675428110485928,0.005202659162660461,0.013468335685509985,0.005550270240915422,-6.6404094820245865
2010-05-25,11.881881713867188,0.05927261116276414,0.05931982140353133,0.057649996465978966,0.058164356560828606,1.3553101333329096,GOOGL,-0.7326994545855547,-0.5585021100194231,-1.033541326823051,-1.0527309372300535,-2.0508411812458975,-1.3860948906385337,2.1106314961450305,-1.0339984043405699,-1.020357756930515,-0.013663872091044211,-0.013403143086289747,-0.013891942707998747,-9.772681064054718e-05,-1.649931982232406
2010-05-26,11.842032432556152,0.059073822479722184,0.06084925138980206,0.05901542401320701,0.05989382520542586,1.7407505732839121,GOOGL,-0.018000115900084712,-0.5598494441196058,-1.0348435956354702,-1.054349372352123,-2.084815703440378,-1.1767155605499593,1.5058273571629526,-1.0360527629054677,-1.0209582292919452,0.01511934343477826,0.013370567482742795,0.011936827005415415,-0.0017378484306424366,0.5693831797364144
2010-05-27,12.215372085571287,0.06093622410193253,0.061166072776894335,0.059767094756687004,0.06025164483490136,1.1800869913822465,GOOGL,0.6966992227853853,-0.5347558257402726,-1.037238094247444,-1.054034441165621,-1.5264338587911206,-0.9532492444061653,1.3848151744367727,-1.0379498728072558,-1.0214604695115959,0.00312812717515617,0.0027697127518877237,0.006571248432894091,0.01628146877808456,-0.8278759798394545
2010-05-28,12.09507656097412,0.060336127065972404,0.06130771296870569,0.060009367428416754,0.06121949501604552,1.252178317667277,GOOGL,1.4113985614708553,-0.518848891158584,-1.0391861997405392,-1.0541389522520412,-1.6382749237225716,-0.9312523702798557,1.329801707426532,-1.0391173816539627,-1.022091794387266,0.008461130144130772,0.0012382454639196423,0.002117993720317706,-0.005246162287600442,0.10661174118212333
2010-06-01,12.013883590698242,0.05993109246097482,0.06101076808254018,0.059651547798941246,0.05969006502977479,1.0603834239334737,GOOGL,-0.7326994545855547,-0.5079748297801342,-1.04212246561102,-1.053597038607796,-1.7131810153148797,-0.9667362773223914,1.397830829567435,-1.040342976073708,-1.0228410347450048,-0.013370567482742795,-0.002595948604886655,-0.003128127175156247,-0.0035408894605050345,-0.2831101387493696
2010-06-02,12.287849426269531,0.061297769983487446,0.06135988996732717,0.05981803598428848,0.06046658376679067,0.9543915089753194,GOOGL,-0.018000115900084712,-0.4798580243921906,-1.042703218421185,-1.0536888317462838,-1.3226512742070164,-0.786544842788181,1.256526807456171,-1.041458912528084,-1.0234737324794085,0.006788474312708575,0.0030520898387959568,0.001455471343734049,0.011947754526808598,-0.15639151664859727
2010-06-03,12.592450141906738,0.06281726171929479,0.06311544711123515,0.06146301292830498,0.0615139494211516,1.8880456868487758,GOOGL,0.6966992227853853,-0.4367139914583508,-1.0430170820307507,-1.0535736742091049,-0.9236783847936061,-0.34031721642650575,0.5802028638991793,-1.042340153118496,-1.0239735008555704,0.009156269516387639,0.015347414051732795,0.014380700937581413,0.0132836854092423,1.3790157878057605
2010-06-04,12.421095848083496,0.06196246801483698,0.06327074707083442,0.0617114975984187,0.062086712717271265,2.1148347366322553,GOOGL,1.4113985614708553,-0.4108466930539228,-1.0430149464518128,-1.0535732104919742,-1.0979258267150982,-0.33783325967206035,0.5228101840506469,-1.0432148798386098,-1.0246851147663696,0.005007205541379135,0.0013576617488404467,0.002172300190271327,-0.0074727689478253905,0.33507796279322166
2010-06-07,12.092337608337402,0.060322462563429616,0.06223456017271174,0.06002800815832353,0.06200471149774992,1.8729039847118967,GOOGL,-1.4473987932710248,-0.40825527941625894,-1.0430805189388215,-1.0539372952881296,-1.4112325891861142,-0.7221147671720087,0.8882033517808035,-1.044291006242987,-1.025560510200767,-0.0007168702386636899,-0.009058542705746861,-0.014717384494443268,-0.014337239204767843,-0.3571535689180561
2010-06-08,12.073906898498535,0.060230523093444885,0.06073494967258602,0.05933100015976957,0.060611945475926576,1.0757774877726343,GOOGL,-0.7326994545855547,-0.4053083327559506,-1.0455183811016198,-1.0533049086235209,-1.4282042653701341,-0.9115212727043901,1.0307833305897434,-1.0451389513432883,-1.0264280323688255,-0.012175825143763057,-0.013109879870114895,-0.006093376332578043,-0.0008037523121642628,-1.1770975942759947
