date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-06-26,32.649681091308594,0.7005727922656657,0.7130159532399345,0.6978076453824947,0.7068931495256567,0.21654230788567108,FOXA,-0.017127850888278767,-0.34968434787924824,0.09497352250010256,0.3224099726725405,-0.6924174340099197,-0.2233723461904507,-1.1407701590725852,0.3670788018801113,0.6607822857391269,0.0018021869559330236,0.043242864281299344,0.03423467883337606,0.023423619096583338
2019-06-27,33.12833786010742,0.7108433916493017,0.7175587806561173,0.6952399767004354,0.7017578121615379,0.5826894016776077,FOXA,0.6978375819053027,-0.27842048883303,0.11331857559758621,0.31993497724317416,-0.4014143701762404,-0.052588180058969425,-1.1302083170334196,0.3543146684485241,0.6596170409132636,-0.046847238193166676,0.04144205199123916,-0.023423619096583338,0.0936937890533982
2019-06-28,33.726646423339844,0.7236815843703953,0.7260516995067415,0.7072881812724814,0.7106458381035884,3.303935937422638,FOXA,1.4128030146988841,-0.14661827338278932,0.15613645228118417,0.30594881466999746,-0.06141531462666315,0.34855289710137494,-0.8061148301714348,0.3535725495630621,0.6618671815380492,0.08108122969360759,0.07747685578174154,0.10991003499211972,0.11711672081704641
2019-07-01,33.063899993896484,0.7094607428631144,0.7305945269229243,0.705905607830896,0.720126373993575,1.1937258751338435,FOXA,-1.4470587164754416,-0.12365399580298139,0.1658358467029391,0.331627783659886,-0.41891824079728285,0.25529854082351383,-0.6381298414083703,0.34318311163813,0.6584919552729375,0.08648641589553639,0.04144205199123788,-0.012612559359790611,-0.12972996750977214
2019-07-02,33.68062210083008,0.7226940426756345,0.7232865526235706,0.7094607428631144,0.7112383480515245,-0.10827010254912854,FOXA,-0.7320932836818602,-0.02917002423880034,0.19756003713116013,0.34385208377500476,-0.08381181210804048,0.405123840145515,-0.6381298414083695,0.3391015568493849,0.6541121975637786,-0.08108122969360759,-0.0666671707108191,0.0324318045445079,0.12072109472891246
2019-07-03,33.45969772338867,0.7179537370583402,0.7272367947472155,0.7163736854156434,0.7228915208767458,-0.3127092121263197,FOXA,-0.017127850888278767,0.017438424043897893,0.21308438267609248,0.37013411732254436,-0.20174259211489223,0.5346509362911208,-0.48847341218238216,0.32915739025572877,0.6496118856583389,0.10630634841318753,0.03603617845637395,0.0630634841318882,-0.04324355161423705
2019-07-05,33.68982696533203,0.7228915208767458,0.7268417630003908,0.7125222200648551,0.7157811754677073,-0.8611850837447267,FOXA,1.4128030146988841,0.08138834917426134,0.2253319726130875,0.41016323453528364,-0.07767369740594905,0.5853960352560582,-0.6632212227641594,0.3252984569781513,0.6467590047080175,-0.06486429642194966,-0.0036036865789309085,-0.035135084978407435,0.04504505123723365
2019-07-08,33.2572021484375,0.7136085385324725,0.724372871091188,0.7126209968377117,0.7215089474351607,-1.0182382612751097,FOXA,-1.4470587164754416,0.07680704017629936,0.2106683745559095,0.47013901242833844,-0.31070556127338517,0.4592439988601989,-0.6632212227641603,0.31951007121625546,0.6453526668175267,0.05225173706216161,-0.022522525618616826,0.0009010934779665118,-0.08468422893960209
2019-07-09,33.15595245361328,0.7114359015972378,0.7163736854156434,0.7074856594735929,0.7116333797983494,-0.6761099699744826,FOXA,-0.7320932836818602,0.05928108219596624,0.18197686501373353,0.5417346861954611,-0.3644635923216303,0.2930971618319522,-0.9006262212599365,0.31283117110074854,0.6410532734632431,-0.0900901024744673,-0.07297276305777926,-0.046847238193166676,-0.01981993251765243
2019-07-10,33.26640319824219,0.713806016733584,0.7195338640456389,0.7125222200648551,0.7147935584283446,-0.6662883278704782,FOXA,-0.017127850888278767,0.057818545408244916,0.14499693671773903,0.6211884344985064,-0.3006204271341034,0.47284894958380014,-0.7677564559711176,0.30912066160026413,0.6354680810868153,0.02882880529850957,0.02882880529851213,0.045946144715200164,0.021621432140650314
2019-07-11,33.404476165771484,0.716768717162468,0.7179537370583402,0.708078169421529,0.7143985266815202,-0.3933770119663179,FOXA,0.6978375819053027,0.07235206103555575,0.14018215282445115,0.6524131739199911,-0.21998261747845116,0.42440919566088964,-0.9757400690837015,0.31283117110074854,0.6304856137079892,-0.0036036865789296282,-0.014414746315724914,-0.040540958513271365,0.027027305675514247
2019-07-12,34.021202087402344,0.7300019416303863,0.731582068617685,0.7130159532399345,0.720126373993575,-0.5010426905756173,FOXA,1.4128030146988841,0.15806357888519507,0.1648985863657434,0.6624903066187218,0.1267241912306095,0.8070214449286317,-0.4162321601746906,0.3257437283094272,0.6273112906660993,0.05225242439509547,0.12432478130784465,0.04504505123723237,0.12072040739597732
2019-07-15,34.067222595214844,0.7309894833251471,0.7339521837540313,0.7236815843703953,0.7313845150719719,-0.45174828778822085,FOXA,-1.4470587164754416,0.2284445860384521,0.18348890326913778,0.6809658033517144,0.15184993373111855,0.9315800357381796,-0.3241780979599703,0.3389531330722919,0.6199581131382723,0.10270266183425919,0.021621432140650314,0.09729747563233039,0.009008872780859703
2019-07-16,33.772666931152344,0.7246691260651559,0.7329646420592705,0.7234841061692838,0.7294094316824502,-0.5169621294361364,FOXA,-0.7320932836818602,0.24416018089536115,0.19546909889265,0.6805612136739506,-0.026296831613247057,0.7938477981384855,-0.3340222045677003,0.3571346069775143,0.6129263930299482,-0.018017745561720686,-0.009008872780859703,-0.001801499622997885,-0.05765761059702554
2019-07-17,33.29402160644531,0.7143985266815202,0.7260516995067415,0.7132135067856479,0.7254591895588054,0.8883240085728348,FOXA,-0.017127850888278767,0.1942403036246561,0.19527497249294032,0.6803361112410005,-0.3041163020766339,0.38802733302667847,-0.8329358452524949,0.36967611889793395,0.6067786501693903,-0.03603617845637395,-0.0630634841318882,-0.0936937890533982,-0.09369378905339693
2019-07-18,33.643802642822266,0.7219039791819851,0.7252617113576939,0.7102508063567637,0.7143985266815202,0.6771354293033183,FOXA,0.6978375819053027,0.19528221149358663,0.20272769043801708,0.6845713985494696,-0.10022079763095049,0.42346441588258377,-0.9709931698672817,0.38592814031883804,0.6006309073088341,-0.10090116221126003,-0.007206685824926679,-0.027027305675514247,0.06846867033381698
2019-07-19,33.533348083496094,0.7195338640456389,0.7256567431045186,0.713806016733584,0.7248666796108693,0.2652781338709441,FOXA,1.4128030146988841,0.1796714984868274,0.20182836244497984,0.703514657845121,-0.16505474712539955,0.42681559427005916,-0.9534796256160696,0.40307070440229553,0.5944831797762086,0.09549597600933123,0.0036036865789309085,0.032432491877443036,-0.021621432140650314
2019-07-22,33.229583740234375,0.7130159532399345,0.7230890744224592,0.7122259650908871,0.7211139156883358,1.8775635251335057,FOXA,-1.4470587164754416,0.12742965707619608,0.2014797334028724,0.7021757490793066,-0.3421292943734594,0.20958574109217032,-1.0302147765056204,0.41858063524667843,0.586246009672683,-0.03423467883337606,-0.023423619096583338,-0.014414058982788495,-0.05945979755295856
2019-07-23,33.34004592895508,0.7153861437208826,0.7187438005519896,0.7078806912204175,0.7147935584283446,0.8106352850108284,FOXA,-0.7320932836818602,0.09800189006787052,0.20036973082323545,0.7122181595013062,-0.27402937863013394,0.02968154503741949,-1.209052379056211,0.43483268497652483,0.5771650521627951,-0.05765761059702554,-0.03963986503530486,-0.03963986503530486,0.02162211947358673
2019-07-24,33.68982696533203,0.7228915208767458,0.7280268582408648,0.7136085385324725,0.7136085385324725,1.000085917064373,FOXA,-0.017127850888278767,0.11620553459892356,0.19000806381112284,0.7495514564839946,-0.06107646861809866,0.537173860834062,-0.8105347439821107,0.4527915373705781,0.5667179159479553,-0.010810372403856306,0.0846849162725385,0.05225242439509547,0.06846798300088057
2019-07-25,34.214500427246094,0.7341496619551426,0.7375073941308514,0.7234841061692838,0.7234841061692838,-0.27021082709809213,FOXA,0.6978375819053027,0.19302349086929574,0.20089429435586462,0.7744381731397447,0.24154709208387123,1.3771221783753824,-0.40417433411742537,0.46852408972613013,0.5594049129335997,0.0900901024744673,0.08648641589553639,0.0900901024744673,0.10270266183425919
2019-07-26,34.25132369995117,0.734939725448792,0.7465928982740134,0.7323721321113343,0.7365198524360906,-0.5413533164621946,FOXA,1.4128030146988841,0.25491067590020855,0.22366831441010623,0.7769650589715362,0.2623145822272514,1.8243659284747953,-0.04279932381926042,0.48277243261969893,0.5506052076738766,0.11891890777297943,0.08288272931660548,0.08108122969360759,0.007207373157861817
2019-07-29,34.527462005615234,0.7408650509619584,0.7420501462024324,0.7321745785656211,0.7339521837540313,-0.7920146564151033,FOXA,-1.4470587164754416,0.33382064150538004,0.258561613380815,0.7596511506056447,0.41835748259932737,1.7291987412203298,-0.05322538755946457,0.4996181208400312,0.5515293747630465,-0.023423619096583338,-0.04144136465830274,-0.0018021869559330236,0.05405392401809335
2019-07-30,34.81282043457031,0.7469879300208381,0.7501481086508336,0.7371123623840268,0.7377048723319628,-0.4004523181265486,FOXA,-0.7320932836818602,0.426301563618242,0.30347095406265073,0.7539105804973083,0.5758036859474699,1.9867022236898393,0.2586958814349634,0.5121596327604508,0.5529357126535391,0.034233991500439646,0.07387385653574578,0.04504505123723365,0.055856110974026374
2019-07-31,34.352577209472656,0.7371123623840268,0.7444598172546824,0.727039316546104,0.7440252295919539,0.6742494491590136,FOXA,-0.017127850888278767,0.4366822663697457,0.32052884448082564,0.7519066064477888,0.2652669662499576,1.1348298312051088,-0.2701023043696225,0.5205453921580493,0.5505248433190012,0.05765761059702554,-0.051891574604147776,-0.09189160209746519,-0.0900901024744673
2019-08-01,33.95676803588867,0.7286193681888009,0.7404700945597354,0.7253604127859486,0.7357297889424413,-0.2566653396465979,FOXA,0.6978375819053027,0.3905428168080009,0.3248185466752469,0.7589594672965737,0.01213348579108544,0.7062784282369111,-0.3552931257486931,0.5272242922735577,0.5490381410736335,-0.07567535615874367,-0.036396340914386496,-0.015315839793691426,-0.0774775431146767
2019-08-02,33.71744537353516,0.7234841061692838,0.7300019416303863,0.7175587806561173,0.7254591895588054,-0.6577700316380952,FOXA,1.4128030146988841,0.31988869976727385,0.32503267569261496,0.7593761350761735,-0.13629698613084446,0.11092364418275646,-0.7428753519592335,0.5350163565627872,0.5458638333596778,-0.0936937890533982,-0.09549597600933123,-0.07117057610184496,-0.04684655086023153
2019-08-05,33.18355941772461,0.7120284115451738,0.7221015327276984,0.7064981177788321,0.7203239275392882,0.3189015068747975,FOXA,-1.4470587164754416,0.19460939654869275,0.32619262582511643,0.7564911951001959,-0.4529965792957261,-0.6287016832101024,-1.1969359692904793,0.5340516161661577,0.5360194221424378,-0.04684655086023153,-0.07207166957981276,-0.10090116221126003,-0.10450484879019094
2019-08-06,33.5517463684082,0.7199288957924636,0.7228915208767458,0.7096582964088276,0.7142010484804087,-0.2166340021610823,FOXA,-0.7320932836818602,0.1388938734430816,0.32225684221401013,0.769641523156285,-0.2249516492169136,-0.37120071719081954,-1.2174545261339746,0.5388752898403647,0.5276617284984981,-0.055856110974026374,0.007206685824925399,0.02882880529851213,0.0720723569127479
2019-08-07,34.09484100341797,0.731582068617685,0.7337547055529198,0.7070906277267682,0.7088682329151783,0.38416189658955663,FOXA,-0.017127850888278767,0.15982386902423243,0.32598598384791067,0.7849015672796729,0.09287385368774664,0.08197557105280366,-0.7452219289640847,0.5514910278037997,0.5239248703004122,-0.04864873781616456,0.09909966258826342,-0.023423619096583338,0.10630634841318883
2019-08-08,32.33671188354492,0.6938574032588499,0.7357297889424413,0.6912897345767905,0.7351372789945052,2.6568712602294378,FOXA,0.6978375819053027,-0.042443731302602546,0.3605289235747665,0.7249068327468182,-0.8386309722733906,-1.3139056456391072,-1.0125941660929323,0.5489678802111124,0.5128348499024319,0.23964000250189188,0.018017745561719405,-0.14414402649256064,-0.34414416395914765
2019-08-09,32.585243225097656,0.6991902188240803,0.7041280026424859,0.6908947028299658,0.6934623715120253,0.18726357384103237,FOXA,1.4128030146988841,-0.17048982967287438,0.36984263261720063,0.68228694881584,-0.6959198464893875,-1.9455509809079707,-0.9962143672341535,0.5445894778681829,0.5035529891693221,-0.3801803424155216,-0.2882880529851213,-0.0036036865789309085,0.04864873781616456
2019-08-12,32.1710319519043,0.6903021928820298,0.6976100918367816,0.6853644090636241,0.6920797980704398,0.15863651273220436,FOXA,-1.4470587164754416,-0.3204359711797451,0.3854723094645125,0.6225933337710601,-0.8896232782028122,-2.209060862550607,-0.7666156891396025,0.5320479659477633,0.49636054035124577,-0.012612559359790611,-0.059459797552957286,-0.050450237439162444,-0.08108122969360759
2019-08-13,32.27228164672852,0.6924748298172645,0.7029429074020119,0.6873394924531456,0.6881295559467949,-0.41488221884807164,FOXA,-0.7320932836818602,-0.4224341063618344,0.39555984896135615,0.5776962799118004,-0.8296906833483982,-1.801230458601885,-1.0089779998858832,0.5256659133864408,0.4872795828413596,-0.03603617845637395,0.04864873781616456,0.018017745561719405,0.01981993251765243
2019-08-14,31.011207580566406,0.6654157202442883,0.6863519507583848,0.6592929165300104,0.6853644090636241,1.7025893418683276,FOXA,-0.017127850888278767,-0.6532588814938708,0.45410159274596873,0.4651204106808046,-1.377116173057288,-2.7799637606253875,0.03723107241988287,0.5041449469600537,0.47341704584793487,-0.025225118719581222,-0.15135139965042246,-0.25585556110767826,-0.2468473756597537
2019-08-15,30.14595031738281,0.6468496802111396,0.673316204491578,0.6463558716914585,0.6691684841668217,1.4921455316683092,FOXA,0.6978375819053027,-0.9337051365101297,0.5263073050409582,0.3105548152617944,-1.7020201568243787,-2.887665431029705,0.44183390015889357,0.4774292898801399,0.4535675100316369,-0.14774771307149157,-0.11891890777297943,-0.11801850162794805,-0.16936914521214189
2019-08-16,30.366872787475582,0.6515899858284339,0.6577127895427117,0.645269553223841,0.6517874640295453,-0.279846276934722,FOXA,1.4128030146988841,-1.1162389699427275,0.5624658266458591,0.2005640254783747,-1.5687744413915332,-2.4837851381349347,0.4746533262546531,0.4506394350661514,0.43697266161210413,-0.1585587728082843,-0.14234252686956278,-0.009909966258826215,0.043243551614235765
2019-08-19,31.17689323425293,0.6689709306211085,0.6720324078228491,0.6575153113416002,0.6581078212895364,0.03863559640934489,FOXA,-1.4470587164754416,-1.147521636783675,0.5686928420598822,0.14690213320612364,-1.1034281242145907,-1.6469642593065064,-0.1692824836094368,0.4338679162709545,0.42475755557379774,0.05765761059702426,0.13063106098773866,0.11171222194805275,0.15855808547534914
2019-08-20,30.919158935546875,0.6634406368547667,0.6725261409979287,0.6620580634131813,0.668180942472061,-0.47544125381162483,FOXA,-0.7320932836818602,-1.1912788940991257,0.5729257383778408,0.08680306343401174,-1.205616834507921,-1.4396137458281018,-0.19065391185710243,0.41583483783388275,0.41137720470962796,0.09189228943040033,0.004504092723962282,0.04144136465830274,-0.050450237439162444
2019-08-21,30.753477096557617,0.6598854264779466,0.6661070069650811,0.6519849422306568,0.6644281785495275,-0.3638655375874611,FOXA,-0.017127850888278767,-1.2329895297687141,0.566105189976622,0.026158824887294298,-1.2713165277461316,-1.4367026566359418,0.1381741361246104,0.39557545935830973,0.3983986602919019,-0.03423467883337606,-0.058558704074990774,-0.09189228943040033,-0.032432491877443036
2019-08-22,30.422100067138672,0.6527750057243061,0.662453095160006,0.6507999223347846,0.6592929165300104,-0.049666086393007486,FOXA,0.6978375819053027,-1.2930015075237509,0.5410725896466707,-0.0355390261788856,-1.4018570308349747,-1.3682253426368327,0.17604535576821617,0.3715313453392354,0.38738898892086443,-0.04684655086023153,-0.03333289802247441,-0.010810372403857587,-0.06486498375488607
2019-08-23,29.22546768188477,0.627098544937517,0.6534662924450988,0.62472839212887,0.6504048905879599,0.01587359172281336,FOXA,1.4128030146988841,-1.473097815336809,0.5329236760675856,-0.14295030272407472,-1.8333799976321608,-1.6273039756711165,0.9327331773160095,0.3328678431383316,0.3734460875725645,-0.08108122969360759,-0.08198232317157411,-0.23783815921242643,-0.23423412896702794
