index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,42.661109924316406,0.07669689053503506,0.07681675006517966,0.07371450945390415,0.07391027476190769,3.4686252064609504,ISRG,-0.018000115900084712,-0.12110642538599296,-0.9391454392918677,-0.9275404413063175,1.561737309717952,2.1174080087698104,0.7676568470538688,-0.9339712993191941,-0.9456329273356548,0.03659960459732833,0.03456113135104249,0.03517034042342308,0.03870838666828828,-1.2959851639948403
2010-04-15,43.11222076416016,0.07750790550309485,0.0786884776400836,0.07567013938572227,0.0769246147267414,4.816562393350651,ISRG,0.6966992227853853,-0.057090061973459776,-0.9325610889235963,-0.9317937314343718,1.686945192064263,2.4183563466336366,1.202658618253704,-0.9331879161477933,-0.9444079892679245,0.035357776992635905,0.021955096955386708,0.022939259611071534,0.009513089669011302,1.430741200858585
2010-04-16,40.04333114624024,0.07199060200332001,0.07850270462683435,0.07188673563128588,0.07570809227465174,8.00496660711573,ISRG,1.4113985614708553,-0.06972613023135626,-0.932020905596715,-0.9317325027274647,0.19024634114060518,1.0355637266415285,-0.25079946371622147,-0.9330045786635945,-0.9435924219808212,-0.014269634503516879,-0.0021790908956346748,-0.04437878533380457,-0.06471718154607335,3.384051560831891
2010-04-19,40.220001220703125,0.07230822255716718,0.07384835271020113,0.07095386541738247,0.07203055746607805,2.6497291487540515,ISRG,-1.4473987932710248,-0.0779617015047558,-0.9311719583290539,-0.9314293422061488,0.24761394462436911,0.3650671270609195,-0.5593907838604467,-0.9328933326501478,-0.9426802237309222,-0.043136957729111844,-0.05459488280468176,-0.01094243428779559,0.003725643703836556,-5.683420741781036
2010-04-20,40.74222183227539,0.0732470799181677,0.07365858140742425,0.07245404010765838,0.0727077360359704,1.0417421673787206,ISRG,-0.7326994545855547,-0.0758045729398948,-0.929818984218321,-0.9310949849471641,0.4153445763476996,0.5782743984602122,-0.5593907838604473,-0.9325605270386331,-0.9422624436024211,0.00794320784575707,-0.0022259902603775504,0.017596834719237866,0.011012662667590817,-1.7064175837625108
2010-04-21,40.66444396972656,0.07310724951477361,0.0740521008810008,0.07231221398856524,0.07286754417074351,1.8058712912899355,ISRG,-0.018000115900084712,-0.07742486575905842,-0.9286815767196083,-0.9307024520242998,0.38183498460599274,0.5318583226553113,-0.45342991910566344,-0.9322398398012898,-0.9418265749595605,0.0018745265818840495,0.004615927185156289,-0.0016636001078606443,-0.0016401906479288017,0.8111385016524775
2010-04-22,40.970001220703125,0.07365658569172522,0.0746413856625809,0.07201258230852761,0.07271172746736847,1.3796578745398478,ISRG,0.6966992227853853,-0.07438356489032157,-0.9273272897608681,-0.9300043062804114,0.48151551964209827,0.5675129398176877,-0.29547698684253987,-0.9318890107886609,-0.9412985183571604,-0.001827707662020814,0.006912226270208708,-0.003514636784933511,0.006443634847177254,-0.4521867210428087
2010-04-23,40.5533332824707,0.07290749277537201,0.07408805805423123,0.07266378914181428,0.07377643836374027,0.6114305446983436,ISRG,1.4113985614708553,-0.0820505105727149,-0.9266901828765622,-0.9284730263252527,0.29665584182610855,0.4506152662343177,-0.2954769868425393,-0.9316658967869332,-0.9408896236904184,0.01248890665111828,-0.006490453767040639,0.007638563087126953,-0.008786752852092758,-0.8151703061552571
2010-04-26,40.24111175537109,0.07234617544609663,0.07329901653324952,0.07160907054019675,0.07288951075969204,0.3886371677607978,ISRG,-1.4473987932710248,-0.09594860155189529,-0.9264653323131066,-0.9267495758237656,0.16024672555011132,0.19344424935877702,-0.6746217128496642,-0.9315642833820256,-0.9404586736199461,-0.010403534040089717,-0.009255344275124063,-0.012371698461700987,-0.00658417205164705,-0.23629452336154852
2010-04-27,39.75555419921875,0.07147323156820075,0.07336094544308565,0.07115362215678409,0.07191270050976202,0.5786448972560292,ISRG,-0.7326994545855547,-0.11801082272397176,-0.9263633635327809,-0.9258834919454562,-0.04758292281767002,0.056666554253814234,-0.8338730938141512,-0.9315083504547372,-0.9399867870161638,-0.01145784463069058,0.0007264172617978852,-0.005342344446954175,-0.010239506930808887,0.20181638328833473
2010-04-28,40.0099983215332,0.07193067566731247,0.07245404010765838,0.07171294377036042,0.0719166919411601,0.14535276117180546,ISRG,-0.018000115900084712,-0.13153215863539341,-0.9261661433463433,-0.9250094555619051,0.04590149422838052,0.053221357271882826,-0.8338730938141516,-0.9313660302371798,-0.9394879264362629,4.681891986338529e-05,-0.010637869974045115,0.006560762591715207,0.005365753906886018,-0.4596994531965522
2010-04-29,40.93111038208008,0.0735866670609634,0.07424187218377769,0.07211245724916364,0.07221433476362825,0.2627104764482719,ISRG,0.6966992227853853,-0.12497363917677405,-0.9254062154268098,-0.9238771130828686,0.3688573751981789,0.380676738961432,-0.311078401052242,-0.9309869243069157,-0.9389676450895608,0.0034913077698813084,0.02097101474458092,0.004686236009831007,0.01942454238125853,0.12471202697359896
2010-04-30,40.06222152709961,0.07202456346085138,0.07421590730530155,0.07202456346085138,0.0735127569988035,0.1699419967535413,ISRG,1.4113985614708553,-0.1382925644055915,-0.9252923759377935,-0.9229312876271553,-0.0013040740205305253,0.19441421213225674,-0.3438644613329777,-0.9307703362401126,-0.9385182900033937,0.015230307254390521,-0.0003045643137504754,-0.0010309815755483605,-0.018323251981035602,-0.09829749590594451
2010-05-03,41.3577766418457,0.07435373513486704,0.07452153299056585,0.07237214032457277,0.07251197072796686,0.7984577607897282,ISRG,-1.4473987932710248,-0.12405887744169614,-0.9244813971345076,-0.9212518958612241,0.4245197692619356,0.4151393574323674,-0.2561447271476774,-0.9300543845290417,-0.9377087520394926,-0.011739079929388703,0.003584945609608079,0.004077026937450567,0.027320850862272573,0.6672103698649707
2010-05-04,40.19111251831055,0.07225628594208534,0.07381039982127166,0.07171493948605945,0.07369254286495563,0.5276036052151533,ISRG,-0.7326994545855547,-0.13729229393371,-0.9249352487137131,-0.9189401032565039,-0.0347826614222354,0.08292089361515166,-0.5093903719352716,-0.9296218293034174,-0.9371326182850136,0.013847942445228299,-0.008341490444113656,-0.007708871911801521,-0.024602779274052536,-0.2873020206159122
2010-05-05,38.54888916015625,0.0693038680289582,0.07071016178382472,0.06813728647625134,0.07025471340041206,2.1195703270448076,ISRG,-0.018000115900084712,-0.18134132243442108,-0.9267524684484089,-0.9155771535623638,-0.6001764078634735,-0.7794950273491931,-1.1656116132927337,-0.9296849101404644,-0.9367678344257323,-0.04032524830116504,-0.03636534910825257,-0.041965358504214345,-0.03463144017571736,1.689732756685005
2010-05-06,37.47666549682617,0.0673762055494448,0.06984721020068313,0.06275381937464393,0.06911010529478326,2.532371433477585,ISRG,0.6966992227853853,-0.2377131218404215,-0.9263127548503941,-0.9163445197366917,-0.9268200022757908,-1.4406706459743768,0.1633637388310932,-0.9299592970590584,-0.9366020236796502,-0.013426089497180889,-0.010122298741391443,-0.06314729972281913,-0.022611205392509874,0.4382697426535245
2010-05-07,36.03555679321289,0.06478535508432098,0.0675160359528389,0.06220248748199329,0.06712051390543376,3.6120624140210764,ISRG,1.4113985614708553,-0.3104262599384881,-0.9227289682112687,-0.922931463279633,-1.3224235675794864,-1.7869497865443535,0.2774343360934533,-0.9305105555950269,-0.9365644183092768,-0.02333762265430761,-0.027344340767083756,-0.006467044307108946,-0.030390305684106472,1.1460481929272528
2010-05-10,38.27111053466797,0.0688044727513894,0.06910810272095466,0.06753001967899126,0.06811730874487232,1.562586884700943,ISRG,-1.4473987932710248,-0.32207753100503544,-0.9223935559364714,-0.924263631568304,-0.6083491333695026,-0.9021471361302863,-0.21647431541350512,-0.9304347344089742,-0.9363316481920307,0.011692261009525168,0.018674715659528805,0.06249119128569581,0.04714367584188784,-2.174974825982828
2010-05-11,38.310001373291016,0.06887439138215122,0.06941573098004757,0.06751803852666748,0.06815526163380178,0.16323584159488605,ISRG,-0.7326994545855547,-0.32939376340606724,-0.9227418070006994,-0.9260908267997854,-0.5969009461300705,-0.8653108533820062,-0.3091601210789659,-0.9305279570213068,-0.9361258520509034,0.000445181963099612,0.0036084355144194117,-0.00014053720446964622,0.000820135546404146,-1.484989688704808
2010-05-12,39.38888931274414,0.07081403501398839,0.07117559560386215,0.06931785175511057,0.06951561277881314,0.41359896751801445,ISRG,-0.018000115900084712,-0.312567098819822,-0.9258992419639029,-0.9254404123518615,-0.28619845381741826,-0.43174765361885,-0.8211968311625913,-0.9303542510787951,-0.9358053369773739,0.015956724516188407,0.020642960526019414,0.02111155194905072,0.02275174259697952,0.2658723100728845
2010-05-13,38.97888946533203,0.0700769301080885,0.07168897460758332,0.06991512625761637,0.07109369582077656,-0.19032756093643666,ISRG,0.6966992227853853,-0.3065994913073405,-0.9306382318376929,-0.9237785914247597,-0.4057494328678189,-0.4126376371167019,-0.96446556845387,-0.9302709715289924,-0.9356520609915812,0.018510688550248126,0.006021862344009334,0.007005944554814819,-0.008646135202743621,-0.6407958387973163
2010-05-14,37.79111099243164,0.06794152116824781,0.06985719563730787,0.06715048393156706,0.0696194860089768,0.33834100407088363,ISRG,1.4113985614708553,-0.32466338630050406,-0.930617540819116,-0.9257866801397545,-0.7367465395967028,-0.9476911345743448,-0.3283511013917069,-0.93056555609349,-0.9357255257998323,-0.017292270405487243,-0.021486505532355253,-0.0324288593752715,-0.02504804168203164,0.5612413058016416
2010-05-17,37.900001525878906,0.06813728647625134,0.06869460551599908,0.06679291477309138,0.06851283079227748,0.3018297148737607,ISRG,-1.4473987932710248,-0.3355830620419716,-0.930976866642755,-0.9274291306808548,-0.7040941275435125,-1.023474784903,-0.25144079392880675,-0.9307116049594963,-0.9358115248236201,-0.012980907534081128,-0.013637015971204595,-0.00419423512686801,0.0022962990850521185,-0.03859104563145681
2010-05-18,36.94222259521485,0.06641537474136623,0.0690781395529509,0.06627954262749977,0.06883244020369413,0.2958686880660672,ISRG,-0.7326994545855547,-0.3619790922444279,-0.9314568454441853,-0.9302408818845662,-0.9609700804461975,-1.1405927719923075,-0.1403847242029388,-0.931047828765469,-0.9360417558483972,0.003748972718888758,0.004498799440618486,-0.006021781899129694,-0.02019777856291965,-0.006167675283721763
2010-05-19,36.52999877929688,0.06567427154593873,0.0670785695851062,0.06439981847354058,0.0659898895259573,0.931835735611871,ISRG,-0.018000115900084712,-0.38935800712667257,-0.931924584036768,-0.9333610883491018,-1.067775056446635,-1.46378012621891,0.24880772448754887,-0.9311907709578607,-0.9362624673192388,-0.03334271320628191,-0.023454669953966223,-0.022048895684872307,-0.008693034567486496,0.6751185089741744
2010-05-20,34.655555725097656,0.06230436499645791,0.06449171055138045,0.06205267164197448,0.06416011312951045,1.3319696600782995,ISRG,0.6966992227853853,-0.44625715893361384,-0.9311498875581959,-0.9397932997752093,-1.5168885716698175,-1.9621707715976369,0.6882018036433603,-0.9320670673544554,-0.9367751324780397,-0.02146301562754407,-0.03034348676424309,-0.027531696891416938,-0.03952852221469273,0.42482590616787824
2010-05-21,35.67555618286133,0.06413813968243239,0.06428196151722455,0.0601369971729144,0.06092803440959515,2.9205833043286265,ISRG,1.4113985614708553,-0.46810774565583757,-0.9320412690127817,-0.9430944133208133,-1.195787374047372,-1.8036135030935505,1.0133513174701734,-0.9329850029925254,-0.9371357909249062,-0.037911821471574965,-0.002460326194332948,-0.022470587743160738,0.021509914992286945,1.6861740940858634
2010-05-24,35.1511116027832,0.06319528403190423,0.06493117949294173,0.06297754527682264,0.06463154095477452,0.8379495633906979,ISRG,-1.4473987932710248,-0.4929475993015541,-0.93263706293873,-0.9469134307488352,-1.3177088495872502,-1.4818050362069637,0.8126334038448577,-0.9341611659388738,-0.9376241791783487,0.04344160248774181,0.0076152340720749,0.033319223301470725,-0.011059562032333693,-2.2101660450187843
2010-05-25,35.46222305297852,0.06375460564548058,0.06397233754243262,0.060848130342208595,0.062104608257056305,2.0409592860183494,ISRG,-0.7326994545855547,-0.5032380024416757,-0.9334513904591908,-0.9497857107008656,-1.2198900247728006,-1.4919887244566825,1.1607210648923014,-0.935661123863032,-0.9382504525187377,-0.029640559407256385,-0.011247079046425855,-0.02497773285735707,0.006560762591715357,1.2769278951845735
2010-05-26,35.274444580078125,0.06341701421838392,0.06668504325340008,0.06124564810531278,0.06433389813230637,3.5960421544753998,ISRG,-0.018000115900084712,-0.5119288832104676,-0.9348781874449119,-0.9523621599105688,-1.2652799157136552,-1.2516387021167248,0.3711332134342149,-0.9377269444629629,-0.938945906187166,0.026149251637375078,0.03181965030289091,0.0046628265498993154,-0.003959899192912763,1.650587468094447
2010-05-27,36.71666717529297,0.06600986725733633,0.0660717893090429,0.06412216024058098,0.06484727713602755,0.7984577607897282,ISRG,0.6966992227853853,-0.4868652196838984,-0.9386596217487693,-0.9518436690223779,-0.8204262674734576,-0.9310285941077389,0.3711332134342146,-0.9395155819246762,-0.9394592059828959,0.006021862344009334,-0.007193381124027191,0.03374107624951814,0.030413795588917655,-2.968951992546877
2010-05-28,35.86333465576172,0.06447573110952905,0.06614170793980471,0.06404225617319444,0.06603983042534009,0.44787487166225226,ISRG,1.4113985614708553,-0.4812748269406805,-0.9413145067773874,-0.9525724763723168,-1.0339471136535707,-0.9705001465226765,0.3855180225907066,-0.9406845969612657,-0.9399625095660527,0.013988479649697795,0.000820135546404146,-0.0009372632909420997,-0.017995197762473943,-0.37191910908439146
2010-06-01,36.018890380859375,0.06475539191631721,0.06601985269396107,0.06343699194976293,0.06601985269396107,0.8960695747657098,ISRG,-0.7326994545855547,-0.47094877766051935,-0.9473304412039926,-0.9505437818885927,-0.9867213897543076,-0.949990276927693,0.4959196551634328,-0.9418595170247978,-0.9405056394764583,-0.00023433593395524765,-0.0014293446187845873,-0.00709966283942108,0.0032803812958576034,0.4758334034222419
2010-06-02,37.12444305419922,0.06674297387370859,0.06674297387370859,0.06457361033446604,0.06501507499172635,0.9571700995445686,ISRG,-0.018000115900084712,-0.43814377182424363,-0.9514246479507018,-0.9486636309621093,-0.6599310143337778,-0.6948619162788112,0.2796979232903962,-0.9428712972500345,-0.9408523353661331,-0.011785898849252088,0.008482108093462792,0.013332371212574629,0.023314052304617087,0.06500557669911126
2010-06-03,37.48666763305664,0.0673941875651248,0.0679175520054707,0.06674497644753717,0.06678692076786472,0.2682989390804846,ISRG,0.6966992227853853,-0.4028784757795597,-0.9525798994949253,-0.9483066523450845,-0.5567149848909717,-0.4285171789410048,-0.06291817283206944,-0.9437600224747918,-0.9411423851433053,0.02078349773048906,0.01377763362055373,0.025469814185199557,0.007638643532006443,-0.7309486246422381
2010-06-04,36.07444381713867,0.06485526685695324,0.06661113319124022,0.06473940561633626,0.06626555890134742,0.6315490101743093,ISRG,1.4113985614708553,-0.40136565443242034,-0.953095377466458,-0.9489654565129415,-0.9238371659468285,-0.7570016602864713,0.32293424528070047,-0.9451291576475822,-0.9416623494439191,-0.006115500183735955,-0.015324105983876122,-0.02352505922352028,-0.02978117705660552,0.3856806175773201
2010-06-07,35.66999816894531,0.06412814738767811,0.06545054564376,0.06397633583196025,0.06518087027359658,0.6028615686622841,ISRG,-1.4473987932710248,-0.40627847800138167,-0.9530319642307339,-0.9493586127871505,-1.0236069192828683,-0.8887321373209063,0.46252620268567834,-0.9464948746259148,-0.9422457817954585,-0.012723242585073827,-0.013613526066393562,-0.008950699516494097,-0.008529007458205668,-0.030287499566792955
2010-06-08,35.8477783203125,0.06444776365722432,0.06481331567849617,0.06322125576850993,0.06419407458704185,0.5451141214627531,ISRG,-0.7326994545855547,-0.404593956472975,-0.9545211884133746,-0.9498273752404467,-0.9695024782625502,-0.9218077436760391,0.5989680396985875,-0.9477235533719456,-0.9428212803682555,-0.011574972375228382,-0.007474616422725464,-0.008856981231887835,0.0037490531637683986,-0.06112924209268726
