index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-14,18.25644874572754,0.12205635325118001,0.12210172839936971,0.11969689747186256,0.1198330229164317,3.35922183622983,TXN,-0.018000115900084712,0.03698535000703435,-1.1957876708376853,-1.1972927343752722,1.1042089742523655,2.8602902258033662,1.1272416349821222,-1.1990566386164179,-1.2012234292058752,0.05134960903754124,0.059907814427438894,0.05266616909025912,0.06780767700795208,2.8456044570991783
2010-04-15,18.317522048950195,0.1224647209304628,0.12251009607865251,0.12069513342318704,0.12192023646103546,1.1875946946809603,TXN,0.6966992227853853,0.09789062499385907,-1.1895580353155542,-1.200478793858059,1.1539900084212331,2.4494965689153756,1.203580271675552,-1.1975887662014688,-1.200576851194155,0.03028314140143768,0.005924959718410595,0.014483290674360015,0.005924959718410361,-2.8562950792033597
2010-04-16,18.039278030395508,0.12060438312680759,0.12164798557189718,0.11956078068171802,0.12128499304080409,1.9824684735492293,TXN,1.4113985614708553,0.1219488470427233,-1.186164464850065,-1.2009145363239322,0.7991530461339619,1.7101428516769355,0.8206079604973563,-1.1965062812889597,-1.1999986337742978,-0.009216673765334126,-0.012508262246205897,-0.016458193536462374,-0.026991427354514385,1.0462543324861553
2010-04-19,17.93746566772461,0.11992377321281113,0.12105812595428013,0.11756431743349369,0.12010526515114535,1.6144272161172197,TXN,-1.4473987932710248,0.12972789435969886,-1.1840331859242763,-1.1995755520507394,0.6727986006249356,1.2078430283056825,0.1875377012773366,-1.1956788314606068,-1.1993577526143866,-0.017116536345847314,-0.008558205389897659,-0.02896645578266827,-0.009874891008666837,-0.48360644036011735
2010-04-20,18.086782455444336,0.12092200050971101,0.12178411101646633,0.11978764776824201,0.12069513342318704,1.0469226922113322,TXN,-0.7326994545855547,0.142979162319624,-1.1812997078124452,-1.1991723111142112,0.8068706952180874,1.2855732661776822,0.3415125479429216,-1.194568009676852,-1.198349433205299,0.008558330955949654,0.010533233818051777,0.03225804426354027,0.014483165108308488,-0.7460082646352445
2010-04-21,17.930681228637695,0.11987839806462142,0.12205635325118001,0.11824492734749018,0.1213303681889938,0.916802331296521,TXN,-0.018000115900084712,0.13808737012324634,-1.17961018185213,-1.1993106117159913,0.6094506124945118,0.9865725311763172,-0.12508480133308414,-1.193304166194014,-1.1975718308616612,0.009216548199282365,0.0039499312902567104,-0.022383153254873202,-0.015141507917693194,-0.17061208113326362
2010-04-22,17.9849796295166,0.12024139059571451,0.12069513342318704,0.11525023680236599,0.11774581802625254,2.6590397300440816,TXN,0.6966992227853853,0.1343879551244751,-1.1778470427428678,-1.1982072859206867,0.6604154077015112,0.6423438806193555,-0.9436851184866005,-1.1922216812815045,-1.1966745973464412,-0.05200782628087418,-0.019749782017334377,-0.04344962089097629,0.005266616909025888,2.2925486828334667
2010-04-23,18.1003532409668,0.12101275080609042,0.12137574333718351,0.11810881055734564,0.12010526515114535,1.907638714381658,TXN,1.4113985614708553,0.13612401813042502,-1.175931377442471,-1.1969690472965047,0.7692759532747623,0.8032957402649099,-0.7847895308060903,-1.19074814127611,-1.1957802122571262,0.03423294712564216,0.00987489100866707,0.04147471802887393,0.011191576627436483,-0.9879313804437915
2010-04-26,18.432899475097656,0.12323608114083871,0.12409819164759404,0.12155724392994237,0.12187486131284574,3.54617209718929,TXN,-1.4473987932710248,0.15795476012473267,-1.1729605649720511,-1.1959526963404317,1.0700818414230564,1.1445891926084735,-0.18808242071923975,-1.18895722377264,-1.1946095358311715,0.025674867301796498,0.03949968960072005,0.05003292341877182,0.03225804426354004,2.156121943973969
2010-04-27,18.012123107910156,0.12042289118847335,0.12450655932687686,0.1198330229164317,0.12160261042370747,7.661908160973286,TXN,-0.7326994545855547,0.14027988979028813,-1.172156791095401,-1.1936071199251068,0.5302559822371706,0.8109014795265944,-0.6366537371570269,-1.1874836837672456,-1.1934587978432665,-0.003950056856308004,0.005924959718410595,-0.025016524492411794,-0.0408162496534377,5.4149801491892235
2010-04-28,17.998485565185547,0.11978764776824201,0.12142111848537324,0.11838105279205931,0.12137574333718351,2.5820748151736534,TXN,-0.018000115900084712,0.11564019282716635,-1.172139386442567,-1.19042564000157,0.41441994637233365,0.4660461081244012,-0.9947332061647025,-1.1865088809112372,-1.1925045968965198,-0.0032915884808717697,-0.0447663065097457,-0.021066467636103554,-0.009216673765333892,-6.682155483748488
2010-04-29,18.414363861083984,0.12255547122684225,0.12273696316517647,0.11960615582990772,0.1208766253615213,2.072095358285438,TXN,0.6966992227853853,0.12300024785013276,-1.1715737600202658,-1.1865107402028858,0.7935502410212025,0.6866878967351454,-0.7050698147571759,-1.185318713942227,-1.191450703216242,-0.007241645337179773,0.0190914392079492,0.01777487915523155,0.04015803241010475,-0.670331761418233
2010-04-30,17.73260498046875,0.11801806026096623,0.12228322899212855,0.11801806026096623,0.12210172839936971,2.8010027568921814,TXN,1.4113985614708553,0.07553490322282896,-1.1728822566454735,-1.1825926665067792,0.021666072507654854,0.2937463552032752,-1.0895152395115886,-1.184587610989484,-1.190650314008649,0.01777487915523155,-0.0065831769617435395,-0.023041496064257205,-0.0658327741458495,0.9594729474850334
2010-05-03,18.03257751464844,0.12001452350919055,0.12123961789261437,0.11842642794024902,0.11901628755786609,1.5364443781791501,TXN,-1.4473987932710248,0.05704825734729969,-1.1726860066259877,-1.1809147716778345,0.29086100088188244,0.32863353256754796,-1.0895152395115888,-1.1834031116109192,-1.189550846600462,-0.04476630650974593,-0.015141633483744955,0.005924959718410361,0.028966455782668033,-1.6630102086666696
2010-05-04,17.54852867126465,0.11679295722311778,0.11897091240967635,0.11543173739512481,0.11878942047134212,3.550119652500386,TXN,-0.7326994545855547,0.004453228147614893,-1.173527268921629,-1.178748434515981,-0.1986942048453765,-0.17239802498234288,-0.8281357309605497,-1.182830697947705,-1.188761850553206,-0.0032915884808717697,-0.03291638707292475,-0.04344962089097652,-0.04674133493790005,2.6496359550266413
2010-05-05,17.637157440185547,0.11738282549515944,0.11878942047134212,0.11429738465365581,0.11584010507440763,3.6490071544129394,TXN,-0.018000115900084712,-0.03261087783856982,-1.1740212967063919,-1.1772173369075047,-0.11753217428838812,-0.22961202975594083,-0.588152531237494,-1.182592664553903,-1.1879728545059496,-0.04279127808159182,-0.00263324567148683,-0.016458193536462374,0.00855833095594942,0.13065682938625
2010-05-06,17.09174919128418,0.11375289152980386,0.11851717823662844,0.10658378254989674,0.11697445781587663,5.110992953464566,TXN,0.6966992227853853,-0.10320969609819255,-1.1750493912867135,-1.1754518694190979,-0.6268861289617521,-0.9216463193695896,0.7659749229294434,-1.1824339763453564,-1.1874914813937196,0.016458193536462374,-0.003949931290256476,-0.11191576627436484,-0.05266629465631065,1.9238666076010003
2010-05-07,16.866762161254883,0.11225554625724177,0.1146603771847489,0.10871636258826561,0.11302690646761768,4.892189148705507,TXN,1.4113985614708553,-0.17596772571876487,-1.1744201782217598,-1.17650696611383,-0.8219435678178729,-1.0947927324517555,0.765974922929443,-1.1824623142975843,-1.1871211947186389,-0.057274568755951834,-0.05595788313718242,0.030941358644770624,-0.02172481044548826,-0.28727866270044733
2010-05-10,17.603073120117188,0.11715594975421088,0.1179726851127765,0.11547711254331453,0.1165207149884041,2.690198106870658,TXN,-1.4473987932710248,-0.1796448243312175,-1.1745013813605447,-1.176184497499967,-0.1564530570718335,-0.24102242784209246,-0.015433949332305337,-1.1818558961726793,-1.1865372809902546,0.05069126622815653,0.0480578949906177,0.09809094397544128,0.07109939105487538,-2.896239992209145
2010-05-11,17.487171173095703,0.11638458954383499,0.11865329502677299,0.11456962688836948,0.11570397962983849,2.2600387149206447,TXN,-0.7326994545855547,-0.19116595357035054,-1.1743691823718454,-1.1767244302059783,-0.25949731335478654,-0.3325823582845256,0.1328571067864719,-1.1813344897424929,-1.1860758468593562,-0.01184991943682119,0.009874891008667305,-0.013166605055590603,-0.01119157662743625,-0.5653253057243653
2010-05-12,17.793968200683594,0.11842642794024902,0.11865329502677299,0.1164753398402144,0.11711057460602117,1.4676476752417447,TXN,-0.018000115900084712,-0.17794135725582166,-1.1755313068095081,-1.1768667566862796,-0.0011532435494013196,-0.11297282080285467,0.13285710678647128,-1.1804900382237857,-1.1857027117583712,0.02040812482671885,0.0,0.027649770163898857,0.02962479859205274,-1.0418553799307513
2010-05-13,17.37809181213379,0.11565860448164877,0.11838105279205931,0.11529561195055568,0.11788193481639707,1.6203609627798108,TXN,0.6966992227853853,-0.19807271534612841,-1.1768951344004883,-1.178037201094059,-0.3692926733033333,-0.44745687637225373,0.32934002225268577,-1.179911956970126,-1.1854805394273538,0.011191576627436483,-0.0039499312902567104,-0.01711653634584708,-0.04015803241010475,0.2014667814684601
2010-05-14,16.962209701538086,0.11289078102304853,0.11506874486403171,0.11116656866396248,0.1146603771847489,2.864138814477826,TXN,1.4113985614708553,-0.2441098262202384,-1.1765102576732867,-1.1815036701973602,-0.7113942174437854,-1.199517709099721,0.958011751242608,-1.179770270451934,-1.1854662978411128,-0.046741209371848294,-0.04805789499061794,-0.059907814427438894,-0.04015803241010475,1.6368054134817456
2010-05-17,17.33036994934082,0.11534098709874539,0.11570397962983849,0.11189255372614866,0.11320840706037652,2.400536925647017,TXN,-1.4473987932710248,-0.25285372428083897,-1.176996457849594,-1.1827707533931135,-0.3966043229433281,-0.9233802097218986,0.8037812738395073,-1.179753267680597,-1.185349515095436,-0.021066467636103554,0.009216548199282599,0.010533233818051777,0.03554975831046357,-0.6093202344396499
2010-05-18,16.730411529541016,0.11134806925672132,0.11642996469202468,0.11066745068830025,0.11615772245731101,4.532961615395756,TXN,-0.7326994545855547,-0.3027470406424644,-1.1767782880032907,-1.1867855666647407,-0.8632181021558799,-1.2292512058701635,0.9819308204024108,-1.1800423072264445,-1.185403633557777,0.04279127808159182,0.010533233818051777,-0.01777487915523155,-0.057932785999284774,2.8058555125954654
2010-05-19,16.80540657043457,0.11184717857795896,0.11284541452928343,0.10935160600849698,0.11084895128105908,3.132597403024259,TXN,-0.018000115900084712,-0.3351813871978718,-1.176848197889359,-1.189873085603485,-0.798657699669706,-1.477550144806047,1.1686325455365756,-1.180422027138439,-1.1853039408242454,-0.07702435077328597,-0.05200782628087418,-0.01909143920794967,0.00724151977112848,-1.841668159722799
2010-05-20,16.539522171020508,0.1100775910706832,0.11207405431890752,0.10844412035355196,0.10953309794683125,4.413343241251974,TXN,0.6966992227853853,-0.37838243068377003,-1.1767862310388357,-1.193947212148598,-0.9979349249794552,-1.648531831342598,1.2951540206075558,-1.180682729813041,-1.1854435104338767,-0.019091564774000962,-0.011191576627436483,-0.013166605055590369,-0.025674741735744737,1.685438263412747
2010-05-21,16.75086212158203,0.11148418604686586,0.11270928908471428,0.10708290052555898,0.10839874520536225,3.097913536548779,TXN,1.4113985614708553,-0.3947845842970344,-1.1782649384973336,-1.1960632010305887,-0.8108846692821172,-1.5526932071074007,1.481347704399685,-1.1808924263355975,-1.1854292688476358,-0.016458193536462374,0.009216548199282365,-0.019749782017334377,0.020408124826718613,-1.729933452124441
2010-05-24,16.525875091552734,0.10998684077430375,0.11162031149143499,0.10957847309502096,0.11093970157743852,1.4566739680247354,TXN,-1.4473987932710248,-0.4217691689918559,-1.1815380614153996,-1.197656401299821,-0.9814813354925968,-1.439702706827087,1.4813477043996857,-1.1817142085735046,-1.1854691457237356,0.036866443929232745,-0.015799850727077666,0.03620797555379675,-0.02172481044548826,-2.1585492275740914
2010-05-25,16.63495635986328,0.11071282583648996,0.1108943264292488,0.10640229061156249,0.1071736508219384,3.4695051110215855,TXN,-0.7326994545855547,-0.43241605040214515,-1.1834910261479628,-1.1993182151981476,-0.88261945908259,-1.4800373072437052,1.898963618504299,-1.1825473259923032,-1.1855346578896946,-0.054641197518413,-0.010533233818051777,-0.04608286656246382,0.010533233818052011,2.64852546684823
2010-05-26,16.45770835876465,0.10953309794683125,0.11261853878833486,0.10907936377378331,0.11134806925672132,2.7784098302689264,TXN,-0.018000115900084712,-0.4509892061786726,-1.1851305077299552,-1.2015420924526332,-1.019693744167394,-1.2035657759838818,1.4390595325622972,-1.184111545282862,-1.1856315021973216,0.0605661572368236,0.025016398926360033,0.038841346791335336,-0.01711653634584708,-0.908596798521426
2010-05-27,16.941762924194336,0.11275466423290399,0.11284541452928343,0.11098506807120362,0.1112119438121522,2.03264463256637,TXN,0.6966992227853853,-0.42741064759575587,-1.1903816926455535,-1.1995836721778914,-0.5858680444392211,-0.8513653556194678,1.37923138494461,-1.1853243815326724,-1.1855033257480267,-0.001975028428153885,0.0032917140469235313,0.027649644597847096,0.04674133493789982,-0.9805172387820471
2010-05-28,16.648603439331055,0.11080357613286937,0.11298153131942798,0.1098053488359695,0.1123916717018109,1.9371336559513577,TXN,1.4113985614708553,-0.42766596270717655,-1.1920871678287959,-1.2005363418508366,-0.8164681281014244,-0.9507571433550436,1.5416212356825774,-1.186548552963374,-1.1855745347657947,0.017116536345846846,0.0019749028621025913,-0.017116410779795317,-0.02830811297328356,-0.12508206581841083
2010-06-01,16.60087776184082,0.11048595874996599,0.11280003938109369,0.1101229662188729,0.1101683413670626,2.0638030093929465,TXN,-0.7326994545855547,-0.4287208427741486,-1.195859147409456,-1.2001102960526848,-0.8536766107416143,-0.9047833890085029,1.5416212356825774,-1.187727384751493,-1.1857511328256212,-0.03225804426354004,-0.0026332456714875316,0.004608274099641182,-0.004608274099641182,0.16720495502277818
2010-06-02,16.880401611328125,0.1123462965536212,0.11243704685000061,0.10998684077430375,0.1112573189603419,1.5042680782849325,TXN,-0.018000115900084712,-0.40656132756195373,-1.1974942436610785,-1.20005021124908,-0.6031703959618199,-0.7901116009956808,1.5610502946439142,-1.1887985344831113,-1.1857311943875715,0.015799850727077666,-0.005266616909025655,-0.0019750284281541187,0.026991427354514385,-0.7355239497743638
2010-06-03,17.071292877197266,0.11361677473965932,0.1142520095054661,0.11184717857795896,0.11257316364014515,1.3316680498400235,TXN,0.6966992227853853,-0.3729198232539945,-1.199523248252124,-1.199285268292712,-0.4365838991179589,-0.4976285461665809,1.048375978349914,-1.1895806435878997,-1.185489083618504,0.019091439207949437,0.026333084545129445,0.026991427354514385,0.018433221964616258,-0.22649576564094875
2010-06-04,16.484970092773438,0.10971459853959008,0.11320840706037652,0.10921548056392785,0.11189255372614866,1.9254896091532185,TXN,1.4113985614708553,-0.38726187280007,-1.1996553970771493,-1.2007302299892042,-0.9060289691446602,-0.8725555849507343,1.439173003781808,-1.1908954943037653,-1.1856058663641809,-0.00987489100866707,-0.01514150791769296,-0.03818300398195087,-0.05661622594656712,0.7817621775222544
2010-06-07,16.13728141784668,0.10740051790846236,0.11143881089867615,0.10712827567374868,0.11034983330539685,2.506674025992527,TXN,-1.4473987932710248,-0.42165875397026176,-1.198751194560426,-1.2036458272976531,-1.1621105324494303,-1.1629181765250496,1.7247127520882415,-1.192595732522071,-1.185719800683953,-0.022383153254872966,-0.025674867301796498,-0.030283015835386153,-0.03357472988230945,0.7651375162631009
2010-06-08,16.280445098876953,0.10835337005717251,0.10889786318102446,0.10476881989443125,0.10885248803283475,3.06027521043795,TXN,-0.7326994545855547,-0.43563023137135626,-1.2009832326505285,-1.2046406655927397,-1.0314361177795541,-1.3478461393234167,2.024846934959213,-1.1944546600299053,-1.1857539812515259,-0.02172481044548826,-0.03686631836318122,-0.03423307269169392,0.013824822298923548,0.7288506819626694
2010-06-09,16.184995651245117,0.10771813529136574,0.11134806925672132,0.10726439246389324,0.11025908300901742,3.251247508884187,TXN,-0.018000115900084712,-0.4508164645784757,-1.2028860653093587,-1.2059467743686665,-1.1029440472077638,-1.0712258175265357,1.3687259538645586,-1.1960415496822465,-1.1858109486830528,0.02040812482671885,0.03554975831046357,0.03620797555379675,-0.009216548199282365,0.25179802508409005
