index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,0.21148255387350215,0.5895621223636761,0.5935426427639603,0.5755565304663606,0.5883826762514116,-0.1763491732674999,600547.SS,-1.4298075040129405,0.0013698945821309415,-0.03013716869675655,-0.035616234915157106,0.045205496990072744,-0.16161956030551566
2010-06-22,0.16134971555836944,0.5810113033926713,0.5846970173791936,0.5761461984081887,0.5802742046868103,-0.37874943936406696,600547.SS,-0.7189074473803626,-0.07534215357670418,-0.08219162648735984,0.005479066218400558,-0.07945234943322212,-0.3172698689168059
2010-06-23,0.11726761520007666,0.5734924997698978,0.5792421893385787,0.570249133189779,0.5792421893385787,-0.5164799687071351,600547.SS,-0.008007390747784504,-0.009589262074917544,-0.05068507531859651,-0.05479424695486517,-0.06986308735830553,-0.21598550829240404
2010-06-24,0.06799960561417823,0.5650891666772302,0.5720182472438714,0.5636149141512039,0.5717233857158053,-0.5941564828178473,600547.SS,0.7028926658847936,-0.06986308735830553,-0.06712329819404365,-0.061643719865519885,-0.07808194274096701,-0.12193019214163622
2010-06-25,0.09738744561987131,0.5701017024257458,0.5771782137564201,0.5661211820254617,0.5675954345514881,-0.7539511010974614,600547.SS,1.4137927225173716,-0.03835602407941804,0.047945286154334625,0.023287695786101844,0.04657539157220273,-0.2505418131868583
2010-06-28,0.061948527307584524,0.564057206443303,0.5761461984081887,0.5634674833871708,0.5727554010640368,-0.7747430307514863,600547.SS,-1.4298075040129405,0.047945286154334625,-0.00958926207491659,-0.024657590368232785,-0.056164141536995164,-0.032838770785747685
2010-06-29,-0.12648066933975508,0.5319180163700507,0.557865224582523,0.5307385702577861,0.5574229322904237,-0.1150470330934695,600547.SS,-0.7189074473803626,-0.14246596388087293,-0.16986283130324345,-0.3041099398014549,-0.29863036147293115,1.032926888554061
2010-06-30,-0.09882146574326471,0.5366356905905002,0.5373727892963612,0.5042016389891816,0.53044370872972,-0.43413916302532907,600547.SS,-0.008007390747784504,-0.2506850753185965,-0.19041125003520756,-0.24657539157220368,0.04383560240794181,-0.5000301739985783
2010-07-01,-0.2500841287183838,0.510835913142061,0.5308860010218192,0.5071501991555386,0.5307385702577861,-0.48696651886427694,600547.SS,0.7028926658847936,0.002739789164261883,-0.06027382528338894,0.02739737953249467,-0.239725918661549,-0.08301197113196052
2010-07-02,-0.3883821887993698,0.4872474869255092,0.4909332009120315,0.4688190823358104,0.48651038821964815,0.2520233755678179,600547.SS,1.4137927225173716,-0.4109586445469234,-0.37123272588537437,-0.3561643975920582,-0.2191785241498332,1.1571152962909348
2010-07-05,-0.45839485634495186,0.47530587061035234,0.4835618280532911,0.47176764250216735,0.4835618280532911,-0.6882507078840039,600547.SS,-1.4298075040129405,-0.02739737953249467,-0.06849319277617459,0.02739737953249467,-0.11095890060198545,-1.4729120837162994
2010-07-06,-0.41690588077533874,0.4823823819410266,0.48503608057931746,0.46587052216945335,0.46940880539194263,-0.6848377374772264,600547.SS,-0.7189074473803626,-0.1315068072238254,0.013698433711185252,-0.05479475906498934,0.0657534036119127,0.00507042677261833
2010-07-07,-0.46530940198175796,0.4741264796123921,0.4797286833027357,0.46704996828171785,0.47913901536090775,-0.45639468062971394,600547.SS,-0.008007390747784504,0.09041099398014549,-0.04931518073646557,0.010959156657047532,-0.07671204815883607,0.35750774244130457
2010-07-08,-0.4246854253162567,0.4810555601790333,0.4844464126374895,0.4741264796123921,0.4792864461249408,-0.4875748039027591,600547.SS,0.7028926658847936,0.0013698945821309415,0.04383611451806597,0.0657534036119127,0.06438350902978177,-0.049108537782874606
2010-07-09,-0.3607226448531238,0.49196521626026296,0.49240745343805786,0.47397904884835906,0.4788441538328416,-0.03838469296124877,600547.SS,1.4137927225173716,-0.0041096837463928245,0.0739722589945742,-0.0013698945821309415,0.10137015063719303,0.7032370643164422
2010-07-12,-0.29330242139671003,0.5034645402833205,0.5233671973990458,0.4922600226740248,0.4922600226740248,0.04857268030063476,600547.SS,-1.4298075040129405,0.1246573343131707,0.2876712048158836,0.16986283130324345,0.10684921685559262,0.13591588636031424
2010-07-13,-0.37973798570409545,0.4887217945658398,0.49800971224270574,0.48651038821964815,0.49800971224270574,-0.570785107485235,600547.SS,-0.7189074473803626,0.053424864482858395,-0.23561623491515615,-0.053424352372734234,-0.13698638555234918,-0.9702998348931453
2010-07-14,-0.36417923697201526,0.4913754932041307,0.5000736878248644,0.4879846407456745,0.49388176107838855,-0.43743666205528775,600547.SS,-0.008007390747784504,-0.03835602407941804,0.01917801203970902,0.013698433711185252,0.024657590368232785,0.20857259286791574
2010-07-15,-0.42641372137570244,0.48076069865096716,0.4934394687862893,0.4806132678869341,0.4913754932041307,-0.6915392449563587,600547.SS,0.7028926658847936,-0.023287695786101844,-0.061643719865519885,-0.06849319277617459,-0.09863036147293114,-0.39824493334771416
2010-07-16,-0.41517690401638163,0.48267724346909274,0.4844464126374895,0.47442134114045825,0.4835618280532911,-0.7824592449128837,600547.SS,1.4137927225173716,-0.07260287652256742,-0.08356152106949079,-0.05753403611912706,0.017808117457578078,-0.1426718568470967
2010-07-19,-0.3883821887993698,0.4872474869255092,0.48945889327170083,0.4691139438638765,0.47176764250216735,-0.5864296459164928,600547.SS,-1.4298075040129405,-0.10958900601985451,0.04657487946207953,-0.04931518073646557,0.04246570782581086,0.306742476972689
2010-07-20,-0.302811112871463,0.5018428018789569,0.5103936208499618,0.4820875755272648,0.48488870492958874,0.20868761022579624,600547.SS,-0.7189074473803626,0.12191805725903299,0.1945209337816004,0.12054816267690203,0.13561649097021825,1.2450207715524215
2010-07-21,-0.3183681598547647,0.4991891583549703,0.5065605312137107,0.4960931674245802,0.5019902326429899,-0.2462222664755157,600547.SS,-0.008007390747784504,0.15890367464619592,-0.035616234915156156,0.13013691264169447,-0.024657078258108624,-0.7127450284818331
2010-07-22,-0.25786384343417956,0.5095090362657634,0.513784473308418,0.4953560136044149,0.4978622814786727,-0.10775300234045201,600547.SS,0.7028926658847936,-0.03835602407941804,0.06712329819404365,-0.006849472910654708,0.0958900601985451,0.21659270976429593
2010-07-23,-0.2734222518165041,0.5068553376274725,0.5142267104862129,0.5042016389891816,0.511573011847922,-0.4087636620896772,600547.SS,1.4137927225173716,0.1273971234774326,0.004109171636268664,0.08219162648735984,-0.024657590368232785,-0.47171136154418514
2010-07-26,-0.11005811292770772,0.5347191457723747,0.5395842507568572,0.5046439312812808,0.5072976299195717,0.27215863814650626,600547.SS,-1.4298075040129405,-0.03972591866154898,0.23561674702528032,0.0041096837463928245,0.25890444281138214,1.0661710703456837
2010-07-27,-0.18266492631123718,0.5223352371651186,0.5351614380644738,0.5218929448730194,0.5289694562036936,0.03244595094767053,600547.SS,-0.7189074473803626,0.20136989458213095,-0.04109581324367992,0.16027408133845103,-0.11506858434837827,-0.37570778600771254
2010-07-28,-0.09968629447249898,0.5364882598264672,0.5484298761416239,0.5098038977938295,0.5134896117803519,0.9275576591531226,600547.SS,-0.008007390747784504,-0.14383534635287973,0.12328743973103881,-0.1123287951841164,0.13150680722382638,1.4016299469045528
2010-07-29,-0.09709248898430756,0.5369305521185664,0.5482824453775909,0.5307385702577861,0.5363408290624341,0.4361381459364405,600547.SS,0.7028926658847936,0.2123285391290543,-0.0013698945821299876,0.19452042167147623,0.0041096837463928245,-0.7699256414969079
2010-07-30,-0.13080311123714797,0.5311808625498853,0.5395842507568572,0.5230723358709796,0.5373727892963612,-0.10485512514728314,600547.SS,1.4137927225173716,0.009588749964792429,-0.0808217319052289,-0.07123298194043647,-0.053424864482859345,-0.8475670023772051
2010-08-02,-0.1143805548251006,0.5339819919522092,0.5378150815884604,0.5307385702577861,0.5323603086621499,-0.20811520802053377,600547.SS,-1.4298075040129405,-0.04657487946207953,-0.016438734985571298,0.07123298194043647,0.02602748495036277,-0.16199863117798238
2010-08-03,-0.10054976180271046,0.5363408290624341,0.5512310055439479,0.5333922688960769,0.5363408290624341,0.3581757265768559,600547.SS,-0.7189074473803626,0.0369861294972871,0.12465784642329486,0.02465759036823183,0.021917801203971857,0.886637873535522
2010-08-04,-0.05819663820337419,0.5435647711571413,0.5484298761416239,0.53044370872972,0.5443019249773068,0.18872484966322392,600547.SS,-0.008007390747784504,0.07397277110469931,-0.02602748495036468,-0.027397379532493715,0.06712329819404365,-0.26566523924158775
2010-08-05,-0.02794430981820379,0.5487247376696901,0.557865224582523,0.5423853801591811,0.5462184697954322,0.21430456415728238,600547.SS,0.7028926658847936,0.017808117457577124,0.08767120481588456,0.11095941271210961,0.047945286154334625,0.039787507971862965
2010-08-06,-0.02794430981820379,0.5487247376696901,0.552262965777875,0.5382573738805596,0.5521155350138419,-0.2447154355129414,600547.SS,1.4137927225173716,0.05479424695486517,-0.05205496990072745,-0.0383565361895422,0.0,-0.7191822153004631
2010-08-09,0.185552667385724,0.5851393096712928,0.5895621223636761,0.5456287467393,0.5484298761416239,1.6046550209523964,600547.SS,-1.4298075040129405,-0.03424634033302617,0.3465756476272658,0.06849319277617459,0.3383562801344801,2.896169619396963
2010-08-10,0.04552665159504856,0.5612560770409791,0.5808638726286381,0.5603714924567808,0.5808638726286381,0.8678009552974985,600547.SS,-0.7189074473803626,0.3013696385270698,-0.08082224401535307,0.13698638555234918,-0.2219178012039709,-1.1543199960555877
2010-08-11,0.1077599447745908,0.5718708164798384,0.5789473278105126,0.5575703630544568,0.5602240616927476,0.3438126854119162,600547.SS,-0.008007390747784504,-0.19178063250721436,-0.017808117457578078,-0.026027484950363725,0.09862984936280698,-0.8209341326573858
2010-08-12,0.12850392203476396,0.5754090997023277,0.5823381802689688,0.5653840282052964,0.5689222563134814,0.3250410504872372,600547.SS,0.7028926658847936,0.0808217319052289,0.03150706327888749,0.07260287652256836,0.032876957861018435,-0.029674628325811442
2010-08-13,0.29791879888039896,0.6043048680811569,0.6127082011738244,0.585876463491458,0.585876463491458,1.7712090547448909,600547.SS,1.4137927225173716,0.1575348042843133,0.28219162648735985,0.19041125003520662,0.2684931927761746,2.2646825494911655
2010-08-16,0.33335737684293004,0.6103493640635997,0.6265664174214111,0.5941323658200925,0.6044522988451899,1.5402368457221274,600547.SS,-1.4298075040129405,0.17260262046750438,0.12876753016968673,0.07671204815883607,0.056164141536996115,-0.362018635748923
2010-08-17,0.34113709155872524,0.6116762409398971,0.620521866324664,0.6019460309709322,0.6168361523381417,0.26777655423338537,600547.SS,-0.7189074473803626,0.11506807223825506,-0.056164653647119325,0.07260287652256836,0.012329051239177519,-1.9931750286160042
2010-08-18,0.44140242783923367,0.6287778237676028,0.6339377351658472,0.6075482897755801,0.6115288101758642,0.9804897382868679,600547.SS,-0.008007390747784504,-0.04931466862634141,0.1246573343131707,0.0520549699007265,0.15890418675632104,1.1159612736581406
2010-08-19,0.5347528781331806,0.6446999604830438,0.6485330501192949,0.6303995070576623,0.6303995070576623,0.8322373380131081,600547.SS,0.7028926658847936,0.17534240963176817,0.13561649097021727,0.21232853912905528,0.14794503009927254,-0.23246463784027452
2010-08-20,0.44918112150576295,0.6301046455295961,0.6531032935757114,0.6280406699474375,0.6461742130090702,0.7529346046234906,600547.SS,1.4137927225173716,0.14657513551714066,0.04246570782581181,-0.021917801203971857,-0.13561649097021825,-0.12447714204691923
2010-08-23,0.3575589672712612,0.6144773703422213,0.6317263288196555,0.6068111359554147,0.6239127187831203,0.467504370839588,600547.SS,-1.4298075040129405,-0.20684896080053056,-0.19863010541786905,-0.1972602108357381,-0.14520524093501067,-0.44730963113095357
2010-08-24,0.34113709155872524,0.6116762409398971,0.6197847125044987,0.5895621223636761,0.6088751115375733,0.12382492220847374,600547.SS,-0.7189074473803626,-0.13972617471661106,-0.11095890060198545,-0.16027408133845103,-0.02602748495036468,-0.538538307461603
2010-08-25,0.3644745339573341,0.6156567613401814,0.6289252545316358,0.6121185332319964,0.6121185332319964,0.12476069472568956,600547.SS,-0.008007390747784504,0.030137168696755597,0.08493192776174588,0.20958926207491563,0.03698612949728805,0.0011906923407197076
2010-08-26,0.3463223200868182,0.6125607704097914,0.6317263288196555,0.6075482897755801,0.6258292636012458,-0.2578722159857128,600547.SS,0.7028926658847936,0.12739712347743354,0.026026972840239564,-0.04246570782580991,-0.02876727411462561,-0.5995463878864148
2010-08-27,0.32125590092925277,0.6082853884814411,0.6128556319378574,0.5985551785124759,0.6124133396457582,-0.17596832140485244,600547.SS,1.4137927225173716,-0.12465784642329582,-0.17534240963176817,-0.0835620331796159,-0.03972591866154898,0.12800123597156363
2010-08-30,0.39213373755382447,0.620374435560631,0.6208167278527301,0.6059265513712163,0.611086517883765,0.04419514003734798,600547.SS,-1.4298075040129405,-0.012328539129053358,0.07397277110469931,0.06849319277617555,0.1123287951841164,0.34454041693552395
2010-08-31,0.4370803262915958,0.6280406699474375,0.6370337260962373,0.6147722318702874,0.6177207369223401,0.04918779648162617,600547.SS,-0.7189074473803626,0.061643719865519885,0.15068481926353444,0.082192138597484,0.07123298194043647,0.007544497308971623
2010-09-01,0.5096864589756145,0.6404245785546935,0.6480908129415001,0.6281881007114706,0.6383606029725349,0.578705625544299,600547.SS,-0.008007390747784504,0.1917811446173385,0.10274004521932396,0.1246573343131707,0.11506858434837827,0.8290446209689584
2010-09-02,0.5114154357345717,0.6407194400827596,0.6475010898853678,0.6277458084193713,0.6382131722085019,0.2853952615142938,600547.SS,0.7028926658847936,-0.0013698945821299876,-0.005479578328523766,-0.0041096837463928245,0.002739789164261883,-0.4596513228353093
2010-09-03,0.47079060819468116,0.6337903595161184,0.6460267822450371,0.6265664174214111,0.6435205694850836,0.021944354095893837,600547.SS,1.4137927225173716,0.04931518073646462,-0.013698945821309415,-0.010958644546924324,-0.06438350902978272,-0.4128860795650885
2010-09-06,0.4621467454491625,0.6323160518757878,0.6402771477906605,0.623322995726988,0.6339377351658472,-0.1828309247722413,600547.SS,-1.4298075040129405,-0.0890416115081387,-0.053424352372734234,-0.030137168696755597,-0.013698945821308461,-0.32098956319915584
2010-09-07,0.5606834453204694,0.6491227731754271,0.6510393731078571,0.6301046455295961,0.6374760183883365,0.6597616437305966,600547.SS,-0.7189074473803626,0.032876957861018435,0.10000025605506208,0.06301361444765083,0.15616439759205725,1.3193755918945935
2010-09-08,0.6704564520264638,0.6678460392931921,0.676396858264197,0.6466165053011693,0.654577601216042,1.3153577337979494,600547.SS,-0.008007390747784504,0.1589041867563201,0.23561623491515615,0.15342460842779632,0.17397251504963723,1.026505700842684
2010-09-09,0.5330242417239798,0.6444050989549777,0.6678460392931921,0.6442576681909447,0.6656346329470004,0.6146395972934443,600547.SS,0.7028926658847936,0.1027395331091998,-0.07945234943322212,-0.021917801203970903,-0.21780811745757808,-1.0977246755346917
2010-09-10,0.5624117413799152,0.6494176347034933,0.650891942343824,0.6376234491523697,0.6405720093187265,-0.25619827271579115,600547.SS,1.4137927225173716,-0.23287644575089522,-0.157533780064065,-0.06164371986551893,0.04657539157220369,-1.3641625690937378
2010-09-13,0.5874781605374813,0.6536930166318436,0.6567890075622336,0.6494176347034933,0.6501547885236586,-0.3003777468287346,600547.SS,-1.4298075040129405,0.08904109939801551,0.05479424695486422,0.10958900601985355,0.03972591866154898,-0.06946784345578871
2010-09-14,0.576242874752061,0.651776471813718,0.6604746664344517,0.6498599269955925,0.6544301704520089,-0.3945884773437412,600547.SS,-0.7189074473803626,0.03972591866154898,0.03424634033302617,0.0041096837463928245,-0.017808117457578078,-0.1478257287713544
2010-09-15,0.6246457152589683,0.6600324292566568,0.6786082646103887,0.6561992845061013,0.6722689070998797,0.1902192717614237,600547.SS,-0.008007390747784504,0.16575365966697478,0.16849344883123668,0.058903930701257046,0.07671256026896024,0.9156385129747909
