index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.138093175972335,0.028784204999805947,0.029876905713732454,0.028784204999805947,0.029014250295030894,-0.49838989440425846,600340.SS,0.7028926658847936,-0.0006328086168722606,0.00885836750485744,-0.003163831277393701,-0.003163831277393701,0.30471624554139237
2010-06-18,-1.1392053202897454,0.028496646776508986,0.029531853813552795,0.028209085344680473,0.028812953442513074,-0.4953324971763392,600340.SS,1.4137927225173716,-0.0022147242555691114,-0.0037963574849758258,-0.006327627253626201,-0.0031637959762325,0.0036531103949372324
2010-06-21,-1.1336446219360972,0.029934425058867575,0.029934425058867575,0.028180340110504912,0.028209085344680473,-0.27364671287073383,600340.SS,-1.4298075040129405,-0.00664392565857853,0.004429201403009419,-0.0003162631037909308,0.015818838676517233,0.351899539852461
2010-06-22,-1.1314203023234048,0.030509544713993038,0.030912115959307804,0.029416818331814115,0.029934425058867575,-0.3274355137962151,600340.SS,-0.7189074473803626,0.018982669953910937,0.010756828656635357,0.01360407911978666,0.0063276272536260695,-0.08689544919408924
2010-06-23,-1.1313091459751732,0.030538289948168613,0.03119967739113632,0.029991941195471133,0.030452028577389472,-0.402152030875224,600340.SS,-0.008007390747784504,0.005694818636753809,0.003163831277393767,0.006327662554787402,0.00031626310379106234,-0.12023056420171573
2010-06-24,-1.1324212670591798,0.03025073172487165,0.03119967739113632,0.030106951008957394,0.03099837733008695,-0.5721376201361416,600340.SS,0.7028926658847936,0.006011081740544937,0.0,0.0012653701256155865,-0.0031637959762325,-0.271981737361548
2010-06-25,-1.1353128422844467,0.029503082911124804,0.030567035182344184,0.029186776245120723,0.030078205774781826,-0.5808722609774262,600340.SS,1.4137927225173716,-0.010123984738601962,-0.00696050647282093,-0.010124020039763162,-0.008225841297275249,-0.015130064143912639
2010-06-28,-1.1370922809367714,0.029042995529206465,0.02984816047955688,0.02889921481329221,0.029474337676949233,-0.5950984107068292,600340.SS,-1.4298075040129405,-0.0066439256585784645,-0.00790926048303285,-0.003163831277393701,-0.005062010019881614,-0.02387731964985939
2010-06-29,-1.1370922809367714,0.029042995529206465,0.029042995529206465,0.029042995529206465,0.029042995529206465,-0.6904541042738827,600340.SS,-0.7189074473803626,-0.004745746916090552,-0.008858649914147575,0.0015819156386968505,0.0,-0.15310607325604178
2010-06-30,-1.1370922809367714,0.029042995529206465,0.029042995529206465,0.029042995529206465,0.029042995529206465,-0.6904541042738827,600340.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.001216923557597362
2010-07-01,-1.141540827228541,0.027892778678676403,0.029071766431634456,0.027605242915100303,0.027605242915100303,-0.27353797687625303,600340.SS,0.7028926658847936,-0.015818556267226967,0.0003165455130811983,-0.015818556267226967,-0.012655007399123336,0.6628759451232287
2010-07-02,-1.139427787875567,0.028439127431373872,0.028697943629026817,0.026541289039615147,0.027605242915100303,-0.5383861773981173,600340.SS,1.4137927225173716,0.0,-0.004112902998056958,-0.011705918027879444,0.006011081740544871,-0.4230854714292705
2010-07-05,-1.1429866032244727,0.0275189526675372,0.02803655939459065,0.027030123259974836,0.02803655939459065,-0.6160104156901165,600340.SS,-1.4298075040129405,0.0047454645068004155,-0.007276734275450791,0.00537829077425331,-0.010124020039763228,-0.12486218383636982
2010-07-06,-1.1414295469688225,0.027921549581104387,0.028151594876329334,0.02717390076735754,0.027892778678676403,-0.5958266531902193,600340.SS,-0.7189074473803626,-0.0015819156386967848,0.0012656525349057882,0.0015818803375355836,0.0044294838122994895,0.030933170570436562
2010-07-07,-1.1405398470038302,0.028151594876329334,0.028266601481284046,0.027748997962762142,0.027950294815279962,-0.6035957568911318,600340.SS,-0.008007390747784504,0.0006328086168721949,0.0012653348244543853,0.006327380145497267,0.0025310226605214405,-0.013592089747551377
2010-07-08,-1.142319262422751,0.027691507494410995,0.0284103821971983,0.027605242915100303,0.02823785624710847,-0.6063464363846595,600340.SS,0.7028926658847936,0.003163831277393701,0.0015819156386968505,-0.0015816332294067146,-0.005062010019881614,-0.005598396270299943
2010-07-09,-1.139983763228423,0.02829537559224359,0.028467901542333418,0.027317681483271794,0.027720252728586567,-0.48362233914803165,600340.SS,1.4137927225173716,-0.005694818636753874,0.0006328439180335277,-0.003163831277393701,0.0066439256585784645,0.1942665140797449
2010-07-12,-1.1364249169016458,0.029215547147548714,0.029675634529467046,0.02812282076536979,0.02812282076536979,-0.5130909658665951,600340.SS,-1.4298075040129405,0.004429166101848086,0.013287816015995596,0.00885836750485744,0.010123984738601962,-0.048156592156578186
2010-07-13,-1.1403174723516236,0.028209085344680473,0.029042995529206465,0.028209085344680473,0.028784204999805947,-0.5545165454546802,600340.SS,-0.7189074473803626,0.007276734275450726,-0.006960471171659597,0.0009491070218245242,-0.011073374169716753,-0.06720245440557901
2010-07-14,-1.1403174723516236,0.028209085344680473,0.02884172434494107,0.02812282076536979,0.028151594876329334,-0.5406932175333103,600340.SS,-0.008007390747784504,-0.00696015346120826,-0.0022144418462789095,-0.0009491070218245242,0.0,0.020801830073544806
2010-07-15,-1.142319262422751,0.027691507494410995,0.028467901542333418,0.027605242915100303,0.028467901542333418,-0.5826077854254573,600340.SS,0.7028926658847936,0.0034800943811847634,-0.00411290299805709,-0.005694536227463739,-0.005694536227463673,-0.06798134882643721
2010-07-16,-1.1410959075458333,0.02800781416041508,0.028151594876329334,0.027030123259974836,0.02746146219918605,-0.5809323588279558,600340.SS,1.4137927225173716,-0.011073127061587818,-0.0034800943811847634,-0.0063276272536261354,0.0034800943811847634,0.0014518119080801895
2010-07-19,-1.1366473767429996,0.02915803101094514,0.02938807309763854,0.027633988149275878,0.027892778678676403,-0.4706019430037669,600340.SS,-1.4298075040129405,0.004745464506800481,0.013604079119786724,0.006643890357417198,0.012655007399123336,0.17452500037511193
2010-07-20,-1.1328660938082722,0.030135721911385388,0.030567035182344184,0.029301811726859396,0.029445592442773658,-0.36757310984356095,600340.SS,-0.7189074473803626,0.017084491211422824,0.012971270502914464,0.01834986133703848,0.010756828656635554,0.16289453405685897
2010-07-21,-1.1314203023234048,0.030509544713993038,0.030739590009217988,0.02979064434295332,0.030135721911385388,-0.40494692209168864,600340.SS,-0.008007390747784504,0.007592997379241788,0.0018984964529393817,0.0053782731236728075,0.004112902998057024,-0.060748518903454986
2010-07-22,-1.1321988381956978,0.030308247861475218,0.03119967739113632,0.029905679824691996,0.030509544713993038,-0.369079545134435,600340.SS,0.7028926658847936,0.004112902998057024,0.005062010019881548,0.0012656525349057225,-0.0022147242555691114,0.05591511737417917
2010-07-23,-1.1306418903625988,0.03071081589825844,0.030739590009217988,0.029646863627039065,0.030365763998078783,-0.2609094502097648,600340.SS,1.4137927225173716,-0.0015819156386968505,-0.005062010019881548,-0.0028475681736025733,0.004429166101848086,0.1710838916984399
2010-07-26,-1.1306418903625988,0.03071081589825844,0.03071081589825844,0.03071081589825844,0.03071081589825844,-0.6904541042738827,600340.SS,-1.4298075040129405,0.0037963574849758258,-0.00031658081424253105,0.011705900377298746,0.0,-0.6854253837208365
2010-07-27,-1.1316427466758228,0.030452028577389472,0.031487209946180865,0.030336993095650792,0.031487209946180865,-0.5167883395936477,600340.SS,-0.7189074473803626,0.008542104401066378,0.008542104401066378,-0.004112902998057024,-0.0028472504631512356,0.27540992841388195
2010-07-28,-1.130196970679891,0.030825851379997122,0.031113387143573215,0.029675634529467046,0.029675634529467046,-0.34921084583463613,600340.SS,-0.008007390747784504,-0.019931459265284057,-0.004112902998057024,-0.007276451866160655,0.004112902998057024,0.26571210903083575
2010-07-29,-1.1241914533216186,0.032378639475841964,0.032378639475841964,0.030653299761654876,0.030825851379997122,0.3205470862675641,600340.SS,0.7028926658847936,0.012655007399123468,0.01392065993402919,0.010756546247345419,0.017084208802132756,1.0656198745960086
2010-07-30,-1.125970891973943,0.03191855209392363,0.03232112013070685,0.031429719477829715,0.032091078044013455,-0.17558782323557842,600340.SS,1.4137927225173716,0.013920377524739054,-0.0006328439180335277,0.008542386810356514,-0.005062010019881614,-0.7914949522854378
2010-08-02,-1.1263045159079963,0.03183229072314449,0.032436155612445526,0.030336993095650792,0.03186103595732006,0.35767837263387475,600340.SS,-1.4298075040129405,-0.002530987359360239,0.0012656525349057882,-0.012022481191541277,-0.000949071720663323,0.8482063885027215
2010-08-03,-1.12964090239342,0.030969632095911376,0.031746026143833796,0.03088334184834827,0.031544729291315986,-0.045845959151937635,600340.SS,-0.7189074473803626,-0.003480094381184632,-0.007592997379241788,0.006011081740544937,-0.009491211422890968,-0.6439784131427017
2010-08-04,-1.1267494123573003,0.0317172552414058,0.032493646080796676,0.030538289948168613,0.031055896675222065,-0.19560061741076654,600340.SS,-0.008007390747784504,-0.0053782731236727424,0.008225523586823913,-0.0037963574849758258,0.008225558887985113,-0.23975650997799033
2010-08-05,-1.1300858065871917,0.030854596614172693,0.03229237489653127,0.030480773811565047,0.0317172552414058,0.10362605550418208,600340.SS,0.7028926658847936,0.007276451866160523,-0.002214441846278975,-0.0006328086168722606,-0.009491211422890902,0.4754120349868287
2010-08-06,-1.1284175552609703,0.03128593876191546,0.0313434292302666,0.030135721911385388,0.030682070664082867,-0.3058421024127597,600340.SS,1.4137927225173716,-0.011389390165378814,-0.010440565552844427,-0.0037963574849758258,0.004745746916090552,-0.6534461508649154
2010-08-09,-1.1271942313619248,0.03160224542791954,0.03163099066209512,0.03088334184834827,0.03099837733008695,-0.22630251850599176,600340.SS,-1.4298075040129405,0.0034800943811847634,0.003163831277393701,0.008225523586823913,0.0034800943811847634,0.12547923180591694
2010-08-10,-1.1326437423894695,0.030193212379736538,0.03183229072314449,0.030193212379736538,0.03157347452549154,-0.22275564309342408,600340.SS,-0.7189074473803626,0.006327380145497201,0.002214759556730378,-0.007592997379241788,-0.01550257557272604,0.004432785131505609
2010-08-11,-1.133867089521919,0.029876905713732454,0.030739590009217988,0.029474337676949233,0.029963170293043143,-0.18678934524915602,600340.SS,-0.008007390747784504,-0.01771701741900495,-0.012022198782251076,-0.00790926048303285,-0.0034800943811847634,0.05607268541080059
2010-08-12,-1.1358689492932577,0.02935930219521055,0.030078205774781826,0.029330556961034978,0.029646863627039065,-0.32031784630101456,600340.SS,0.7028926658847936,-0.0034800943811846975,-0.007276734275450791,-0.0015819156386968505,-0.005694818636753874,-0.21391036352521514
2010-08-13,-1.133533434609994,0.029963170293043143,0.030193212379736538,0.02910051166581003,0.02935930219521055,-0.4497326801016569,600340.SS,1.4137927225173716,-0.003163831277393767,0.0012653348244543853,-0.0025310226605214405,0.0066439256585784645,-0.20735782955942528
2010-08-16,-1.130975506552184,0.030624554527479295,0.030854596614172693,0.02935930219521055,0.030854596614172693,-0.32968049655853227,600340.SS,-1.4298075040129405,0.016451647293389365,0.007276734275450726,0.002847285764312503,0.00727673427545066,0.19001050498587316
2010-08-17,-1.1295297073228487,0.03099837733008695,0.031142158046001206,0.030480773811565047,0.030624554527479295,-0.34135316122623277,600340.SS,-0.7189074473803626,-0.002530987359360239,0.003163831277393701,0.012338744295332339,0.00411290299805709,-0.019809951878925484
2010-08-18,-1.1279727517452818,0.031400948575401724,0.031746026143833796,0.030854596614172693,0.031113387143573215,-0.20587951932250156,600340.SS,-0.008007390747784504,0.0053782731236727424,0.0066439256585784645,0.004112902998057024,0.004429201403009353,0.2145748714109926
2010-08-19,-1.128862474943678,0.031170903280176777,0.03151598405714041,0.030825851379997122,0.03151598405714041,-0.34022599848376667,600340.SS,0.7028926658847936,0.0044294838122994895,-0.0025309873593601733,-0.00031626310379106234,-0.0025310226605214405,-0.21521329568230066
2010-08-20,-1.133310990257576,0.03002068642964671,0.030940861193483386,0.029934425058867575,0.030912115959307804,-0.3031983568529837,600340.SS,1.4137927225173716,-0.00664392565857853,-0.006327662554787402,-0.009807721634810833,-0.012655007399123402,0.05776326726533994
2010-08-23,-1.1347567739979756,0.029646863627039065,0.030336993095650792,0.02935930219521055,0.030049431663822283,-0.30791497962757763,600340.SS,-1.4298075040129405,-0.009491493832181038,-0.0066439256585784645,-0.006327662554787468,-0.004112902998056958,-0.008729886820536879
2010-08-24,-1.1337557937732647,0.029905679824691996,0.030135721911385388,0.02935930219521055,0.029646863627039065,-0.41809685665962776,600340.SS,-0.7189074473803626,-0.0044291661018480205,-0.002214441846278975,0.0,0.0028475681736025733,-0.17672224461961056
2010-08-25,-1.1317540269355413,0.03042325767496148,0.03071081589825844,0.029646863627039065,0.029905679824691996,-0.10685395532418376,600340.SS,-0.008007390747784504,0.0028475681736025733,0.006327344844335999,0.003163831277393767,0.005694536227463739,0.4945523154367622
2010-08-26,-1.1289736390363776,0.031142158046001206,0.0319472973280992,0.03042325767496148,0.030567035182344184,0.04948730488254548,600340.SS,0.7028926658847936,0.0072764165649993225,0.013604114420947992,0.008542104401066312,0.007909542892322987,0.24781425840203003
2010-08-27,-1.1305306101028803,0.030739590009217988,0.031055896675222065,0.03042325767496148,0.03099837733008695,-0.4026493646449926,600340.SS,1.4137927225173716,0.004745746916090552,-0.009807439225520763,0.0,-0.0044291661018480205,-0.721411509880152
2010-08-30,-1.1287511869394917,0.03119967739113632,0.031400948575401724,0.030739590009217988,0.031113387143573215,-0.2003293647298778,600340.SS,-1.4298075040129405,0.0012653701256156522,0.0037963574849758258,0.0034803767904749653,0.005062010019881548,0.3210523778815126
2010-08-31,-1.1255260729693186,0.03203356190740989,0.032464900846621104,0.031055896675222065,0.031055896675222065,0.08403200425609034,600340.SS,-0.7189074473803626,-0.0006325262075821247,0.011705900377298812,0.0034800943811846975,0.009174630608648503,0.4517335498401178
2010-09-01,-1.129418550974617,0.031027122564262523,0.03217734262332415,0.030739590009217988,0.032004816673234314,-0.11718737394690867,600340.SS,-0.008007390747784504,0.01044028314355429,-0.003163795976232434,-0.0034800943811846975,-0.011073127061587818,-0.32173307854326183
2010-09-02,-1.1293072552259629,0.031055896675222065,0.03151598405714041,0.030825851379997122,0.031055896675222065,-0.2684646860431738,600340.SS,0.7028926658847936,-0.01044028314355429,-0.007276451866160589,0.0009490717206632572,0.00031658081424246534,-0.2421818984157623
2010-09-03,-1.1284175552609703,0.03128593876191546,0.031400948575401724,0.030912115959307804,0.03108464190939764,-0.3053216742724819,600340.SS,1.4137927225173716,0.00031626310379106234,-0.0012656525349057882,0.0009491070218245242,0.0025309873593601733,-0.05992528582920721
2010-09-06,-1.1273055038771753,0.03157347452549154,0.03186103595732006,0.03137220334122615,0.03145846471200529,-0.03136858816030603,600340.SS,-1.4298075040129405,0.004112902998057024,0.005062010019881548,0.00506201001988168,0.003163548868103499,0.4351545163667835
2010-09-07,-1.1270830517802894,0.03163099066209512,0.0322348587599277,0.03131468399609103,0.03163099066209512,-0.29099299953460617,600340.SS,-0.7189074473803626,0.0018981787424879129,0.004112902998057024,-0.0006328439180335277,0.0006328086168723263,-0.4147646584589412
