index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,-1.1501718104686038,0.5448080376911315,0.5555130681481973,0.5386908677469472,0.5505428887501186,-0.18892792634349695,600000.SS,-0.008007390747784504,-0.009354718865011087,-0.06548593454309033,-0.1262959608976815,-0.11226284599730317,-0.09958130047897962
2010-06-24,-1.1369532429767955,0.5482489076579073,0.5543660776020917,0.5367792733209606,0.5432787621503423,-0.2522680220955493,600000.SS,0.7028926658847936,-0.08887459759076909,-0.014033114900378318,-0.023387833765389405,0.04209810077770093,-0.12204046406973997
2010-06-25,-1.128140418362165,0.5505428887501186,0.5536014059411833,0.542896443265145,0.5448080376911315,-0.27688711704697894,600000.SS,1.4137927225173716,0.018710267012311526,-0.009355548147300437,0.07484189733153544,0.028066229800756636,-0.04749923337482412
2010-06-28,-1.1237344523416082,0.5516898115151968,0.5601008608800513,0.5436610471450259,0.5505428887501186,-0.05888688227849626,600000.SS,-1.4298075040129405,0.07016433057845757,0.07951904944346866,0.009354718865011087,0.01403228561808897,0.41956367961184005
2010-06-29,-1.2221417982466847,0.5260742428638949,0.5543660776020917,0.525309638984014,0.5524544831761051,0.161377337061117,600000.SS,-0.7189074473803626,0.023387833765389405,-0.07016350129616822,-0.22452444807117233,-0.3133994603030861,0.42392204310237414
2010-06-30,-1.245641250644298,0.5199571745912517,0.5298974994968954,0.5168985896191595,0.5233980445580274,-0.2499827362001356,600000.SS,-0.008007390747784504,-0.355497561080787,-0.2993663454027078,-0.10290688320885806,-0.07484065340810142,-0.7920086181350003
2010-07-01,-1.2603294404309349,0.5161339179582511,0.5276035522951978,0.5153693140783702,0.5184278651599488,-0.27085546610794137,600000.SS,0.7028926658847936,-0.06080878243115713,-0.028065815159611963,-0.018710267012312296,-0.04677649681306816,-0.04028716097974182
2010-07-02,-1.2353601425951137,0.5226333728971191,0.5230157595633439,0.5023703703101207,0.5180455123842377,-0.11400076852894064,600000.SS,1.4137927225173716,-0.004677981394222556,-0.0561303863957899,-0.15903851352808043,0.07951904944346866,0.3018533028301423
2010-07-05,-1.2559228049802404,0.5172809085043568,0.5256919578692113,0.5050465686159882,0.5142223235322646,-0.23095941616429116,600000.SS,-1.4298075040129405,-0.04677566753077881,0.0327425526304005,0.0327425526304005,-0.06548593454309033,-0.2252607518417429
2010-07-06,-1.211859797623984,0.5287505428413035,0.5295152145022118,0.5142223235322646,0.5176631934990404,-0.04240032250268007,600000.SS,-0.7189074473803626,0.04209810077770093,0.04677649681306816,0.11226284599730241,0.14032783187462577,0.36288697069956455
2010-07-07,-1.2221417982466847,0.5260742428638949,0.5287505428413035,0.5199571745912517,0.525309638984014,-0.25771664048176013,600000.SS,-0.008007390747784504,0.09355216434384697,-0.009355548147300437,0.07016433057845757,-0.03274379655383452,-0.4146076603438729
2010-07-08,-1.217734716509232,0.5272212334100005,0.5375439788723827,0.5249273539893304,0.5306621372672901,-0.10979231209803045,600000.SS,0.7028926658847936,0.06548634918423502,0.1075852792442253,0.06080878243115713,0.014033114900378318,0.28466158007991926
2010-07-09,-1.153109493054607,0.5440434338112506,0.553983792607408,0.5233980445580274,0.5279859050709088,0.31245609258012574,600000.SS,1.4137927225173716,-0.032742967271545166,0.20113661430578292,-0.0187106816534562,0.20581501034115016,0.812758835662829
2010-07-12,-1.1237344523416082,0.5516898115151968,0.5604832475462761,0.5409848488391584,0.5440434338112506,0.06569646637527171,600000.SS,-1.4298075040129405,0.19645946219384972,0.07951904944346866,0.21516972920616123,0.09355133506155762,-0.4751387118096467
2010-07-13,-1.1619223176692375,0.5417494527190394,0.5493958982040129,0.5375439788723827,0.5432787621503423,-0.11229251390661105,600000.SS,-0.7189074473803626,-0.009355548147300437,-0.13565067976269257,-0.04209810077770093,-0.12161756486231426,-0.34274935004758894
2010-07-14,-1.126671688640853,0.5509252076353159,0.5597185758853677,0.5436610471450259,0.5436610471450259,0.09314420266083887,600000.SS,-0.008007390747784504,0.004677152111933206,0.12629513161539213,0.07484065340810142,0.11226284599730317,0.3953778350004091
2010-07-15,-1.1722036488618008,0.5390731866321445,0.5589539381149731,0.5379262638670663,0.5509252076353159,-0.07843045389898981,600000.SS,0.7028926658847936,0.08887501223191377,-0.009355133506155763,-0.07016350129616822,-0.145006227909993,-0.33040122953336365
2010-07-16,-1.1648597771118616,0.5409848488391584,0.5440434338112506,0.5314268089281984,0.5352499977801715,-0.1657664699973022,600000.SS,1.4137927225173716,-0.19178189544077184,-0.1824259326523267,-0.07951904944346866,0.023388663047678757,-0.16823465836439322
2010-07-19,-1.1090464856983504,0.5555130681481973,0.5593362570001704,0.5344853939002905,0.5379262638670663,0.16422251589080278,600000.SS,-1.4298075040129405,0.03274338191268984,0.1871034994054046,0.03742094866576772,0.1777487805403935,0.6351515817796223
2010-07-20,-1.091421505899227,0.5601008608800513,0.571952847992709,0.5543660776020917,0.5578069814593811,0.3419276549536784,600000.SS,-0.7189074473803626,0.24323512972462774,0.15436053213385942,0.24323471508348385,0.0561303863957899,0.34199218190362335
2010-07-21,-1.091421505899227,0.5601008608800513,0.5631594458521435,0.554748396487289,0.5612478514261569,-0.11244239568936079,600000.SS,-0.008007390747784504,0.04209810077770093,-0.10758486460308062,0.0046775667530778815,0.0,-0.8748064947370767
2010-07-22,-1.0693901137927881,0.5658357119390384,0.5677473063650249,0.553983792607408,0.5578069814593811,0.04189717198711075,600000.SS,0.7028926658847936,-0.04209810077770093,0.05613121567807925,-0.009354718865011087,0.07016433057845757,0.29701146314584637
2010-07-23,-1.0517646877069065,0.5704235724519198,0.5792169407019716,0.5631594458521435,0.5658357119390384,0.3116957826528755,600000.SS,1.4137927225173716,0.09822931645578095,0.14032783187462577,0.11226160207386915,0.05613121567807925,0.5192799732908808
2010-07-26,-1.0561715463009798,0.5692765819058141,0.5734821913145257,0.5643064363982492,0.5704235724519198,-0.17271793329145754,600000.SS,-1.4298075040129405,0.05613121567807925,-0.07016308665502355,0.014033114900378318,-0.014033114900378318,-0.9326431141384164
2010-07-27,-1.097296424784475,0.5585716531202894,0.5662180308242357,0.5566599909132756,0.5662180308242357,-0.01669125495322757,600000.SS,-0.7189074473803626,-0.05145364892500137,-0.08887501223191377,-0.09355216434384697,-0.13097186908618066,0.3002592951348368
2010-07-28,-1.0297335187438468,0.5761583896203931,0.578834655707288,0.5574246625741839,0.5620125230870653,0.42782085324726454,600000.SS,-0.008007390747784504,-0.051453234283856696,0.15436094677500412,0.009355548147300437,0.2151688999238719,0.8556183647573083
2010-07-29,-1.0282643427357765,0.5765407423961041,0.5818932067888665,0.5704235724519198,0.5773053801664988,0.21662359480490712,600000.SS,0.7028926658847936,0.18710391404654927,0.03742053402462305,0.15903809888693732,0.004677981394222556,-0.40667811924668107
2010-07-30,-1.0429520862356552,0.5727174857631037,0.5753937518499985,0.5681296252502223,0.5734821913145257,-0.2696070425577627,600000.SS,1.4137927225173716,-0.04677566753077881,-0.07951904944346866,-0.028065815159611963,-0.04677649681306816,-0.9361408429108762
2010-08-02,-0.9959516194367745,0.5849518256514723,0.5849518256514723,0.5685119780259331,0.5700412874572361,0.160397211486941,600000.SS,-1.4298075040129405,-0.04209851541884561,0.11694041275038106,0.004677981394221784,0.14968379466307088,0.8276895075182304
2010-08-03,-1.0532336405715976,0.5700412874572361,0.5864811011922616,0.5696589346815252,0.5853341106461559,0.12627193205947593,600000.SS,-0.7189074473803626,0.1871034994054046,0.018710267012311526,0.014032700259234416,-0.1824263472934714,-0.0657994496761856
2010-08-04,-1.070858620370721,0.5654534269443547,0.5708059252276307,0.5558953870333946,0.5696589346815252,0.2913614655326587,600000.SS,-0.008007390747784504,-0.19178148079962715,-0.19178148079962715,-0.16839323239309306,-0.05613121567807925,0.3177060646242828
2010-08-05,-1.1090464856983504,0.5555130681481973,0.5639241175130518,0.5513074926299995,0.5639241175130518,0.1476330259415701,600000.SS,0.7028926658847936,-0.07016391593731289,-0.08419703083769121,-0.05613163031922393,-0.12161756486231426,-0.2767948856856047
2010-08-06,-1.0855463638705996,0.5616301703113542,0.5635418325183682,0.546719632117118,0.5543660776020917,0.14022901322339018,600000.SS,1.4137927225173716,-0.11693999810923639,-0.004677152111933206,-0.05613121567807925,0.0748410680492461,-0.014358731072518607
2010-08-09,-1.0987653776491662,0.5581892664540647,0.5658357119390384,0.5543660776020917,0.5601008608800513,0.16567313035216724,600000.SS,-1.4298075040129405,0.07016350129616822,0.02806498587732261,0.09355216434384697,-0.04209851541884561,0.04887672189075261
2010-08-10,-1.1766098380257368,0.5379262638670663,0.5616301703113542,0.536396988326277,0.5589539381149731,0.23371648411581675,600000.SS,-0.7189074473803626,-0.01403228561808897,-0.05145364892500137,-0.21984688131809443,-0.24791228183656172,0.13088388750554905
2010-08-11,-1.1692657431324185,0.5398378582930529,0.5463373132319208,0.535632282774855,0.537161592206158,-0.17515893057985968,600000.SS,-0.008007390747784504,-0.2666233781311626,-0.18710391404654927,-0.009355962788445112,0.023387833765389405,-0.7872254383745295
2010-08-12,-1.2030474192961118,0.531044490043001,0.5398378582930529,0.5283682239561062,0.5344853939002905,-0.016830700660715698,600000.SS,0.7028926658847936,-0.0327425526304005,-0.07951904944346866,-0.08887376830847975,-0.10758444996193595,0.3046899783248849
2010-08-13,-1.1883598989396122,0.5348676788949741,0.5360146694410798,0.5237803634432248,0.5325737316932766,0.15643423529379868,600000.SS,1.4137927225173716,-0.023388663047678757,-0.04677566753077881,-0.05613121567807925,0.04677566753077881,0.33344441202709385
2010-08-16,-1.1428283850054228,0.546719632117118,0.5497782170892103,0.5295152145022118,0.5318090939228819,0.22524879999819994,600000.SS,-1.4298075040129405,-0.009355133506155763,0.1683932323930923,0.07016433057845757,0.14500539862770367,0.1323685343757326
2010-08-17,-1.126671688640853,0.5509252076353159,0.553219087055986,0.5421317716042366,0.5471019510023154,0.06544275315420969,600000.SS,-0.7189074473803626,0.18710391404654927,0.0420981007777017,0.15436011749271475,0.05145406356614604,-0.3077456515873352
2010-08-18,-1.1428283850054228,0.546719632117118,0.5578069814593811,0.5448080376911315,0.5513074926299995,0.254096994638391,600000.SS,-0.008007390747784504,0.05145364892500137,0.05613163031922315,0.03274338191268984,-0.05145406356614604,0.3630701383771989
2010-08-19,-1.1207965466122258,0.5524544831761051,0.5566599909132756,0.5402201771782501,0.546719632117118,0.47267678565224525,600000.SS,0.7028926658847936,-0.05613121567807925,-0.014033114900377546,-0.05613121567807925,0.07016433057845757,0.42067937483907253
2010-08-20,-1.1589846350832342,0.5425141243799477,0.5562776720280782,0.5413671677243558,0.546719632117118,0.12131912381228782,600000.SS,1.4137927225173716,0.0,-0.0046775667530778815,0.014033114900378318,-0.12161756486231426,-0.6764988560026621
2010-08-23,-1.1369532429767955,0.5482489076579073,0.5574246625741839,0.542896443265145,0.542896443265145,0.05540472940200776,600000.SS,-1.4298075040129405,-0.04677566753077881,0.014033114900378318,0.018710267012311526,0.07016350129616822,-0.126996208657764
2010-08-24,-1.1310783240915474,0.5497782170892103,0.5558953870333946,0.5409848488391584,0.5474843037780264,-0.06784381017660927,600000.SS,-0.7189074473803626,0.05613121567807925,-0.018710267012311526,-0.023387833765389405,0.01871068165345543,-0.2373693305637469
2010-08-25,-1.1824849800543642,0.536396988326277,0.5478666226632237,0.5344853939002905,0.5463373132319208,-0.051318910878241836,600000.SS,-0.008007390747784504,-0.014033114900378318,-0.09822973109692486,-0.07951904944346866,-0.1637156656400144,0.03170646646945996
2010-08-26,-1.1912973583822364,0.5341030072340658,0.5425141243799477,0.5325737316932766,0.5413671677243558,-0.31453798023018226,600000.SS,0.7028926658847936,-0.06080836779001245,-0.06548634918423502,-0.023388663047678757,-0.028066229800756636,-0.5068245443906342
2010-08-27,-1.1898286286609243,0.5344853939002905,0.5402201771782501,0.5306621372672901,0.5348676788949741,-0.23548875150968804,600000.SS,1.4137927225173716,-0.07951946408461333,-0.028065815159611963,-0.023387833765389405,0.004678396035367231,0.15207113595457067
2010-08-30,-1.1722036488618008,0.5390731866321445,0.542896443265145,0.5341030072340658,0.5375439788723827,-0.01719790172968778,600000.SS,-1.4298075040129405,0.03274379655383452,0.03274338191268984,0.04209810077770093,0.0561303863957899,0.42012313830787124
2010-08-31,-1.1883598989396122,0.5348676788949741,0.5402201771782501,0.5321914128080792,0.5367792733209606,-0.027200239683753867,600000.SS,-0.7189074473803626,-0.009355962788445112,-0.03274338191268984,-0.023387833765389405,-0.051453234283856696,-0.019360728872779457
2010-09-01,-1.1883598989396122,0.5348676788949741,0.5482489076579073,0.5272212334100005,0.5379262638670663,0.49360289762288684,600000.SS,-0.008007390747784504,0.014033114900378318,0.09822931645578017,-0.06080878243115713,0.0,1.0024851058788986
2010-09-02,-1.1766098380257368,0.5379262638670663,0.5459550282372372,0.5333384033541849,0.5459550282372372,0.19062349737596915,600000.SS,0.7028926658847936,0.09822973109692486,-0.02806498587732261,0.07484189733153544,0.03742094866576772,-0.5833665742056544
2010-09-03,-1.1942348178248605,0.5333384033541849,0.5379262638670663,0.5287505428413035,0.5379262638670663,0.1135012874490185,600000.SS,1.4137927225173716,-0.09822973109692486,-0.09822973109692486,-0.05613121567807925,-0.05613121567807925,-0.14857220991651152
2010-09-06,-1.153109493054607,0.5440434338112506,0.5451903565763289,0.5306621372672901,0.535632282774855,0.6811292633131499,600000.SS,-1.4298075040129405,-0.028066229800756636,0.08887418294962442,0.023387833765389405,0.1309731130096147,1.0926269157752475
2010-09-07,-1.1633908242471704,0.5413671677243558,0.5482489076579073,0.537161592206158,0.5448080376911315,0.06485429870621617,600000.SS,-0.7189074473803626,0.11226284599730317,0.03742053402462305,0.07951904944346866,-0.03274338191268984,-1.1864872698432063
2010-09-08,-1.2030474192961118,0.531044490043001,0.5379262638670663,0.5276035522951978,0.537161592206158,0.436281284328339,600000.SS,-0.008007390747784504,-0.09355216434384697,-0.12629471697424746,-0.11693999810923639,-0.12629513161539213,0.7149232672692082
2010-09-09,-1.2544542984023077,0.5176631934990404,0.5314268089281984,0.5142223235322646,0.531044490043001,0.7726634785895109,600000.SS,0.7028926658847936,-0.0748410680492461,-0.07951904944346866,-0.1637156656400152,-0.16371649492230453,0.647459053445225
2010-09-10,-1.2588604875662437,0.5165162707339622,0.5203394595859353,0.508487540254305,0.5180455123842377,0.0006913337985118505,600000.SS,1.4137927225173716,-0.15903892816922666,-0.13565067976269257,-0.07016350129616822,-0.01403228561808897,-1.4862176277026968
2010-09-13,-1.261798170152247,0.5157515990730539,0.5218687690172382,0.508487540254305,0.5142223235322646,0.25336255673596686,600000.SS,-1.4298075040129405,-0.04677566753077881,0.0187106816534562,0.0,-0.009355548147300437,0.4863082903937623
2010-09-14,-1.2603294404309349,0.5161339179582511,0.5226333728971191,0.5126930141009617,0.5191925029303434,0.1103044150288851,600000.SS,-0.7189074473803626,0.06080878243115713,0.009354718865011087,0.05145281964271202,0.0046775667530778815,-0.2755045050608027
2010-09-15,-1.2852982919799978,0.5096344291288695,0.5172809085043568,0.508487540254305,0.5172809085043568,-0.11299210289973116,600000.SS,-0.008007390747784504,-0.023387833765389405,-0.06548593454309033,-0.05145281964271202,-0.07951946408461333,-0.4299702262158885
2010-09-16,-1.3308298059141872,0.4977825097972392,0.508487540254305,0.4931946492843578,0.508487540254305,0.26701563981995063,600000.SS,0.7028926658847936,-0.10758444996193595,-0.10758444996193595,-0.18710432868769394,-0.145004983986559,0.7314419568981161
2010-09-17,-1.3396424073854385,0.49548859648605537,0.5019880514249233,0.4931946492843578,0.5004587758841341,-0.1340085845584161,600000.SS,1.4137927225173716,-0.09822973109692486,-0.07951946408461333,0.0,-0.028065400518467287,-0.7721112270532442
2010-09-20,-1.3396424073854385,0.49548859648605537,0.49548859648605537,0.49548859648605537,0.49548859648605537,-0.7095212692105056,600000.SS,-1.4298075040129405,-0.06080878243115713,-0.07951904944346866,0.028065815159611963,0.0,-1.1080164025892814
