index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.385584580380351,0.3259047980928416,0.33118262275592647,0.31007135807844716,0.3113908057505033,0.840977360510717,601166.SS,-1.4298075040129405,0.04761876649061547,0.21340366301697036,0.07054645528403607,0.23456796290661752,1.3135740596207435
2010-06-22,-1.3870349984948305,0.32550899097111297,0.329203417272982,0.32352978548816846,0.32458535042078546,-0.19648503820928417,601166.SS,-0.7189074473803626,0.1763670464711789,-0.026455374862057048,0.17989427840927183,-0.0052906208418672124,-1.795276939982545
2010-06-23,-1.4049240106821603,0.3206270074046169,0.3244533920636357,0.31600890657756014,0.3226061789127012,-0.27782361550699647,601166.SS,-0.008007390747784504,-0.026454920731513527,-0.06349199140785021,-0.1005290620841869,-0.06525583444216886,-0.1410730209367659
2010-06-24,-1.403473480687234,0.3210228485012058,0.32643256357171996,0.31614086493470983,0.3190436430182613,-0.378429328674914,601166.SS,0.7028926658847936,-0.04761922062115984,0.026454920731513527,0.0017638430343186481,0.005291074972411578,-0.17440737675050358
2010-06-25,-1.4054076698543982,0.32049504904746723,0.3248492331602247,0.3168005887707379,0.31877976027882216,-0.3826798579753862,601166.SS,1.4137927225173716,-0.00352723193809293,-0.021163845759101102,0.008818306910504508,-0.007054918006730227,-0.007701852630414717
2010-06-28,-1.391386476599162,0.32432143370648603,0.3273561701471873,0.31864780192167247,0.321286731240645,-0.18216945079725494,601166.SS,-1.4298075040129405,0.03350983873824375,0.03350938460769939,0.024691077697194877,0.0511459984287084,0.34655806224810964
2010-06-29,-1.458107611832806,0.3061130150622786,0.3257728737105522,0.3051893745119511,0.32458535042078546,0.012252107508200527,601166.SS,-0.7189074473803626,0.04409153455252254,-0.02116339162855758,-0.17989427840927183,-0.2433858156865777,0.3360236550489723
2010-06-30,-1.4663270207496781,0.30386992683989494,0.3076963794486342,0.2996477010842873,0.3022865964283996,-0.3432896082302577,601166.SS,-0.008007390747784504,-0.29805995431446775,-0.24162242678280424,-0.074073687222129,-0.029982606800150823,-0.6154759131778528
2010-07-01,-1.4822820675307378,0.29951574272713755,0.3045296846507833,0.2984601777945206,0.30413384355419437,-0.46459705036046633,601166.SS,0.7028926658847936,0.024691531827739244,-0.04232814564874826,-0.015873224917234734,-0.05820091643543863,-0.21022374322226883
2010-07-02,-1.4687444215672927,0.3032102369787271,0.3043977262936336,0.2937101525851743,0.29885601889110947,-0.35983416308476174,601166.SS,1.4137927225173716,-0.07054690941458043,-0.0017638430343186481,-0.06349199140785021,0.04938306365547849,0.18090386651235266
2010-07-05,-1.4808314256553647,0.29991158382372646,0.30386992683989494,0.29450183477835207,0.29885601889110947,-0.41704040889858657,601166.SS,-1.4298075040129405,0.0,-0.007054918006730227,0.010582149944823156,-0.04409198868306691,-0.09932131846691698
2010-07-06,-1.4552068874842945,0.3069046632805962,0.3078283038309237,0.2968768473830252,0.2981962950550814,-0.1614079420041181,601166.SS,-0.7189074473803626,-0.008818306910504508,0.05291029559357142,0.031745995703925105,0.09347414407745666,0.4419255503972915
2010-07-07,-1.4513387329108598,0.30796026218807343,0.308751910406391,0.3036060441004558,0.30584913232283945,-0.5407065461851257,601166.SS,-0.008007390747784504,0.10229290511850554,0.012345538848597438,0.08994691213936373,0.014109836013460454,-0.6565780561069343
2010-07-08,-1.434416703426665,0.31257832904027,0.3185158435645227,0.3103352747927466,0.31125888136821384,-0.10487346802323147,601166.SS,0.7028926658847936,0.07231029831835471,0.13051121475379335,0.0899473662699081,0.061728148373531556,0.753693284548708
2010-07-09,-1.3773652833439258,0.3281478863152253,0.33250207042798274,0.3094116682172793,0.31402970109461564,0.1899191633616336,601166.SS,1.4137927225173716,0.037036616545792315,0.1869491964160029,-0.012345538848597438,0.208113042175104,0.509677128298707
2010-07-12,-1.3618935600937632,0.33237011207083295,0.3377798611162074,0.3259047980928416,0.32854372741181415,0.19836828551769503,601166.SS,-1.4298075040129405,0.1940041144227323,0.07054645528403607,0.22045812689315708,0.05643707340111998,0.014270001578450157
2010-07-13,-1.3817166495678106,0.3269603630254586,0.3299950994661598,0.321946455076673,0.32959925836957094,-0.2506560732028121,601166.SS,-0.7189074473803626,0.01410892775237172,-0.10405629402228067,-0.0529098414630279,-0.07231029831835471,-0.7772116119638403
2010-07-14,-1.3565753230471904,0.33382151810003885,0.33791181947335697,0.32788396960092586,0.3281478863152253,0.01548098381274572,601166.SS,-0.008007390747784504,-0.0194000027247833,0.10582013705659762,0.07936476219454142,0.09171075517368238,0.4600996966291327
2010-07-15,-1.3884855284897566,0.3251131158996638,0.3404187904351799,0.32471727480307494,0.3335576013857394,-0.19111383080263641,601166.SS,0.7028926658847936,0.07230984418781035,0.0335098387382446,-0.04232814564874826,-0.11640228700142162,-0.35778068370328575
2010-07-16,-1.3942872009476737,0.32352978548816846,0.327224279739758,0.3185158435645227,0.32392562658475743,-0.3858577522711718,601166.SS,1.4137927225173716,-0.12874737171947384,-0.17636659234063454,-0.08289244826317788,-0.02116384575910195,-0.33727727875878294
2010-07-19,-1.343037677083745,0.33751601235162837,0.3394951498848524,0.31877976027882216,0.31996724959372863,0.1640391175882093,601166.SS,-1.4298075040129405,-0.052910295593572264,0.16402059936149274,0.0035276860686372963,0.18694919641600205,0.9510367321437326
2010-07-20,-1.323214699490145,0.34292572742214256,0.3482035520852275,0.33619656467957226,0.33712013728017926,0.30919706794980534,601166.SS,-0.7189074473803626,0.22927688793420595,0.11640228700142247,0.2328045740028441,0.07230984418781035,0.2507919606792588
2010-07-21,-1.3251486648964153,0.34239796194326416,0.3447729745479373,0.3402868320780302,0.3434535268758811,-0.30690250592160395,601166.SS,-0.008007390747784504,0.08465629129749568,-0.045855377586842036,0.05467323036680049,-0.00705446387618586,-1.0662709047936259
2010-07-22,-1.2961392956828077,0.35031468195046145,0.35110633016877896,0.3406826391997589,0.3412104386534975,-0.11216194860415633,601166.SS,0.7028926658847936,-0.029982606800149976,0.08465583716695216,0.0052906208418672124,0.10582013705659932,0.3365755599424453
2010-07-23,-1.2879201105268292,0.3525577361979848,0.3575716781216305,0.3488632759212555,0.35150217126536787,0.13552134111542333,601166.SS,1.4137927225173716,0.13756613276052357,0.08642013433181432,0.10934782312523576,0.02998215266960561,0.4281725617767071
2010-07-26,-1.2985569202613156,0.34965492413957305,0.35493274880265796,0.345168781669666,0.3529535772945737,-0.20912693210556965,601166.SS,-1.4298075040129405,0.019400456855327666,-0.03527368177256156,-0.04938306365547764,-0.03880091371065533,-0.5966290076824062
2010-07-27,-1.31692936785999,0.34464105016564783,0.3492591170178444,0.34318964413644193,0.3483354764675169,-0.3629966446546369,601166.SS,-0.7189074473803626,-0.06172860250407593,-0.07583753025644764,-0.026454466600970006,-0.06701876921539877,-0.26656020732142455
2010-07-28,-1.2656796202351677,0.3586272090793873,0.35941889127256504,0.34437713345134835,0.3462243805771431,0.17934605228678788,601166.SS,-0.008007390747784504,-0.028218309635288652,0.1358022897262041,0.015872770786689524,0.18694828815491332,0.9379671462113958
2010-07-29,-1.2700310983394993,0.35743971976448086,0.36218974497382705,0.3546688660632188,0.3591550085331259,0.19817976075870453,601166.SS,0.7028926658847936,0.17283936040254244,0.03703707067633668,0.13756613276052443,-0.01587277078669037,0.03223652745770627
2010-07-30,-1.2782502834954776,0.3551966655169574,0.3575716781216305,0.35110633016877896,0.35598831373527495,-0.4005290514114176,601166.SS,1.4137927225173716,-0.04232814564874826,-0.061728148373531556,-0.04761922062115984,-0.029982152669606455,-1.036182891591877
2010-08-02,-1.2376373456051422,0.36628004634714534,0.36786337675864067,0.3546688660632188,0.3551966655169574,-0.07373859935101541,601166.SS,-1.4298075040129405,-0.01058169581427879,0.13756567862998006,0.04761922062115984,0.14814782857480235,0.5650370295755729
2010-08-03,-1.2719646162239817,0.35691195428560246,0.3674675356620518,0.3562522304495744,0.3665439290865845,-0.28799094003167613,601166.SS,-0.7189074473803626,0.15167506051289528,-0.005291074972411578,0.021164299889646312,-0.12522013978138177,-0.3710290824394829
2010-08-04,-1.2724483872766668,0.35677999592845283,0.3588911257936867,0.3482035520852275,0.3563841548318638,-0.12191445251001863,601166.SS,-0.008007390747784504,-0.13580228972620578,-0.11463798983655861,-0.10758398009091627,-0.0017638430343178023,0.2869834302102697
2010-08-05,-1.3062923343646093,0.3475438282491993,0.3573077614073311,0.34411325071190924,0.35691195428560246,-0.07861222424214208,601166.SS,0.7028926658847936,0.007054918006731073,-0.021164299889646312,-0.054673684497346546,-0.12345675087760834,0.07456987428250964
2010-08-06,-1.2932383475734022,0.35110633016877896,0.3530855356517235,0.341078514271208,0.34688410441317125,-0.03739041157657332,601166.SS,1.4137927225173716,-0.13403890082243064,-0.056437073401119135,-0.040564302614429615,0.04761876649061547,0.07097051657854384
2010-08-09,-1.2729318226880109,0.3566480715461633,0.35955084962971484,0.34675214605602156,0.3491271926355549,-0.07978242907823599,601166.SS,-1.4298075040129405,0.029982606800150823,0.0864196802012708,0.07583753025644764,0.07407459548321774,-0.07369100366609553
2010-08-10,-1.3222474930261159,0.34318964413644193,0.3575716781216305,0.34305768577929224,0.35677999592845283,-0.026108475757511074,601166.SS,-0.7189074473803626,0.10229245098796202,-0.026454920731515216,-0.04938260952493412,-0.17989427840927183,0.09251414870103118
2010-08-11,-1.3246651176046242,0.34252988632555365,0.3463563389342929,0.3404187904351799,0.34173823810723614,-0.03817791587684777,601166.SS,-0.008007390747784504,-0.2010581241683738,-0.14991167160912017,-0.03527322764201803,-0.008818761041048874,-0.02122946550799686
2010-08-12,-1.3459386251931507,0.3367242961835903,0.34252988632555365,0.3354048485115342,0.33896738440597407,-0.21127559461561826,601166.SS,0.7028926658847936,-0.03703707067633668,-0.051146906689797135,-0.0670196774764875,-0.07760137329076715,-0.2998267950934687
2010-08-13,-1.3391695225103106,0.33857154330938505,0.3404187904351799,0.3305228649450382,0.3364604134441512,0.03406489461653426,601166.SS,1.4137927225173716,-0.0335098387382446,-0.02821830963528781,-0.06525583444216886,0.024691531827739244,0.42411924811480156
2010-08-16,-1.3019411919016186,0.3487313175641058,0.3504466403076111,0.33395347645718854,0.3364604134441512,0.12740679134492874,601166.SS,-1.4298075040129405,0.0,0.13403890082243064,0.04585583171738556,0.13580228972620578,0.1611442423931237
2010-08-17,-1.2884033221772795,0.3524258118156954,0.358759167436537,0.34793966934578824,0.3483354764675169,0.3803972278525498,601166.SS,-0.7189074473803626,0.15872997851962553,0.11111075789846568,0.1869487422854577,0.04938306365547849,0.43735453467501845
2010-08-18,-1.2830851970111534,0.35387721784490117,0.36192586223438794,0.35229385345854564,0.35361330113060174,0.019077393623627675,601166.SS,-0.008007390747784504,0.07054690941457958,0.04232814564874826,0.05820091643543863,0.01940045685532682,-0.6254727211617997
2010-08-19,-1.2700310983394993,0.35743971976448086,0.36245366168812654,0.35229385345854564,0.35493274880265796,0.02277349003514076,601166.SS,0.7028926658847936,0.017636613821009863,0.007054918006730227,0.0,0.04761876649061632,0.006046721666585274
2010-08-20,-1.2787337189068217,0.3550647071598077,0.3623217033309769,0.35374525948775154,0.3551966655169574,0.1886687480917396,601166.SS,1.4137927225173716,0.0035276860686372963,-0.0017638430343178023,0.019400456855327666,-0.031745995703925105,0.2866698824410062
2010-08-23,-1.2758327707974164,0.35585635537812527,0.3600786151085932,0.3541410666094802,0.3550647071598077,-0.37525754844023457,601166.SS,-1.4298075040129405,-0.0017638430343186481,-0.02998260680015167,0.0052906208418672124,0.01058169581427879,-0.9760051485069852
2010-08-24,-1.2884033221772795,0.3524258118156954,0.35809944360050894,0.34701602879546073,0.3542730249666299,-0.3445533194568384,601166.SS,-0.7189074473803626,-0.010582149944823156,-0.026454920731513527,-0.09523798711177531,-0.045854923456296826,0.05277388999511557
2010-08-25,-1.3401366170938929,0.33830766056994593,0.35202997071910647,0.33712013728017926,0.35005076523616196,0.07743883789172806,601166.SS,-0.008007390747784504,-0.056437527531664346,-0.08112860522885923,-0.132275057788112,-0.18871258531977633,0.7297469034005525
2010-08-26,-1.3464219487240479,0.33659237180130086,0.34305768577929224,0.33250207042798274,0.3412104386534975,-0.05136321467243102,601166.SS,0.7028926658847936,-0.1181656759051959,-0.11992951893951456,-0.06172814837353072,-0.022927688793420595,-0.2231902792229304
2010-08-27,-1.3406202762661308,0.33817570221279625,0.33896738440597407,0.3335576013857394,0.3367242961835903,-0.2906640321169096,601166.SS,1.4137927225173716,-0.05996475946975812,-0.05467368449734485,0.014108927752370874,0.02116384575910195,-0.4143658213643612
2010-08-30,-1.323214699490145,0.34292572742214256,0.3455646567411151,0.33791181947335697,0.3406826391997589,-0.2555217885589375,601166.SS,-1.4298075040129405,0.0529098414630279,0.0881835232355886,0.05820137056598215,0.06349199140785021,0.06045216443777631
2010-08-31,-1.3396529579216547,0.3384396189270957,0.34239796194326416,0.33619656467957226,0.34213404522896473,-0.21963482022870845,601166.SS,-0.7189074473803626,0.019400456855327666,-0.04232814564874826,-0.022927234662874538,-0.05996430533921291,0.06174062374532214
2010-09-01,-1.3328844146410497,0.3402868320780302,0.34952303373214383,0.33606460632242247,0.33857154330938505,0.1645778542553797,601166.SS,-0.008007390747784504,-0.04761876649061632,0.09523844124231969,-0.00176384303432034,0.024691077697194877,0.6643840631347614
2010-09-02,-1.3299833546511972,0.341078514271208,0.34701602879546073,0.3369882128978897,0.345960497837704,0.053149553639816924,601166.SS,0.7028926658847936,0.09876567318041346,-0.03351029286878812,0.012345538848597438,0.010582149944823156,-0.19313169484507728
2010-09-03,-1.3406202762661308,0.33817570221279625,0.3404187904351799,0.3346132002932166,0.3404187904351799,-0.11378260949095502,601166.SS,1.4137927225173716,-0.07407414135267336,-0.08818306910504509,-0.03174599570392426,-0.03880091371065533,-0.2891597456452942
2010-09-06,-1.2995236792035572,0.34939107537499414,0.35005076523616196,0.33751601235162837,0.3404187904351799,0.5142340349151312,601166.SS,-1.4298075040129405,0.0,0.1287473717194747,0.03880091371065533,0.14991212573966536,1.0861929057634854
2010-09-07,-1.310643812468941,0.3463563389342929,0.3501827235933117,0.34332160249359167,0.34939107537499414,-0.13007464511690037,601166.SS,-0.7189074473803626,0.11992951893951456,0.0017638430343186481,0.0776013732907663,-0.040564302614429615,-1.1150758952333213
2010-09-08,-1.3560916638749523,0.33395347645718854,0.34173823810723614,0.3335576013857394,0.34173823810723614,1.1431525175091624,601166.SS,-0.008007390747784504,-0.1022929051185047,-0.11287460093278348,-0.13051212301488208,-0.16578489652635575,2.2024811353165976
2010-09-09,-1.390419270135133,0.32458535042078546,0.33487708303265573,0.3214186556229345,0.33421735919662776,0.8657848468783557,601166.SS,0.7028926658847936,-0.10052906208418774,-0.09171075517368407,-0.16225721045771846,-0.12522059391192614,-0.48022584526052575
2010-09-10,-1.409275376906045,0.31943948411485024,0.3249811915173743,0.31482141726265367,0.32458535042078546,0.5020702379176731,601166.SS,1.4137927225173716,-0.12874782585001907,-0.13227505778811116,-0.08818306910504509,-0.06878306638026178,-0.6296159562300537
2010-09-13,-1.4078250706720128,0.3198352912365789,0.3228700276772801,0.3146894589055039,0.3182519947999438,0.17913981848527363,601166.SS,-1.4298075040129405,-0.08465583716695216,-0.02821921789637654,-0.0017638430343186481,0.0052906208418672124,-0.5590546286684906
2010-09-14,-1.409275376906045,0.31943948411485024,0.32432143370648603,0.3179880780856444,0.32115477288349537,-0.08006826852234351,601166.SS,-0.7189074473803626,0.03880045958011181,0.019400456855327666,0.04409153455252254,-0.0052906208418672124,-0.4488076819173785
2010-09-15,-1.440218711525923,0.3109949646539144,0.3198352912365789,0.31007135807844716,0.3198352912365789,-0.13180918629796445,601166.SS,-0.008007390747784504,-0.01763706795155423,-0.05996475946975728,-0.10582013705659847,-0.11287505506332869,-0.08986567385572106
