index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-10-28,1.0176685340158997,0.6046153948857234,0.6200000322782077,0.6000000146719127,0.6169231121356671,0.23905709694460534,601818.SS,-0.007747235932393047,-0.029850714401619252,-0.029850714401619252,-0.11940285760647636,-0.11940321345506202,0.8323743547156398
2020-10-29,0.977885027868523,0.6000000146719127,0.6076923150282639,0.5923076776357796,0.6015384747431829,-0.07001696266799255,601818.SS,0.7031635981795654,-0.1492539278566806,-0.11940321345506202,-0.07462714185263446,-0.04477607160242822,-0.5972889976412045
2020-10-30,1.0044072274329232,0.603076934814453,0.6153846153846154,0.6000000146719127,0.6000000146719127,0.0625010451869148,601818.SS,1.414074432291524,-0.014925357200809626,0.07462678600404814,0.07462714185263446,0.029850714401617927,0.2699123860595928
2020-11-02,0.9513632419056763,0.596923094529372,0.6107692351708045,0.5938461377070501,0.6076923150282639,-0.12313965581175998,601818.SS,-1.42956890415631,0.07462678600404747,-0.04477607160242888,-0.05970178465182417,-0.059701428803237845,-0.3548897625310594
2020-11-03,1.0839742397276766,0.6123076952420748,0.6215384556696966,0.6000000146719127,0.6015384747431829,0.09308233507063397,601818.SS,-0.7186580700443516,-0.059701428803237845,0.10447750040566739,0.05970178465182417,0.14925357200809627,0.43429081413913667
2020-11-04,1.1370182252549241,0.618461535527156,0.624615375812237,0.6092307750995343,0.618461535527156,0.022837707356113904,601818.SS,-0.007747235932393047,0.16417892920890523,0.029850714401619252,0.0895521432048571,0.059701428803238504,-0.12827420079880208
2020-11-05,1.1768017314023007,0.6230769524207482,0.6323077128483698,0.618461535527156,0.6292307927058294,0.05984073010679536,601818.SS,0.7031635981795654,0.10447785625425239,0.07462714185263314,0.08955214320485776,0.04477642745101389,0.08233943502907892
2020-11-06,1.1900630379852772,0.624615375812237,0.6307692160973182,0.6169231121356671,0.624615375812237,-0.021463641749722043,601818.SS,1.414074432291524,-0.04477642745101389,-0.014925713049394631,-0.014925001352224623,0.014925001352224623,-0.14999339851519364
2020-11-09,1.2165852375496775,0.6276922959547776,0.6307692160973182,0.6215384556696966,0.624615375812237,-0.008215368935838971,601818.SS,-1.42956890415631,0.0,0.0,0.04477571575384388,0.029850714401619252,0.03568970209162335
2020-11-10,1.2033243445682538,0.6261538725632888,0.6492307369525616,0.6261538725632888,0.6307692160973182,0.26090643367533756,601818.SS,-0.7186580700443516,0.059701428803238504,0.1791042864097155,0.04477642745101389,-0.014925001352224623,0.5381758096097304
2020-11-11,1.3491958217701256,0.6430768966674805,0.646153816810021,0.624615375812237,0.6276922959547776,0.14153064670130602,601818.SS,-0.007747235932393047,-0.029850714401619252,-0.029850714401619252,-0.014925713049394631,0.16417857336032088,-0.22475829195790742
2020-11-12,1.3094127292243019,0.638461553133451,0.6430768966674805,0.6323077128483698,0.6399999765249399,-0.1684844589085288,601818.SS,0.7031635981795654,0.11940285760647701,-0.029850714401619252,0.07462714185263314,-0.04477571575384388,-0.5991370299113721
2020-11-13,1.110496025690524,0.6153846153846154,0.6353846329909104,0.6092307750995343,0.6353846329909104,0.3113790998829681,601818.SS,1.414074432291524,-0.04477571575384388,-0.07462643015546314,-0.2238807138607294,-0.2238807138607294,0.9520318455915316
2020-11-16,1.1237573322735004,0.6169231121356671,0.6215384556696966,0.6123076952420748,0.6169231121356671,0.0341948182243906,601818.SS,-1.42956890415631,-0.1791042864097155,-0.13432857065587164,0.029850714401619252,0.014925713049394631,-0.53466364359842
2020-11-17,1.1768017314023007,0.6230769524207482,0.6261538725632888,0.6107692351708045,0.6153846153846154,-0.00011986569100076548,601818.SS,-0.7186580700443516,-0.014925713049394631,0.04477642745101389,-0.014925357200809626,0.059701428803238504,-0.05771474270530019
2020-11-18,1.4287620068617737,0.6523076570951022,0.6615384908822867,0.6230769524207482,0.6230769524207482,1.2150548131632253,601818.SS,-0.007747235932393047,0.07462714185263314,0.3432835714672064,0.11940321345506202,0.2835814309667979,2.3960406214418914
2020-11-19,1.5481125253039034,0.6661538344163161,0.673846171452449,0.6553846505972055,0.6584615707397461,0.5070281488408945,601818.SS,0.7031635981795654,0.3432835714672064,0.11940285760647701,0.31343285706558716,0.13432857065587164,-1.3807547261345634
2020-11-20,1.3624571283531022,0.6446153934185321,0.6553846505972055,0.6399999765249399,0.6507692337036133,0.41564669954205696,601818.SS,1.414074432291524,-0.07462714185263314,-0.1791042864097155,-0.14925428370526628,-0.20895500081133478,-0.16978282895436966
2020-11-23,1.6409400169785284,0.6769230915949895,0.68000001173753,0.6415384732759916,0.6430768966674805,0.8178977768378959,601818.SS,-1.42956890415631,-0.07462714185263314,0.23880571521295402,0.014925713049394631,0.31343285706558716,0.7996159479702734
2020-11-24,1.6144178174141275,0.673846171452449,0.6861538520226111,0.6723076747013972,0.6753845948439378,0.4682378935494603,601818.SS,-0.7186580700443516,0.31343285706558716,0.059701428803238504,0.29850714401619255,-0.029850714401619252,-0.6769917030185217
2020-11-25,1.5613734182853265,0.6676923311673678,0.6907691955566406,0.6615384908822867,0.6784615149864783,0.08739880047270676,601818.SS,-0.007747235932393047,0.029850714401619252,0.04477571575384388,-0.10447714455708239,-0.059701428803238504,-0.7382216386606888
2020-11-26,1.7072457226903046,0.6846153552715595,0.693846189058744,0.6676923311673678,0.6707692513099084,0.4137141509572654,601818.SS,0.7031635981795654,-0.07462643015546314,0.029851426098789262,0.059701428803238504,0.16417857336032088,0.6504928721398548
2020-11-27,1.7735510148005287,0.6923076923076923,0.6953846124502329,0.6707692513099084,0.6846153552715595,0.3301998176821685,601818.SS,1.414074432291524,0.13432785895870164,0.014925001352224623,0.029850714401619252,0.07462714185263314,-0.15433333517009862
2020-11-30,1.5613734182853265,0.6676923311673678,0.7246153904841497,0.6615384908822867,0.7000000293438251,1.493907199804983,601818.SS,-1.42956890415631,0.14925428370526628,0.2835821426639679,-0.08955214320485776,-0.23880571521295402,2.2949688082710087
2020-12-01,1.6807231095243518,0.6815384351290189,0.6846153552715595,0.659999994131235,0.6676923311673678,0.4571017862705088,601818.SS,-0.7186580700443516,-0.31343285706558716,-0.3880599989182203,-0.014925713049394631,0.13432785895870164,-2.0264125792824093
2020-12-02,1.5746347248683037,0.6692307545588567,0.6876922754141,0.6661538344163161,0.6784615149864783,0.09920487658185154,601818.SS,-0.007747235932393047,0.10447714455708239,0.029850714401619252,0.059701428803238504,-0.11940285760647701,-0.6931676292139756
2020-12-03,1.5348512187209271,0.6646154110248272,0.6753845948439378,0.6538461538461539,0.6692307545588567,0.03987110750065068,601818.SS,0.7031635981795654,-0.08955214320485776,-0.11940285760647701,-0.11940285760647701,-0.04477571575384388,-0.10684738541590466
2020-12-04,1.5215903257395031,0.6630769142737756,0.6646154110248272,0.6492307369525616,0.6646154110248272,-0.031201566855120173,601818.SS,1.414074432291524,-0.04477571575384388,-0.10447714455708239,-0.04477642745101389,-0.014925713049394631,-0.12990032419630698
2020-12-07,1.3624571283531022,0.6446153934185321,0.6646154110248272,0.6369230563823993,0.6615384908822867,0.37925734276949463,601818.SS,-1.42956890415631,-0.029850714401619252,0.0,-0.11940285760647701,-0.1791042864097155,0.8157345426577159
2020-12-08,1.269629223076925,0.6338461362398587,0.6507692337036133,0.6307692160973182,0.6446153934185321,0.06369558168935145,601818.SS,-0.7186580700443516,-0.1641792850574909,-0.13432857065587164,-0.059701428803238504,-0.10447785625425239,-0.6100295881186523
2020-12-09,1.2431066099109722,0.6307692160973182,0.6415384732759916,0.6292307927058294,0.6369230563823993,-0.16016993097279436,601818.SS,-0.007747235932393047,-0.07462714185263314,-0.08955214320485776,-0.014925001352224623,-0.029850714401619252,-0.4299558971117122
2020-12-10,1.1900630379852772,0.624615375812237,0.6353846329909104,0.618461535527156,0.6323077128483698,-0.1313630214292789,601818.SS,0.7031635981795654,-0.04477571575384388,-0.059701428803238504,-0.10447785625425239,-0.059701428803238504,0.06624385442912686
2020-12-11,1.1502795318379013,0.6200000322782077,0.6292307927058294,0.6138461553133451,0.624615375812237,-0.1320075731178234,601818.SS,1.414074432291524,-0.07462714185263314,-0.059701428803238504,-0.04477607160242888,-0.04477571575384388,0.008406882676158887
2020-12-14,1.1768017314023007,0.6230769524207482,0.6276922959547776,0.6153846153846154,0.6200000322782077,-0.16682422696210872,601818.SS,-1.42956890415631,-0.04477571575384388,-0.014925713049394631,0.014925357200809626,0.029850714401619252,-0.05870051452726589
2020-12-15,1.0707133467462535,0.6107692351708045,0.6215384556696966,0.5984615546006423,0.6215384556696966,0.18668018252756438,601818.SS,-0.7186580700443516,0.014925001352224623,-0.059701428803238504,-0.1641789292089059,-0.11940321345506202,0.7038869236362463
2020-12-16,1.1635404248193244,0.6215384556696966,0.6261538725632888,0.6092307750995343,0.6153846153846154,-0.045479180709581596,601818.SS,-0.007747235932393047,-0.059701428803238504,0.04477642745101389,0.10447750040566739,0.10447750040566739,-0.446243414992402
2020-12-17,1.1900630379852772,0.624615375812237,0.6276922959547776,0.6076923150282639,0.618461535527156,-0.1455778584548168,601818.SS,0.7031635981795654,0.029850714401619252,0.014925001352224623,-0.014925357200809626,0.029850714401619252,-0.18690177906166136
2020-12-18,1.0972347191075476,0.6138461553133451,0.6261538725632888,0.6107692351708045,0.6230769524207482,-0.19364499807466914,601818.SS,1.414074432291524,0.04477642745101389,-0.014925001352224623,0.029850714401619252,-0.10447750040566739,-0.08472190495934154
2020-12-21,1.0707133467462535,0.6107692351708045,0.6153846153846154,0.6046153948857234,0.6153846153846154,0.03371742493727499,601818.SS,-1.42956890415631,-0.07462714185263314,-0.10447785625425239,-0.059701428803238504,-0.029850714401619252,0.45616846745201384
2020-12-22,0.9513632419056763,0.596923094529372,0.6107692351708045,0.596923094529372,0.6076923150282639,-0.01436259880084298,601818.SS,-0.7186580700443516,-0.07462678600404814,-0.04477607160242888,-0.07462678600404814,-0.13432821480728663,-0.08474720687486686
2020-12-23,1.0309294269973241,0.6061538549569937,0.6092307750995343,0.596923094529372,0.5984615546006423,0.0005132222176666163,601818.SS,-0.007747235932393047,-0.08955214320485776,-0.014925357200809626,0.0,0.08955214320485776,0.038885891876431315
2020-12-24,0.977885027868523,0.6000000146719127,0.6138461553133451,0.5984615546006423,0.6076923150282639,-0.2052215911211133,601818.SS,0.7031635981795654,0.08955214320485776,0.04477607160242888,0.014925357200809626,-0.059701428803237845,-0.3943507114686458
2020-12-25,0.9381019353226991,0.5953845977783203,0.6000000146719127,0.5938461377070501,0.6000000146719127,-0.20707701586337182,601818.SS,1.414074432291524,-0.07462678600404747,-0.134328214807286,-0.04477642745101389,-0.044776427451014546,0.006028962271725744
2020-12-28,0.9911459208499468,0.6015384747431829,0.6046153948857234,0.5907692175645095,0.5953845977783203,-0.13663262048030134,601818.SS,-1.42956890415631,-0.044776427451014546,0.04477607160242822,-0.02985071440161859,0.05970178465182417,0.1480118208261715
2020-12-29,1.0044072274329232,0.603076934814453,0.6076923150282639,0.5984615546006423,0.6015384747431829,-0.21063401131466075,601818.SS,-0.7186580700443516,0.05970178465182417,0.029850714401619252,0.07462714185263247,0.0149253572008083,-0.1356517567282925
2020-12-30,1.0441907335802998,0.6076923150282639,0.6092307750995343,0.6000000146719127,0.6015384747431829,-0.2264285997642238,601818.SS,-0.007747235932393047,0.0,0.014925357200809626,0.014925357200810289,0.044776071602429544,-0.02134485837666239
2020-12-31,1.0972347191075476,0.6138461553133451,0.6215384556696966,0.603076934814453,0.6061538549569937,0.20006270125744718,601818.SS,0.7031635981795654,0.04477607160242822,0.11940285760647701,0.029850714401617927,0.059701428803238504,0.8472190575025913
2021-01-04,0.9646241348870993,0.5984615546006423,0.6076923150282639,0.5923076776357796,0.6076923150282639,0.4080914621664076,601818.SS,-1.42956890415631,0.014925357200809626,-0.13432821480728663,-0.10447785625425239,-0.14925357200809627,0.41820089565240287
2021-01-05,0.9248406287397227,0.5938461377070501,0.596923094529372,0.5846153772794284,0.596923094529372,0.13267135249834275,601818.SS,-0.7186580700443516,-0.10447750040566739,-0.10447750040566739,-0.07462678600404747,-0.04477642745101389,-0.5311991511313506
2021-01-06,1.0044072274329232,0.603076934814453,0.603076934814453,0.5892307574932393,0.5923076776357796,-0.0023539675425651298,601818.SS,-0.007747235932393047,-0.044776427451014546,0.059701428803237845,0.044776071602429544,0.0895524990534421,-0.2554909471156344
2021-01-07,1.0309294269973241,0.6061538549569937,0.6107692351708045,0.5984615546006423,0.6046153948857234,0.0742634684989961,601818.SS,0.7031635981795654,0.11940321345506268,0.07462678600404879,0.0895524990534421,0.029850714401619915,0.16013447835347946
2021-01-08,1.0044072274329232,0.603076934814453,0.6107692351708045,0.596923094529372,0.6061538549569937,-0.010218530148978186,601818.SS,1.414074432291524,0.014925357200809626,0.0,-0.014925357200809626,-0.029850714401619915,-0.15623364274385362
2021-01-11,1.0309294269973241,0.6061538549569937,0.6169231121356671,0.603076934814453,0.6046153948857234,0.4281592530295605,601818.SS,-1.42956890415631,-0.014925357200809626,0.05970178465182351,0.059701428803237845,0.029850714401619915,0.8705618087274626
2021-01-12,1.0839742397276766,0.6123076952420748,0.6123076952420748,0.596923094529372,0.6061538549569937,0.17160241811615642,601818.SS,-0.7186580700443516,0.014925357200809626,-0.04477642745101389,-0.059701428803237845,0.059701428803238504,-0.49415532907588794
2021-01-13,1.0839742397276766,0.6123076952420748,0.6138461553133451,0.6046153948857234,0.6123076952420748,0.1068408125842926,601818.SS,-0.007747235932393047,0.059701428803238504,0.014925357200809626,0.07462678600404814,0.0,-0.11750660605705202
2021-01-14,1.0707133467462535,0.6107692351708045,0.6215384556696966,0.6076923150282639,0.6107692351708045,0.0931500059494354,601818.SS,0.7031635981795654,-0.014925357200809626,0.07462678600404814,0.029850714401619252,-0.014925357200809626,-0.01721343792071925
2021-01-15,1.2165852375496775,0.6276922959547776,0.6415384732759916,0.6200000322782077,0.6200000322782077,0.883583879030942,601818.SS,1.414074432291524,0.08955249905344276,0.19402999945911015,0.11940321345506202,0.1641789292089059,1.5619318554201875
2021-01-18,1.3226736222057256,0.6399999765249399,0.6476923135610727,0.6215384556696966,0.6261538725632888,0.529952612576661,601818.SS,-1.42956890415631,0.059701428803238504,0.059701428803238504,0.014925001352224623,0.11940285760647701,-0.6847907311948617
2021-01-19,1.3889793279175022,0.6476923135610727,0.6523076570951022,0.6307692160973182,0.6369230563823993,0.3127603869452037,601818.SS,-0.7186580700443516,0.10447714455708239,0.04477571575384388,0.08955214320485776,0.07462714185263314,-0.4168508524943255
2021-01-20,1.256368743697054,0.6323077128483698,0.6492307369525616,0.6307692160973182,0.646153816810021,0.0825391206559175,601818.SS,-0.007747235932393047,0.08955214320485776,-0.029850714401619252,0.0,-0.14925357200809627,-0.4424373675591475
2021-01-21,1.4155015274819025,0.6507692337036133,0.6584615707397461,0.6353846329909104,0.6353846329909104,0.5547685095586249,601818.SS,0.7031635981795654,-0.10447714455708239,0.08955285490202777,0.04477642745101389,0.1791042864097155,0.9370398129471673
2021-01-22,1.2033243445682538,0.6261538725632888,0.6507692337036133,0.624615375812237,0.6507692337036133,0.39022224873624856,601818.SS,1.414074432291524,0.14925357200809627,-0.07462714185263314,-0.10447785625425239,-0.23880571521295402,-0.3134643632611194
2021-01-25,1.2431066099109722,0.6307692160973182,0.6338461362398587,0.6169231121356671,0.6261538725632888,0.3359896435959774,601818.SS,-1.42956890415631,-0.23880571521295402,-0.1641792850574909,-0.07462643015546314,0.04477571575384388,-0.09682968638107226
2021-01-26,1.2298461305311013,0.6292307927058294,0.6399999765249399,0.6276922959547776,0.6307692160973182,-0.03197175199580315,601818.SS,-0.7186580700443516,0.04477571575384388,0.059701428803238504,0.10447714455708239,-0.014925001352224623,-0.7129323323063108
2021-01-27,1.256368743697054,0.6323077128483698,0.6446153934185321,0.6276922959547776,0.6276922959547776,0.10446853361796783,601818.SS,-0.007747235932393047,-0.029850714401619252,0.04477642745101389,0.0,0.029850714401619252,0.2776149807172645
2021-01-28,1.1635404248193244,0.6215384556696966,0.6292307927058294,0.6169231121356671,0.6261538725632888,-0.038416864590171476,601818.SS,0.7031635981795654,-0.014925001352224623,-0.14925357200809627,-0.10447714455708239,-0.10447785625425239,-0.2709266199113671
2021-01-29,1.1768017314023007,0.6230769524207482,0.6323077128483698,0.6169231121356671,0.6215384556696966,-0.049509478660642516,601818.SS,1.414074432291524,-0.04477642745101389,0.029850714401619252,0.0,0.014925713049394631,-0.012111090408277582
2021-02-01,1.256368743697054,0.6323077128483698,0.6338461362398587,0.6123076952420748,0.6200000322782077,0.07434984315972235,601818.SS,-1.42956890415631,-0.014925001352224623,0.014925001352224623,-0.04477642745101389,0.08955214320485776,0.2529084019227207
2021-02-02,1.0972347191075476,0.6138461553133451,0.6307692160973182,0.6107692351708045,0.6307692160973182,0.32131909073251147,601818.SS,-0.7186580700443516,0.10447714455708239,-0.029850714401619252,-0.014925357200809626,-0.17910464225830053,0.4946724774688938
2021-02-03,1.0972347191075476,0.6138461553133451,0.6215384556696966,0.6061538549569937,0.6138461553133451,0.1969827479983913,601818.SS,-0.007747235932393047,-0.1641789292089059,-0.08955214320485776,-0.04477607160242888,0.0,-0.23449986372966575
2021-02-04,1.0839742397276766,0.6123076952420748,0.6200000322782077,0.6046153948857234,0.6092307750995343,-0.004102957339217264,601818.SS,0.7031635981795654,-0.04477607160242888,-0.014925001352224623,-0.014925357200809626,-0.014925357200809626,-0.385220762838201
2021-02-05,1.5878956178497274,0.6707692513099084,0.673846171452449,0.6092307750995343,0.6107692351708045,2.714564895522246,601818.SS,1.414074432291524,0.014925357200809626,0.522387857876922,0.04477607160242888,0.5671642853279358,5.348610327598859
2021-02-08,1.4287620068617737,0.6523076570951022,0.6630769142737756,0.6399999765249399,0.6615384908822867,1.282921693342644,601818.SS,-1.42956890415631,0.4925374993238877,-0.10447785625425239,0.29850714401619255,-0.17910499810688552,-2.801797605136873
2021-02-09,1.3889793279175022,0.6476923135610727,0.6553846505972055,0.6415384732759916,0.6492307369525616,0.5360401084350569,601818.SS,-0.7186580700443516,-0.11940356930364703,-0.07462643015546314,0.014925713049394631,-0.04477571575384388,-1.4570582727275925
2021-02-10,1.3094127292243019,0.638461553133451,0.6661538344163161,0.6338461362398587,0.6492307369525616,0.8871475825223354,601818.SS,-0.007747235932393047,0.0,0.10447714455708239,-0.07462714185263314,-0.08955214320485776,0.6991798062518267
2021-02-18,1.4155015274819025,0.6507692337036133,0.6584615707397461,0.6415384732759916,0.6446153934185321,0.6412090856892743,601818.SS,0.7031635981795654,-0.04477571575384388,-0.07462643015546314,0.07462714185263314,0.11940285760647701,-0.4733029674637677
2021-02-19,1.455285033629279,0.6553846505972055,0.6676923311673678,0.646153816810021,0.6476923135610727,0.4503416724114422,601818.SS,1.414074432291524,0.029850714401619252,0.08955214320485776,0.04477571575384388,0.04477642745101389,-0.36515401421176846
2021-02-22,1.4155015274819025,0.6507692337036133,0.6584615707397461,0.6476923135610727,0.6523076570951022,0.6430006856375811,601818.SS,-1.42956890415631,0.04477571575384388,-0.08955214320485776,0.014925713049394631,-0.04477642745101389,0.3880176848576216
2021-02-23,1.4022398072973734,0.6492307369525616,0.6676923311673678,0.6476923135610727,0.6476923135610727,0.7484610344069773,601818.SS,-0.7186580700443516,-0.04477571575384388,0.08955214320485776,0.0,-0.014925713049394631,0.21677637858276833
2021-02-24,1.2828905296599016,0.6353846329909104,0.6492307369525616,0.6323077128483698,0.6476923135610727,0.5326217954623745,601818.SS,-0.007747235932393047,0.0,-0.17910499810688552,-0.14925357200809627,-0.13432785895870164,-0.41419384840976886
2021-02-25,1.4022398072973734,0.6492307369525616,0.6523076570951022,0.6338461362398587,0.6369230563823993,0.4849135439675389,601818.SS,0.7031635981795654,-0.10447785625425239,0.029850714401619252,0.014925001352224623,0.13432785895870164,-0.0840171181175099
2021-02-26,1.2431066099109722,0.6307692160973182,0.6476923135610727,0.6307692160973182,0.6430768966674805,0.46281205727570396,601818.SS,1.414074432291524,0.059701428803238504,-0.04477571575384388,-0.029850714401619252,-0.1791042864097155,-0.0337303863004872
2021-03-01,1.1635404248193244,0.6215384556696966,0.6307692160973182,0.6200000322782077,0.6307692160973182,0.34382608669407,601818.SS,-1.42956890415631,-0.11940285760647701,-0.1641792850574909,-0.10447714455708239,-0.08955214320485776,-0.22399276798277098
2021-03-02,1.1370182252549241,0.618461535527156,0.6323077128483698,0.6153846153846154,0.6230769524207482,0.18064463275292725,601818.SS,-0.7186580700443516,-0.07462643015546314,0.014925713049394631,-0.04477642745101389,-0.029850714401619252,-0.31078414660170844
2021-03-03,1.2961510090397728,0.6369230563823993,0.6399999765249399,0.618461535527156,0.618461535527156,0.9736805338444309,601818.SS,-0.007747235932393047,-0.04477642745101389,0.07462643015546314,0.029850714401619252,0.1791042864097155,1.567041735005748
2021-03-04,1.3094127292243019,0.638461553133451,0.646153816810021,0.6292307927058294,0.6307692160973182,0.570649015181643,601818.SS,0.7031635981795654,0.11940285760647701,0.059701428803238504,0.10447785625425239,0.014925713049394631,-0.7818032688431695
2021-03-05,1.2961510090397728,0.6369230563823993,0.6399999765249399,0.624615375812237,0.6338461362398587,0.1003323699205798,601818.SS,1.414074432291524,0.029850714401619252,-0.059701428803238504,-0.04477642745101389,-0.014925713049394631,-0.9139382395258152
2021-03-08,1.269629223076925,0.6338461362398587,0.646153816810021,0.6338461362398587,0.638461553133451,0.32267130075492884,601818.SS,-1.42956890415631,0.04477642745101389,0.059701428803238504,0.08955214320485776,-0.029850714401619252,0.4463033007328649
2021-03-09,1.2033243445682538,0.6261538725632888,0.6430768966674805,0.624615375812237,0.6369230563823993,0.4179097348037149,601818.SS,-0.7186580700443516,-0.014925713049394631,-0.029850714401619252,-0.08955214320485776,-0.07462643015546314,0.19670251575135114
2021-03-10,1.1502795318379013,0.6200000322782077,0.6276922959547776,0.6200000322782077,0.6276922959547776,0.09546924299039825,601818.SS,-0.007747235932393047,-0.08955214320485776,-0.14925357200809627,-0.04477571575384388,-0.059701428803238504,-0.6235380844196013
2021-03-11,1.256368743697054,0.6323077128483698,0.6369230563823993,0.6230769524207482,0.624615375812237,0.39523766573154506,601818.SS,0.7031635981795654,-0.029850714401619252,0.08955214320485776,0.029850714401619252,0.11940285760647701,0.5983598422054215
2021-03-12,1.4155015274819025,0.6507692337036133,0.6507692337036133,0.6276922959547776,0.6307692160973182,1.072852773267391,601818.SS,1.414074432291524,0.059701428803238504,0.13432857065587164,0.04477571575384388,0.1791042864097155,1.340377627443001
2021-03-15,1.455285033629279,0.6553846505972055,0.6584615707397461,0.646153816810021,0.6523076570951022,0.22437781458565062,601818.SS,-1.42956890415631,0.20895500081133478,0.07462714185263314,0.1791042864097155,0.04477642745101389,-1.6565680030926222
2021-03-16,1.455285033629279,0.6553846505972055,0.6630769142737756,0.6507692337036133,0.6538461538461539,-0.05605952606793726,601818.SS,-0.7186580700443516,0.014925713049394631,0.04477571575384388,0.04477642745101389,0.0,-0.5410520220806511
2021-03-17,1.4022398072973734,0.6492307369525616,0.6553846505972055,0.6430768966674805,0.6553846505972055,-0.14429831443384805,601818.SS,-0.007747235932393047,0.014925713049394631,-0.07462643015546314,-0.07462714185263314,-0.059702140500408514,-0.1636112509068608
2021-03-18,1.3624571283531022,0.6446153934185321,0.6523076570951022,0.6415384732759916,0.6492307369525616,-0.07511955758654965,601818.SS,0.7031635981795654,-0.059702140500408514,-0.029851426098789262,-0.014925001352224623,-0.04477571575384388,0.1455263516107007
2021-03-19,1.2165852375496775,0.6276922959547776,0.646153816810021,0.6276922959547776,0.6446153934185321,0.4312507392235462,601818.SS,1.414074432291524,-0.04477571575384388,-0.059701428803238504,-0.13432857065587164,-0.1641792850574909,1.0040859506821196
2021-03-22,1.2828905296599016,0.6353846329909104,0.6369230563823993,0.6230769524207482,0.624615375812237,-0.04624147685464611,601818.SS,-1.42956890415631,-0.19402999945911015,-0.08955214320485776,-0.04477571575384388,0.07462714185263314,-0.9280296723206656
2021-03-23,1.256368743697054,0.6323077128483698,0.6399999765249399,0.6292307927058294,0.6338461362398587,-0.1878526985378241,601818.SS,-0.7186580700443516,0.08955214320485776,0.029850714401619252,0.059701428803238504,-0.029850714401619252,-0.26842438373701183
2021-03-24,1.2165852375496775,0.6276922959547776,0.6323077128483698,0.624615375812237,0.6307692160973182,-0.14853162502131326,601818.SS,-0.007747235932393047,-0.029850714401619252,-0.07462643015546314,-0.04477642745101389,-0.04477642745101389,0.08689163824945008
2021-03-25,1.1768017314023007,0.6230769524207482,0.6323077128483698,0.6200000322782077,0.6261538725632888,-0.03747477062790632,601818.SS,0.7031635981795654,-0.04477571575384388,0.0,-0.04477571575384388,-0.04477571575384388,0.22776683284718635
2021-03-26,1.2033243445682538,0.6261538725632888,0.6292307927058294,0.6215384556696966,0.624615375812237,-0.0648161090588969,601818.SS,1.414074432291524,-0.014925713049394631,-0.029850714401619252,0.014925001352224623,0.029850714401619252,-0.04402044133848261
2021-03-29,1.2165852375496775,0.6276922959547776,0.6292307927058294,0.6215384556696966,0.6276922959547776,0.0860376641288816,601818.SS,-1.42956890415631,0.029850714401619252,0.0,0.0,0.014925001352224623,0.3059202816702834
2021-03-30,1.2298461305311013,0.6292307927058294,0.6307692160973182,0.6230769524207482,0.6261538725632888,0.054970203585983125,601818.SS,-0.7186580700443516,-0.014925001352224623,0.014925001352224623,0.014925713049394631,0.014925713049394631,-0.051337824256649366
2021-03-31,1.2165852375496775,0.6276922959547776,0.6292307927058294,0.6230769524207482,0.6276922959547776,-0.05345785979206164,601818.SS,-0.007747235932393047,0.014925001352224623,-0.014925001352224623,0.0,-0.014925713049394631,-0.20325908092076125
2021-04-01,1.2033243445682538,0.6261538725632888,0.6292307927058294,0.6230769524207482,0.6292307927058294,-0.21155688017229668,601818.SS,0.7031635981795654,0.014925713049394631,0.0,0.0,-0.014925001352224623,-0.3008032304093883
2021-04-02,1.1370182252549241,0.618461535527156,0.6261538725632888,0.6169231121356671,0.6261538725632888,0.08441988274553323,601818.SS,1.414074432291524,-0.029850714401619252,-0.029850714401619252,-0.059701428803238504,-0.07462714185263314,0.5909137559019235
2021-04-06,1.1370182252549241,0.618461535527156,0.6215384556696966,0.6169231121356671,0.618461535527156,-0.28712447335998653,601818.SS,-0.7186580700443516,-0.07462714185263314,-0.04477642745101389,0.0,0.0,-0.7199685735437932
2021-04-07,1.110496025690524,0.6153846153846154,0.6200000322782077,0.6123076952420748,0.618461535527156,-0.04818741492154942,601818.SS,-0.007747235932393047,0.0,-0.014925001352224623,-0.04477642745101389,-0.029850714401619252,0.4788988120328199
2021-04-08,1.0972347191075476,0.6138461553133451,0.6153846153846154,0.6107692351708045,0.6138461553133451,-0.0843107109281929,601818.SS,0.7031635981795654,-0.04477607160242888,-0.04477642745101389,-0.014925357200809626,-0.014925357200809626,-0.061266506932195514
2021-04-09,1.0574520401632763,0.6092307750995343,0.6138461553133451,0.6061538549569937,0.6123076952420748,-0.03849714296702804,601818.SS,1.414074432291524,-0.014925357200809626,-0.014925357200809626,-0.04477607160242888,-0.04477607160242888,0.09964164120662053
2021-04-12,1.0574520401632763,0.6092307750995343,0.6138461553133451,0.6046153948857234,0.6076923150282639,-0.1776750909274677,601818.SS,-1.42956890415631,-0.04477607160242888,0.0,-0.014925357200809626,0.0,-0.26364590492197565
2021-04-13,1.0707133467462535,0.6107692351708045,0.6138461553133451,0.6061538549569937,0.6107692351708045,-0.2137983284182974,601818.SS,-0.7186580700443516,0.029850714401619252,0.0,0.014925357200809626,0.014925357200809626,-0.061266392018458606
2021-04-14,1.0044072274329232,0.603076934814453,0.6123076952420748,0.6015384747431829,0.6107692351708045,0.11355646506414195,601818.SS,-0.007747235932393047,0.0,-0.014925357200809626,-0.04477607160242822,-0.07462678600404879,0.6525341370819762
