index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.7643021452591263,0.18875000874201456,0.18916666507720947,0.1804166634877523,0.1854166587193807,-0.22548512275391838,601390.SS,-1.4298075040129405,-0.038709789557944366,-0.009677485844090892,-0.07741942529746954,-0.012903211913175054,1.0420434951468327
2010-06-22,-0.7704681622909316,0.18791667620340982,0.18875000874201456,0.18624999125798544,0.1875,-0.455457881805232,601390.SS,-0.7189074473803626,0.016129091800678418,-0.003225726069084163,0.04516124169611269,-0.006451605956587527,-0.5018223912202185
2010-06-23,-0.7858827046419085,0.18583333492279053,0.18791667620340982,0.18333333730697632,0.18666666746139526,-0.4951128712113307,601390.SS,-0.008007390747784504,-0.006451605956587527,-0.006451605956587527,-0.022580543938846745,-0.016129091800678418,-0.08662958009698823
2010-06-24,-0.795131930281031,0.18458332618077597,0.18666666746139526,0.18374999364217123,0.1854166587193807,-0.5273618750225889,601390.SS,0.7028926658847936,-0.009677485844090892,-0.009677485844090892,0.003225726069084163,-0.009677485844090892,-0.07047285451118422
2010-06-25,-0.8074635641618124,0.1829166611035665,0.18458332618077597,0.18166667222976685,0.18416666984558105,-0.4837854014224279,601390.SS,1.4137927225173716,-0.00967733202567169,-0.016129091800678418,-0.016128937982259218,-0.012903211913175054,0.09494623998480715
2010-06-28,-0.8136291810107886,0.18208332856496176,0.18374999364217123,0.18166667222976685,0.1829166611035665,-0.5656946082273351,601390.SS,-1.4298075040129405,-0.009677485844090892,-0.006451605956587527,0.0,-0.006451605956587527,-0.17881039608872557
2010-06-29,-0.8136291810107886,0.18208332856496176,0.18208332856496176,0.18208332856496176,0.18208332856496176,-0.7031958886890283,601390.SS,-0.7189074473803626,-0.006451605956587527,-0.012903211913175054,0.003225726069084163,0.0,-0.3000887684696043
2010-06-30,-0.8814542678578668,0.17291667064030966,0.1762500007947286,0.1712500055631002,0.17499999205271402,-0.27697779996198846,601390.SS,-0.008007390747784504,-0.05483872754020358,-0.04516124169611269,-0.08387087743563786,-0.0709676655224628,0.9297082705267955
2010-07-01,-0.8937859017386482,0.1712500055631002,0.17416665951410928,0.1712500055631002,0.17333332697550455,-0.436261663313012,601390.SS,0.7028926658847936,-0.012903211913175054,-0.016129091800678418,0.0,-0.012903211913175054,-0.3476091436831503
2010-07-02,-0.8691227340227926,0.17458333571751913,0.17541666825612387,0.1712500055631002,0.1712500055631002,-0.3702532950168553,601390.SS,1.4137927225173716,-0.016128937982259218,0.009677485844090892,0.0,0.02580642382635011,0.14388313870431624
2010-07-05,-0.8783712593419641,0.17333332697550455,0.17541666825612387,0.17208333810170492,0.17333332697550455,-0.5279238282163072,601390.SS,-1.4298075040129405,0.016128937982259218,0.0,0.006451605956587527,-0.009677485844090892,-0.3440895402212687
2010-07-06,-0.856790699959182,0.1762500007947286,0.1766666571299235,0.17333332697550455,0.1737500031789144,-0.42728133298877946,601390.SS,-0.7189074473803626,0.0032258798875033647,0.00967733202567169,0.00967733202567169,0.022580697757265948,0.21944014290965777
2010-07-07,-0.8413759575167906,0.1783333420753479,0.17916667461395264,0.17583332459131876,0.1766666571299235,-0.4290936428530484,601390.SS,-0.008007390747784504,0.022580543938846745,0.019354971688181784,0.01935481786976258,0.016129091800678418,-0.004072872288265317
2010-07-08,-0.8475417744571814,0.17750000953674316,0.18000000715255737,0.17750000953674316,0.17874999841054282,-0.5043473239536445,601390.SS,0.7028926658847936,0.016129091800678418,0.006451605956587527,0.012903365731594257,-0.006451605956587527,-0.1642908563115037
2010-07-09,-0.8259613151201065,0.1804166634877523,0.18208332856496176,0.1762500007947286,0.17791666587193808,-0.34632155819795707,601390.SS,1.4137927225173716,-0.006451605956587527,0.016128937982259218,-0.009677485844090892,0.022580543938846745,0.3446261486433606
2010-07-12,-0.8228783066042038,0.1808333396911621,0.18208332856496176,0.17958333094914755,0.18000000715255737,-0.4507457000900395,601390.SS,-1.4298075040129405,0.016129091800678418,0.0,0.02580642382635011,0.0032258798875033647,-0.22792845379047189
2010-07-13,-0.8413759575167906,0.1783333420753479,0.18000000715255737,0.17791666587193808,0.17958333094914755,-0.5207684209102588,601390.SS,-0.7189074473803626,-0.0032258798875033647,-0.016128937982259218,-0.012903211913175054,-0.01935481786976258,-0.1528791152652929
2010-07-14,-0.8197953981340085,0.18124999602635702,0.18374999364217123,0.17874999841054282,0.17958333094914755,-0.4515236174961317,601390.SS,-0.008007390747784504,0.0,0.029032149895434272,0.006451605956587527,0.022580543938846745,0.15094367013631577
2010-07-15,-0.8290440234988873,0.18000000715255737,0.18333333730697632,0.18000000715255737,0.18166667222976685,-0.4505499761192372,601390.SS,0.7028926658847936,0.016129091800678418,-0.003225726069084163,0.009677485844090892,-0.00967733202567169,0.002004894016096037
2010-07-16,-0.8281054947187834,0.17750000953674316,0.17791666587193808,0.17541666825612387,0.17750000953674316,-0.5815738480381055,601390.SS,1.4137927225173716,-0.03225802978293764,-0.041935515627028526,-0.035483909670441,-0.01935481786976258,-0.28595780494106704
2010-07-19,-0.8124626480637668,0.17958333094914755,0.1804166634877523,0.17583332459131876,0.17583332459131876,-0.5229854824819647,601390.SS,-1.4298075040129405,-0.012903365731594257,0.01935481786976258,0.003225726069084163,0.016128937982259218,0.12769583364125106
2010-07-20,-0.7936910720046153,0.18208332856496176,0.18250000476837158,0.17958333094914755,0.18000000715255737,-0.3864532671445721,601390.SS,-0.7189074473803626,0.032258183601356835,0.016129091800678418,0.029032303713853475,0.01935481786976258,0.29773631993305927
2010-07-21,-0.7811768547080262,0.18374999364217123,0.18583333492279053,0.18124999602635702,0.18208332856496176,-0.3785288141393671,601390.SS,-0.008007390747784504,0.016128937982259218,0.02580642382635011,0.012903211913175054,0.012903211913175054,0.017168622683819326
2010-07-22,-0.774919996174,0.18458332618077597,0.18583333492279053,0.18250000476837158,0.18333333730697632,-0.4425974356996879,601390.SS,0.7028926658847936,0.009677485844090892,0.0,0.009677485844090892,0.006451605956587527,-0.1398897910732722
2010-07-23,-0.7717910666784504,0.1850000023841858,0.18624999125798544,0.18416666984558105,0.1854166587193807,-0.3539258253044359,601390.SS,1.4137927225173716,0.016128937982259218,0.003225726069084163,0.012903211913175054,0.0032258798875033647,0.19332473952714452
2010-07-26,-0.7436340027268449,0.18875000874201456,0.19041667381922403,0.18624999125798544,0.18624999125798544,-0.21509929851946322,601390.SS,-1.4298075040129405,0.006451605956587527,0.032258183601356835,0.016128937982259218,0.029032303713853475,0.30274153632083417
2010-07-27,-0.7436340027268449,0.18875000874201456,0.19083333015441895,0.18708332379659018,0.18833333253860474,-0.3193470383961393,601390.SS,-0.7189074473803626,0.016129091800678418,0.003225726069084163,0.006451605956587527,0.0,-0.22754361926450578
2010-07-28,-0.7060910506999564,0.19375000397364298,0.19499999284744263,0.18791667620340982,0.1895833412806193,-0.11755300624501695,601390.SS,-0.008007390747784504,0.009677485844090892,0.03225802978293764,0.006451759775006729,0.03870963573952516,0.44010997864298335
2010-07-29,-0.7060910506999564,0.19375000397364298,0.19499999284744263,0.19166666269302368,0.1941666603088379,-0.31747659570455955,601390.SS,0.7028926658847936,0.0354837558520218,0.0,0.029032149895434272,0.0,-0.4362678230998382
2010-07-30,-0.7186052679965452,0.1920833388964335,0.19375000397364298,0.19125000635782877,0.19249999523162842,-0.48061563691645814,601390.SS,1.4137927225173716,-0.012903211913175054,-0.00967733202567169,-0.003225726069084163,-0.012903211913175054,-0.3560195098639889
2010-08-02,-0.7060910506999564,0.19375000397364298,0.1941666603088379,0.19125000635782877,0.1920833388964335,-0.3219628638422863,601390.SS,-1.4298075040129405,-0.003225726069084163,0.003225726069084163,0.0,0.012903211913175054,0.3459940131976883
2010-08-03,-0.7311198854759633,0.19041667381922403,0.1941666603088379,0.1899999976158142,0.1941666603088379,-0.3589115272845251,601390.SS,-0.7189074473803626,0.016128937982259218,0.0,-0.009677485844090892,-0.02580642382635011,-0.08072552244201753
2010-08-04,-0.724862626759108,0.19125000635782877,0.1920833388964335,0.1875,0.1895833412806193,-0.31801543237190866,601390.SS,-0.008007390747784504,-0.0354837558520218,-0.016128937982259218,-0.01935481786976258,0.006451605956587527,0.08909878830317486
2010-08-05,-0.7279912561175356,0.19083333015441895,0.19375000397364298,0.18875000874201456,0.19083333015441895,-0.3805308601414425,601390.SS,0.7028926658847936,0.00967733202567169,0.012903211913175054,0.009677485844090892,-0.0032258798875033647,-0.13650137969467036
2010-08-06,-0.712348409462519,0.19291667143503824,0.19333332777023315,0.18916666507720947,0.1899999976158142,-0.49389302289140535,601390.SS,1.4137927225173716,-0.006451605956587527,-0.0032258798875033647,0.003225726069084163,0.016129091800678418,-0.24742743180381965
2010-08-09,-0.724862626759108,0.19125000635782877,0.19333332777023315,0.1899999976158142,0.19333332777023315,-0.37486681029760033,601390.SS,-1.4298075040129405,0.02580642382635011,0.0,0.006451605956587527,-0.012903211913175054,0.25954563230472805
2010-08-10,-0.7780483253953059,0.18416666984558105,0.19166666269302368,0.18374999364217123,0.19125000635782877,-0.30272863892719787,601390.SS,-0.7189074473803626,-0.016128937982259218,-0.012903211913175054,-0.048387121583616056,-0.05483872754020358,0.1572557742431433
2010-08-11,-0.7874341134248817,0.1829166611035665,0.18583333492279053,0.18124999602635702,0.18374999364217123,-0.3319992308575273,601390.SS,-0.008007390747784504,-0.05806460742770695,-0.04516124169611269,-0.01935481786976258,-0.009677485844090892,-0.06397522056018287
2010-08-12,-0.7874341134248817,0.1829166611035665,0.1829166611035665,0.1829166611035665,0.1829166611035665,-0.7031958886890283,601390.SS,0.7028926658847936,-0.006451605956587527,-0.022580697757265948,0.012903211913175054,0.0,-0.8099131577399951
2010-08-13,-0.7843052839750394,0.18333333730697632,0.18333333730697632,0.18000000715255737,0.1808333396911621,-0.408881162362762,601390.SS,1.4137927225173716,-0.016128937982259218,0.0032258798875033647,-0.022580543938846745,0.0032258798875033647,0.6419509689680637
2010-08-16,-0.7498912614437003,0.18791667620340982,0.18833333253860474,0.18124999602635702,0.18250000476837158,-0.27385204489016696,601390.SS,-1.4298075040129405,0.012903211913175054,0.03870963573952516,0.00967733202567169,0.035483909670441,0.2944571966591685
2010-08-17,-0.7561483200691411,0.18708332379659018,0.18833333253860474,0.18583333492279053,0.18791667620340982,-0.45093976203875547,601390.SS,-0.7189074473803626,0.041935515627028526,0.0,0.035483909670441,-0.006451759775006729,-0.3864496162297654
2010-08-18,-0.7624056788317038,0.18624999125798544,0.1895833412806193,0.18583333492279053,0.18708332379659018,-0.4696286691592725,601390.SS,-0.008007390747784504,-0.006451759775006729,0.009677485844090892,0.0,-0.006451605956587527,-0.040890463572981074
2010-08-19,-0.7530197907564207,0.1875,0.18833333253860474,0.18374999364217123,0.18708332379659018,-0.3492110936375494,601390.SS,0.7028926658847936,0.0,-0.009677485844090892,-0.016129091800678418,0.009677485844090892,0.26258099724417566
2010-08-20,-0.7655339080073024,0.18583333492279053,0.1895833412806193,0.1850000023841858,0.18666666746139526,-0.35493178883688087,601390.SS,1.4137927225173716,-0.003225726069084163,0.009677485844090892,0.009677485844090892,-0.012903211913175054,-0.012599314654852851
2010-08-23,-0.774919996174,0.18458332618077597,0.18666666746139526,0.18374999364217123,0.1854166587193807,-0.5121919391855715,601390.SS,-1.4298075040129405,-0.009677485844090892,-0.022580697757265948,-0.009677485844090892,-0.009677485844090892,-0.343194258557544
2010-08-24,-0.774919996174,0.18458332618077597,0.18666666746139526,0.18166667222976685,0.18416666984558105,-0.4511700317836986,601390.SS,-0.7189074473803626,-0.00967733202567169,0.0,-0.016128937982259218,0.0,0.13300479182103137
2010-08-25,-0.8062056894840333,0.1804166634877523,0.18416666984558105,0.18000000715255737,0.18333333730697632,-0.45015295774744385,601390.SS,-0.008007390747784504,-0.006451605956587527,-0.01935481786976258,-0.012903211913175054,-0.03225802978293764,0.0020996456936086833
2010-08-26,-0.8030769600798983,0.1808333396911621,0.18208332856496176,0.18000000715255737,0.1808333396911621,-0.5511169366169707,601390.SS,0.7028926658847936,-0.01935481786976258,-0.016129091800678418,0.0,0.0032258798875033647,-0.22037984277554856
2010-08-27,-0.7905628428290166,0.18250000476837158,0.18333333730697632,0.17958333094914755,0.18000000715255737,-0.521336073549579,601390.SS,1.4137927225173716,-0.006451605956587527,0.009677485844090892,-0.0032258798875033647,0.012903211913175054,0.06485005753721207
2010-08-30,-0.7717910666784504,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.1829166611035665,-0.5083518713063121,601390.SS,-1.4298075040129405,0.022580543938846745,0.012903211913175054,0.022580697757265948,0.01935481786976258,0.028206853709990758
2010-08-31,-0.7905628428290166,0.18250000476837158,0.18374999364217123,0.1804166634877523,0.18374999364217123,-0.35686576023569544,601390.SS,-0.7189074473803626,0.006451605956587527,-0.009677485844090892,-0.016129091800678418,-0.01935481786976258,0.3303593903814739
2010-09-01,-0.809334018705339,0.18000000715255737,0.18416666984558105,0.17874999841054282,0.18250000476837158,-0.37156747637117665,601390.SS,-0.008007390747784504,-0.00967733202567169,0.0032258798875033647,-0.012903211913175054,-0.01935481786976258,-0.03219210063688606
2010-09-02,-0.7999485308128851,0.18124999602635702,0.18250000476837158,0.17958333094914755,0.18208332856496176,-0.44191613565971766,601390.SS,0.7028926658847936,-0.0032258798875033647,-0.012903211913175054,0.006451605956587527,0.00967733202567169,-0.1535901750321657
2010-09-03,-0.8124626480637668,0.17958333094914755,0.18166667222976685,0.17874999841054282,0.18124999602635702,-0.40133328258094625,601390.SS,1.4137927225173716,-0.006451605956587527,-0.006451605956587527,-0.006451605956587527,-0.012903211913175054,0.08841542721819591
2010-09-06,-0.7780483253953059,0.18416666984558105,0.18458332618077597,0.18000000715255737,0.1808333396911621,-0.2671619126985795,601390.SS,-1.4298075040129405,-0.003225726069084163,0.022580543938846745,0.009677485844090892,0.035483909670441,0.2925859545051388
2010-09-07,-0.7686625373657301,0.1854166587193807,0.1854166587193807,0.1829166611035665,0.18416666984558105,-0.3567084980362784,601390.SS,-0.7189074473803626,0.02580642382635011,0.006451605956587527,0.022580543938846745,0.00967733202567169,-0.19547192311562003
2010-09-08,-0.7811768547080262,0.18374999364217123,0.18458332618077597,0.18208332856496176,0.18374999364217123,-0.48407819810786884,601390.SS,-0.008007390747784504,-0.0032258798875033647,-0.006451605956587527,-0.006451605956587527,-0.012903211913175054,-0.27798594879527994
2010-09-09,-0.809334018705339,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18416666984558105,-0.4150727410524529,601390.SS,0.7028926658847936,0.0032258798875033647,0.0032258798875033647,-0.016128937982259218,-0.029032149895434272,0.1504215176978405
2010-09-10,-0.8062056894840333,0.1804166634877523,0.18166667222976685,0.17874999841054282,0.1808333396911621,-0.48987183255044886,601390.SS,1.4137927225173716,-0.02580642382635011,-0.02580642382635011,-0.009677485844090892,0.003225726069084163,-0.16329913422815448
2010-09-13,-0.8062056894840333,0.1804166634877523,0.18166667222976685,0.17874999841054282,0.1808333396911621,-0.434764606405204,601390.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,0.12010146102635484
2010-09-14,-0.8187199067806221,0.17874999841054282,0.18166667222976685,0.17791666587193808,0.1804166634877523,-0.35526186338756344,601390.SS,-0.7189074473803626,-0.0032258798875033647,0.0,-0.006451605956587527,-0.012903211913175054,0.17332215212596175
2010-09-15,-0.8312342241229184,0.17708333333333334,0.18000000715255737,0.17708333333333334,0.17874999841054282,-0.4526142454961326,601390.SS,-0.008007390747784504,-0.012903211913175054,-0.012903211913175054,-0.006451605956587527,-0.012903211913175054,-0.21250086744591493
