index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-11-06,1.6257739848805974,0.5393172586568539,0.5720362020543865,0.5331006627396657,0.5719271156113268,2.3957486869883087,600196.SS,1.4137927225173716,-0.09281974984667783,-0.12784582474302564,-0.30735541894201257,-0.2968476298767672,3.3093602074211805
2020-11-09,1.7702710510355117,0.5617842398297487,0.5687643160354908,0.5404078734617231,0.5425891446757496,1.510869227053649,600196.SS,-1.4298075040129405,-0.23555158126241718,-0.02626963968140926,0.05866885082059429,0.18038510410584416,-1.481107884851028
2020-11-10,2.1315145556892587,0.6179517759705616,0.6179517759705616,0.6072635927865488,0.6179517759705616,3.9001615903666056,600196.SS,-0.7189074473803626,0.6050788927622287,0.39492110723777124,0.5367777627832463,0.45096342833779385,3.998115737019525
2020-11-11,2.1413348125530605,0.6194786533390937,0.6565601391646791,0.576180613200608,0.6179517759705616,5.676178039839233,600196.SS,-0.008007390747784504,0.0,0.3099826167357677,-0.24956207802827554,0.012259142915551541,2.971817773675269
2020-11-12,2.3054729519465527,0.6449994308533407,0.6652851824164969,0.6107536100872759,0.6216599245531201,4.4367467150016395,600196.SS,0.7028926658847936,0.029772347382021617,0.0700524838292886,0.27758307155999096,0.20490372397353895,-2.0744392853477502
2020-11-13,2.178511798989761,0.6252590282969069,0.6380193962518864,0.6145708035086062,0.6216599245531201,2.4845275199125516,600196.SS,1.4137927225173716,0.0,-0.21891422073939668,0.03064785728887823,-0.1584936820319045,-3.267267379565158
2020-11-16,2.2121809313736667,0.6304940542479976,0.6477260094698017,0.6216599245531201,0.6363834324402945,1.7761691620916669,600196.SS,-1.4298075040129405,0.1182135455846369,0.07793340913737054,0.05691783100688044,0.04203149029757316,-1.1857053694445316
2020-11-17,1.9028443788190916,0.5823972091177961,0.6031191816403274,0.5774893592873086,0.5998472956214317,2.863462031918213,600196.SS,-0.7189074473803626,-0.29334492217615427,-0.3581436784911166,-0.3546409707905043,-0.38616467202283206,1.8192605133195818
2020-11-18,1.77237593132048,0.5621114575546399,0.581306552708639,0.5578580015696467,0.581306552708639,1.6363428823803297,600196.SS,-0.008007390747784504,-0.1488617369101081,-0.17513137659151734,-0.15761817212504728,-0.1628722336759658,-2.053835247019709
2020-11-19,1.8242826036641648,0.5701821069609634,0.5775984041260804,0.5638564662050034,0.5680008773512248,0.6682783310351494,600196.SS,0.7028926658847936,-0.10682991257594322,-0.029772347382021617,0.04816106175534893,0.06479842227837068,-1.620315520384307
2020-11-20,1.8425201436239431,0.5730177720204841,0.5774893592873086,0.5638564662050034,0.5736721242616903,0.3024007387457564,600196.SS,1.4137927225173716,0.04553386396159319,-0.0008755099068572368,0.0,0.022767266017387988,-0.6125745742881704
2020-11-23,1.9989420671721405,0.5973388482868021,0.5991929017759373,0.5760715267575482,0.581306552708639,1.4243227446738007,600196.SS,-1.4298075040129405,0.061296048614350035,0.17425553264806778,0.09807347736100404,0.19527144481515082,1.877211284010687
2020-11-24,1.8761889962523624,0.5782527979715747,0.5907950346447227,0.5759624819187765,0.5889409811555875,0.6759951365344864,600196.SS,-0.7189074473803626,0.06129604861434941,-0.06742562007212456,-0.0008755099068572368,-0.1532399545175777,-1.252592653409969
2020-11-25,1.8853081858654823,0.579670630501335,0.5913403836514454,0.5622205023934116,0.5725815094568212,1.0678844090819046,600196.SS,-0.008007390747784504,-0.131348532443638,0.004378551644061297,-0.11033295431314728,0.011383633008694305,0.6555244534428628
2020-11-26,1.7758826663513252,0.5626567649570744,0.5709455456452293,0.5594939237769505,0.5594939237769505,0.6714616270504031,600196.SS,0.7028926658847936,-0.10507889276222875,-0.16374807761941537,-0.021891422073939668,-0.13660259399455654,-0.6636909891266173
2020-11-27,1.759048100159372,0.560039231179385,0.5654923884123072,0.5518594953300019,0.561675194990977,0.17815209698689125,600196.SS,1.4137927225173716,0.017513204466470075,-0.043782844147879335,-0.061296048614350035,-0.021015912167083053,-0.825827916301274
2020-11-30,1.8046420899365614,0.567128352223899,0.567128352223899,0.5558948616374517,0.5615661501522052,0.29357829215851794,600196.SS,-1.4298075040129405,-0.0008755099068572368,0.013134986859001104,0.03239954517577736,0.05691783100688044,0.1928721841340559
2020-12-01,1.8341028605279666,0.5717089843294954,0.5829425165202308,0.5687643160354908,0.5731268168592558,0.8889230967957359,600196.SS,-0.7189074473803626,0.0928194158100855,0.1269703148361684,0.10332753891192256,0.03677742874665462,0.9960008907243173
2020-12-02,1.8376098753142986,0.572254333336218,0.579670630501335,0.565165212291704,0.5783618428103465,0.4595807198818439,600196.SS,-0.008007390747784504,0.04203149029757378,-0.02626963968140926,-0.028896837475164378,0.004378551644061297,-0.7187808963273614
2020-12-03,2.0431328034260177,0.6042098380494846,0.6055185841361852,0.578143711528515,0.580870290144976,2.7382968712992937,600196.SS,0.7028926658847936,0.020140068223632866,0.20753058773070238,0.1042030488187798,0.25656749342950025,3.8130699224007105
2020-12-04,2.035417147091697,0.6030101368015556,0.6085723388732495,0.5889409811555875,0.590685989805951,1.6032362272806349,600196.SS,1.4137927225173716,0.07880925308081949,0.024518285831103083,0.08669017838890143,-0.009632279158388126,-1.8997782319133005
2020-12-07,1.9505424096147879,0.5898135062829133,0.5975569795686335,0.586759709941561,0.5943941383885096,0.5969921611157297,600196.SS,-1.4298075040129405,0.029772347382021617,-0.08844119820261591,-0.017513204466470075,-0.10595440266908598,-1.6842077382534035
2020-12-08,1.91196272916575,0.5838150000432686,0.5974478931255739,0.5826152987953396,0.5905769449671793,0.1205235642464996,600196.SS,-0.7189074473803626,-0.030647857288878852,-0.000875843943448319,-0.033275055082633974,-0.04816139579194001,-0.7976451439992003
2020-12-09,2.019984995156595,0.6006107343056978,0.6058457602567884,0.5803249827425414,0.5876322350688868,1.6328840838260028,600196.SS,-0.008007390747784504,-0.023642775924245844,0.06742562007212456,-0.01838871437332731,0.13485124014424973,2.5305978630831167
2020-12-10,2.0038520557262975,0.5981022869710682,0.6027920055197242,0.5846875251705943,0.5889409811555875,1.0635618970679512,600196.SS,0.7028926658847936,0.010507789065245363,-0.024518285831103083,0.03502640893294015,-0.02014006822363349,-0.9530327078044717
2020-12-11,2.1567669644881624,0.6218780558349516,0.6256952492562818,0.5892681572761908,0.5979932421322964,2.8437055951213726,600196.SS,1.4137927225173716,0.07267968162304371,0.18388781180645652,0.036777428746655245,0.19089322720768123,2.9787245944342304
2020-12-14,2.1013524380916846,0.6132620574219055,0.6325662390189644,0.6070454615047174,0.628749045597634,1.6969419654395155,600196.SS,-1.4298075040129405,0.24693521427111212,0.05516647715657364,0.1427321654523317,-0.06917697392243136,-1.9193628105346525
2020-12-15,1.9968377463981464,0.5970116721661989,0.6118442248921451,0.5945031832272814,0.5976660244074052,1.153612856018286,600196.SS,-0.7189074473803626,-0.24956241206486723,-0.16637494137657877,-0.10070067515475915,-0.13047268850018906,-0.9095341099795853
2020-12-16,2.1399323982962097,0.6192605220572623,0.6244955480083529,0.6006107343056978,0.6042098380494846,2.0431362326537124,600196.SS,-0.008007390747784504,0.052539613399410226,0.10157618506161702,0.04903690569879787,0.17863375025553863,1.4882994833931453
2020-12-17,2.128708887909095,0.6175155134068987,0.6433635086460369,0.6107536100872759,0.624059327048978,2.9287746021208343,600196.SS,0.7028926658847936,0.15936952597535345,0.1514889347038632,0.0814361168379829,-0.014010496765858341,1.481798046023069
2020-12-18,2.0789065363394053,0.6097720401211784,0.620133047184588,0.6003926030238663,0.6176245998499584,1.310685433300872,600196.SS,1.4137927225173716,-0.05166376945596128,-0.18651500960021164,-0.08318747068828908,-0.06217155852120665,-2.7081112840569816
2020-12-21,2.1104716277048046,0.6146798899516659,0.616206767320198,0.5975569795686335,0.6102083026848413,1.3169943786888074,600196.SS,-1.4298075040129405,-0.059544694764043234,-0.0315237012323278,-0.022766931980796903,0.03940462654040974,0.010267896746559542
2020-12-22,2.2065690363023664,0.6296215291206718,0.6421638073981079,0.6087904701550809,0.6106445652485042,2.9043686005073917,600196.SS,-0.7189074473803626,0.0035027077006123558,0.20840643167415132,0.09019255205292208,0.1199648994349437,2.656130935707465
2020-12-23,2.2170911996833116,0.6312574929322636,0.6336568538238335,0.6107536100872759,0.6198058710639849,1.6087856803939986,600196.SS,-0.008007390747784504,0.07355519152990095,-0.06830146401557474,0.0157618506161639,0.013134986859000483,-2.1684072149036586
2020-12-24,2.1890331231042435,0.6268949505042107,0.6361653427627512,0.6217689693918919,0.6337659402668933,1.2168253581354787,600196.SS,0.7028926658847936,0.11208397412686175,0.020140402260225815,0.08844119820261591,-0.03502640893294015,-0.6562232029749684
2020-12-25,2.0634749439152777,0.6073726376253205,0.626022466981173,0.6053004528543539,0.626022466981173,1.2502790137485098,600196.SS,1.4137927225173716,-0.06217155852120665,-0.0814361168379829,-0.13222404235049523,-0.15674266221819066,0.05569371600813114
2020-12-28,1.882502518085319,0.5792343679376722,0.6148980212334973,0.5786890605352376,0.6111898726509388,1.5236163969253036,600196.SS,-1.4298075040129405,-0.11908938952808647,-0.08931704214606485,-0.21366015918847814,-0.22591930210402905,0.45713159328667036
2020-12-29,1.7751815991006432,0.5625477201183027,0.5693096234379255,0.5563310825968266,0.5684370983105997,1.053262423363488,600196.SS,-0.7189074473803626,-0.34325767181840167,-0.3660246037991986,-0.17950992823557863,-0.13397539620080143,-0.7874125141088139
2020-12-30,1.7899118445186024,0.5648380361711008,0.5712727633701205,0.5589486163745159,0.5589486163745159,0.37037020953305255,600196.SS,-0.008007390747784504,-0.07618205528706437,0.0157618506161639,0.021015912167082432,0.01838871437332731,-1.1430885780105304
2020-12-31,1.9442297270482927,0.5888319363168157,0.616206767320198,0.5650561674529323,0.570291193404023,1.946128588047039,600196.SS,0.7028926658847936,0.09106839599637102,0.36077054224828004,0.04903690569879787,0.19264458105798743,2.6366921870838906
2021-01-04,1.8726822612215173,0.5777074905691401,0.5799978066219382,0.5675646147875619,0.5774893592873086,1.1396996640108723,600196.SS,-1.4298075040129405,0.05779334091373706,-0.29071805841899145,0.02014006822363349,-0.08931704214606485,-1.3498233791352998
2021-01-05,1.8467282256609572,0.5736721242616903,0.5810884214268076,0.5650561674529323,0.5725815094568212,0.8761981159505767,600196.SS,-0.7189074473803626,-0.03940462654040974,0.008756435214939807,-0.02014006822363349,-0.03239954517577736,-0.44125148248496054
2021-01-06,1.9316032428933534,0.5868687963846208,0.5876322350688868,0.5727996407386526,0.5775984041260804,1.3481135245829325,600196.SS,-0.008007390747784504,0.04028013644726698,0.0525396133994096,0.06217155852120665,0.10595473670567832,0.7894456765412563
2021-01-07,1.8214766561285152,0.5697458860015884,0.5853418774118007,0.5680008773512248,0.5853418774118007,0.8992822791533144,600196.SS,0.7028926658847936,0.06217155852120665,-0.018389048409919017,-0.038528782596960805,-0.13747810390141377,-0.7513949051514246
2021-01-08,1.8305952862306603,0.5711636769270608,0.5743265181071847,0.5652742987347638,0.5692005369948657,0.17493769150822766,600196.SS,1.4137927225173716,-0.12959717859333245,-0.08844119820261591,-0.021891422073939668,0.0113832989721026,-1.2124578225245712
2021-01-11,1.6734722954317809,0.546733555821971,0.5704002382427947,0.5454247681309824,0.5704002382427947,1.3475635505100576,600196.SS,-1.4298075040129405,0.009632279158388749,-0.0315237012323278,-0.15936986001194514,-0.19614695472200808,1.9620625882425382
2021-01-12,1.7351989448837803,0.5563310825968266,0.5587304850926844,0.5468426006607428,0.5469516871038025,0.2225374118410847,600196.SS,-0.7189074473803626,-0.18826602941392612,-0.09369525975353445,0.011383633008694305,0.07705756519392161,-1.8829858026475539
2021-01-13,1.6734722954317809,0.546733555821971,0.5602573624612166,0.5437888459236785,0.5585123538108531,0.5413516754967015,600196.SS,-0.008007390747784504,0.0928194158100855,0.012259142915551541,-0.024518285831103083,-0.07705756519392161,0.5332357231919219
2021-01-14,1.6012232028433497,0.5355000236312356,0.5516414056524584,0.532991576296606,0.5472788632244057,0.49081596593480403,600196.SS,0.7028926658847936,-0.09019255205292208,-0.06917663988583965,-0.08669017838890143,-0.09019288608951441,-0.08485984638735655
2021-01-15,1.6713676949022997,0.5464063380970798,0.5474969945062371,0.5311375228074707,0.5380085125701533,0.12232858551901239,600196.SS,1.4137927225173716,-0.07443070143675819,-0.033275055082633974,-0.014886006672714955,0.08756568829575867,-0.6169419726784166
2021-01-18,1.6846952463079208,0.5484785644723346,0.5540407665440285,0.5365906800403929,0.5452066784534388,0.058281193263479414,600196.SS,-1.4298075040129405,0.05779334091373706,0.05253927936281852,0.043782844147879335,0.01663769455961346,-0.10747122263234368
2021-01-19,1.6573390762459974,0.5442251084873414,0.5495691792772038,0.5398625660592885,0.5484785644723346,0.015581347896620036,600196.SS,-0.7189074473803626,0.02626963968140926,-0.03590191883979739,0.02626963968140926,-0.034150564989491206,-0.07174677397912965
2021-01-20,1.6657557998309993,0.545533854574042,0.550659835686361,0.5387719512544193,0.5436797594806188,0.10027058634563779,600196.SS,-0.008007390747784504,-0.03852911663355313,0.00875676925153089,-0.008756435214939186,0.010507789065245363,0.14143485328198016
2021-01-21,1.6966195441902294,0.5503326179614698,0.5591667476563473,0.548696695754166,0.5529501517391592,0.3709627686062725,600196.SS,0.7028926658847936,0.07443103547335052,0.06830112997898241,0.07968476298767672,0.038528782596960805,0.4527049327059692
2021-01-22,1.786404549976783,0.5642927287686663,0.5654923884123072,0.5504417044045296,0.5504417044045296,1.2975388161259824,600196.SS,1.4137927225173716,-0.02014006822363349,0.05078792551251172,0.014010496765857718,0.11208430816345345,1.5503059633588754
2021-01-25,1.6720693216639564,0.5465154245401396,0.5743265181071847,0.5461882484195364,0.5676736596263336,0.9485386456522195,600196.SS,-1.4298075040129405,0.13835361380827102,0.07092832777273816,-0.034150564989491206,-0.1427321654523323,-0.5843307394252987
2021-01-26,1.6734722954317809,0.546733555821971,0.5608026698636512,0.5453157232922107,0.5568764316035492,0.30916274371104513,600196.SS,-0.7189074473803626,-0.08668984435230973,-0.1085816004628411,-0.0070054154012247115,0.0017513538503061779,-1.0702653980089925
2021-01-27,1.5928061995028602,0.534191277544535,0.543570714641847,0.5264478042588147,0.543570714641847,0.4837120706562202,600196.SS,-0.008007390747784504,-0.10683024661253493,-0.13835361380827102,-0.1514886006672715,-0.10070067515475915,0.29181288660802385
2021-01-28,1.412535120679071,0.5061620526956584,0.5285199890297815,0.5036536053610288,0.5285199890297815,0.7054937214470663,600196.SS,0.7028926658847936,-0.12084074337839264,-0.12084074337839264,-0.1830123018995993,-0.22504379219717244,0.3708546958049351
2021-01-29,1.3465995499235965,0.4959101320753085,0.510633639962483,0.4864216085349366,0.5060530078568867,0.5027742374684908,600196.SS,1.4137927225173716,-0.18038510410584416,-0.14360767535918956,-0.13835394784486335,-0.08231162674484013,-0.3395346089421807
2021-02-01,1.4462042530629775,0.5113970786467491,0.5179408922888283,0.4884938349101914,0.494928562109211,0.16946224664283188,600196.SS,-1.4298075040129405,-0.08931704214606485,0.058669184857185995,0.01663769455961346,0.1243431170424133,-0.5580770639456841
2021-02-02,1.496006604632668,0.5191405519324692,0.53222813761234,0.5007088954627363,0.5105245951237113,0.4125066329321911,600196.SS,-0.7189074473803626,0.12521896098586224,0.11471083788402517,0.09807347736100404,0.062171558521206025,0.40643721526278076
2021-02-03,1.4293696868710244,0.5087795864733478,0.5266659355406461,0.5036536053610288,0.5096520699963855,0.3038597905102042,600196.SS,-0.008007390747784504,-0.0070054154012247115,-0.044658354054736574,0.023642775924245844,-0.08318713665169675,-0.1821070004920666
2021-02-04,1.3872829916356542,0.5022357728312684,0.5179408922888283,0.49852762424870983,0.5087795864733478,-0.11564249278715516,600196.SS,0.7028926658847936,-0.007005081364633008,-0.0700524838292886,-0.04115598039071592,-0.052539613399410226,-0.7023138089856702
2021-02-05,1.483380679988703,0.5171774120002743,0.5292834277140476,0.5075798852254187,0.5087795864733478,0.7121494880430737,600196.SS,1.4137927225173716,0.0,0.09106806195977994,0.07267968162304371,0.1199648994349437,1.3849939330535839
2021-02-08,1.4013116102919572,0.5044170440452949,0.5265568490975865,0.5038717366428602,0.5180499371276001,0.4051267420250563,600196.SS,-1.4298075040129405,0.07443070143675819,-0.021891422073939668,-0.029772347382021617,-0.10245169496847363,-0.5140828391684729
2021-02-09,1.4567261366884354,0.5130330424583409,0.5178318058457687,0.5041989127634634,0.5091067625939509,0.03240273681705939,600196.SS,-0.7189074473803626,-0.07180383767959478,-0.07005248382928922,0.0026268637571634145,0.06917697392243136,-0.6240318310889101
2021-02-10,1.686098220075746,0.548696695754166,0.557312652562924,0.5094339387145541,0.5175046297251655,1.727636157856515,600196.SS,-0.008007390747784504,0.06742562007212519,0.31698769810040006,0.04203149029757316,0.28633984081152186,2.836629915025187
2021-02-18,1.5521224780353153,0.5278656367885751,0.5491329167135408,0.5248118404472228,0.5490238718747692,1.1241922240694953,600196.SS,0.7028926658847936,0.2530647857288879,-0.065674266221819,0.12346760713555606,-0.16725045128343538,-1.0101343788325883
2021-02-19,1.5044238877286447,0.520449339623458,0.5267749803794178,0.5107427264055427,0.5237212256423537,0.33610766304504935,600196.SS,1.4137927225173716,-0.20315237012323278,-0.17950959419898632,-0.11295948403371898,-0.059544694764043234,-1.3191246642944
2021-02-22,1.4546218159144413,0.5127058247334497,0.5245937091653914,0.512596779894678,0.520449339623458,0.27832636221921,600196.SS,-1.4298075040129405,-0.02626963968140926,-0.017513204466470696,0.014886006672714955,-0.06217189255779835,-0.09698511560075761
2021-02-23,1.4440999322889834,0.5110699025261459,0.520013077059795,0.5025629905561595,0.5089976761508912,0.14653264457818801,600196.SS,-0.7189074473803626,-0.09194423993981997,-0.036777428746654,-0.08056027289453396,-0.013134652822408778,-0.22084256854384604
2021-02-24,1.3697467986820449,0.49950919421480733,0.5112880338079773,0.496891702041406,0.5112880338079773,0.15928595565515552,600196.SS,-0.008007390747784504,0.018389048409919017,-0.0700524838292886,-0.04553419799818551,-0.09281974984667721,0.0210523401470568
2021-02-25,1.3697467986820449,0.49950919421480733,0.5065983152593213,0.49754605428261234,0.49754605428261234,-0.20429007425770343,600196.SS,0.7028926658847936,-0.11033295431314728,-0.037653272690103566,0.005253727514326829,0.0,-0.6087229820011764
2021-02-26,1.3865816446294852,0.5021267279924967,0.5045260888840666,0.4918747657678587,0.494928562109211,-0.16965520038773754,600196.SS,1.4137927225173716,-0.021015578130490726,-0.016637694559612837,-0.045534197998186136,0.021015912167082432,0.05767044762924717
2021-03-01,1.39920756927345,0.5040898679246917,0.5070345778229841,0.4984185794099381,0.5022357728312684,-0.30928119611850535,600196.SS,-1.4298075040129405,0.05866885082059429,0.020140402260225194,0.05253961339941085,0.0157618506161639,-0.2339496397175965
2021-03-02,1.3143325520410538,0.49089319580176133,0.5045260888840666,0.48958444971506065,0.5041989127634634,-0.011477923369889191,600196.SS,-0.7189074473803626,0.0157618506161639,-0.020140402260225194,-0.07092832777273754,-0.10595473670567769,0.49807449039432394
2021-03-03,1.2946923180689376,0.48783944106469707,0.49078415096298955,0.47791469656495034,0.4886028797489631,0.06932155632131137,600196.SS,-0.008007390747784504,-0.12521896098586224,-0.11033262027655558,-0.09369525975353445,-0.024518285831103083,0.13492546427622243
2021-03-04,1.152299572688017,0.4656996360124055,0.48533099373006744,0.46548150473057404,0.48533099373006744,0.392909643341905,600196.SS,0.7028926658847936,-0.02626963968140926,-0.043782844147879335,-0.09982483121131021,-0.17775824034868076,0.5412245665269897
2021-03-05,1.1417774093070725,0.4640636722008136,0.4680989969039754,0.45315735773496946,0.45806520756545693,-0.20587741893897968,600196.SS,1.4137927225173716,-0.21891422073939668,-0.1383539478448627,-0.09894932130445297,-0.013134986859000483,-1.002341250756884
2021-03-08,0.9839527917465372,0.43952446465266415,0.47147996936593073,0.43712510376109426,0.4649361973281394,0.293295258798331,600196.SS,-1.4298075040129405,0.05516647715657364,0.0271454836248582,-0.1287213346498829,-0.19702279866545702,0.8350598595499579
2021-03-09,0.9411647495049981,0.43287160617181303,0.44694076181778125,0.41324024845415114,0.43734319343863765,0.4908654541878364,600196.SS,-0.7189074473803626,-0.22154141853315243,-0.19702279866545702,-0.19176907115113018,-0.05341512330626808,0.3303375862833866
2021-03-10,0.8787361935358555,0.42316499295389787,0.43952446465266415,0.4214199843035343,0.4362525786337685,-0.006141440084566162,600196.SS,-0.008007390747784504,-0.008756435214938563,-0.059544694764043234,0.065674266221819,-0.07793340913736992,-0.8320153390773695
2021-03-11,0.9257334368363577,0.43047224528024325,0.43341695517853573,0.4198931069350022,0.42447373904059854,-0.21557922337018176,600196.SS,0.7028926658847936,-0.09457110369698338,-0.049036571662206166,-0.012259142915551541,0.058669184857185995,-0.3507774716412488
2021-03-12,0.9481793385886367,0.4339622625809703,0.4408332107393648,0.4276365802207225,0.4327625613330414,-0.10156918117844493,600196.SS,1.4137927225173716,0.06655011016526795,0.05954436072745153,0.06217155852120665,0.028020993531715437,0.19050229663930057
2021-03-15,0.9587006627031203,0.4355981847882741,0.44497762188558626,0.43189003620571553,0.4341803938628018,0.08905020080213738,600196.SS,-1.4298075040129405,0.011383633008694305,0.033275055082633974,0.03415056498949059,0.013134652822408156,0.3187056185439508
2021-03-16,0.9509852861242869,0.43439852514463323,0.43843384984779493,0.42600065801341863,0.435271008667671,-0.45249105582566573,600196.SS,-0.7189074473803626,0.008756435214939186,-0.05253927936281852,-0.047285217811899365,-0.0096319451217958,-0.9065421945313445
2021-03-17,0.9551936479167881,0.4350528773858396,0.43614353379499676,0.4276365802207225,0.4317809913669439,-0.5919421392708064,600196.SS,-0.008007390747784504,-0.028020993531715437,-0.01838871437332731,0.013134652822408778,0.005253727514326829,-0.233656929506007
2021-03-18,0.9755352288950735,0.4382157185659635,0.44290543711461955,0.43548913994950245,0.43843384984779493,-0.31006973584594405,600196.SS,0.7028926658847936,0.053415123306267465,0.054290633213124696,0.0630474024646556,0.025394129774552025,0.4714146813715147
2021-03-19,0.938359081724835,0.43243538521243824,0.4370160173180346,0.42872723662987966,0.4326534748899817,-0.48281301051333475,600196.SS,1.4137927225173716,-0.04641004194163446,-0.04728555184849169,-0.054290633213124696,-0.04640970790504275,-0.28937036496885565
2021-03-22,0.9565966216846132,0.435271008667671,0.435271008667671,0.4288362814686514,0.43243538521243824,-0.5132889884233038,600196.SS,-1.4298075040129405,-0.0017510198137144735,-0.014010496765857718,0.0008755099068572368,0.022766931980796903,-0.051290516050071414
2021-03-23,0.9608052632326015,0.4359254025131653,0.4433416996782824,0.43352600001730746,0.437234148599866,-0.2671290386823973,600196.SS,-0.7189074473803626,0.038528782596960805,0.06479875631496176,0.037653272690103566,0.005254061550918534,0.41165101276050103
2021-03-24,0.7987717243685908,0.4107318011195215,0.4331988238967043,0.39993453149244906,0.4329806926148728,0.5607932522488869,600196.SS,-0.008007390747784504,-0.034150564989491206,-0.0814361168379829,-0.26970248028850075,-0.20227686021637553,1.3852120029113724
2021-03-25,0.870318910439879,0.4218562468671972,0.4249100016042614,0.40091610145854656,0.40353363523623587,-0.012708047137746144,600196.SS,0.7028926658847936,-0.23642742520586676,-0.06655011016526795,0.00788092530808195,0.08931704214606485,-0.960026321417049
2021-03-26,0.9039883225792724,0.42709127281828785,0.4294906753141457,0.4179299670028072,0.42316499295389787,-0.3110825416330937,600196.SS,1.4137927225173716,0.15761817212504728,0.03677776278324633,0.13660259399455654,0.04203149029757316,-0.4996102621050342
2021-03-29,0.9011826547991093,0.426655010254625,0.43058129011901497,0.42414656291999536,0.4253462641679243,-0.5541298416330028,600196.SS,-1.4298075040129405,0.017513204466470075,0.008756435214939186,0.049912415605655104,-0.0035027077006123558,-0.4070219413398335
2021-03-30,0.9074953373656052,0.4276365802207225,0.43788854244536035,0.42305594811512615,0.42610970285219035,-0.15071531976593097,600196.SS,-0.7189074473803626,0.006129571457775771,0.058669184857185995,-0.008756435214939186,0.00788092530808195,0.6748115958804751
2021-03-31,0.9481793385886367,0.4339622625809703,0.439197288532061,0.42621878929525003,0.43047224528024325,-0.2678888447411822,600196.SS,-0.008007390747784504,0.03502640893294015,0.010507789065245363,0.025394129774552025,0.05078825954910405,-0.1963761357067532
2021-04-01,0.9734311878765665,0.43788854244536035,0.43952446465266415,0.4339622625809703,0.4379975872841321,-0.4719095021987164,600196.SS,0.7028926658847936,0.06042020467090047,0.0026268637571634145,0.06217155852120665,0.0315237012323278,-0.3417120818565344
2021-04-02,1.0127119355762861,0.44399605191948877,0.45130330424583415,0.4393063333708328,0.4417057358666906,-0.26313519321847395,600196.SS,1.4137927225173716,0.029772347382021617,0.09457110369698338,0.042907000204431014,0.049036571662206166,0.34908731817363153
2021-04-06,0.9944746753719955,0.441160428464256,0.44923107787057937,0.43788854244536035,0.4456320157310806,-0.5310369821249316,600196.SS,-0.7189074473803626,0.0315237012323278,-0.01663769455961346,-0.011383298972103223,-0.022766931980796903,-0.4486151472184428
2021-04-07,0.9776401091800418,0.43854289468656665,0.4393063333708328,0.433307868735476,0.4366888411974314,-0.5185178885498608,600196.SS,-0.008007390747784504,-0.07180383767959478,-0.07968476298767548,-0.03677776278324633,-0.021015912167082432,0.020660384520312797
2021-04-08,1.106705582910828,0.45861051496789157,0.4639546273620419,0.43538005350644277,0.4367978860362031,0.7274474994353864,600196.SS,0.7028926658847936,0.0008755099068572368,0.19789864260890533,0.016637360523021134,0.16112087982565962,2.0847939845515495
2021-04-09,1.0169205771242744,0.4446504457649831,0.4591558223703261,0.44388700708071704,0.45861051496789157,0.012561757587955212,600196.SS,1.4137927225173716,0.17513137659151734,-0.03852911663355313,0.06830146401557412,-0.11208397412686175,-1.196628741423159
2021-04-12,1.0653202346816264,0.45217578776887196,0.46275492611411295,0.4406151210618214,0.445086708328646,0.2774978374177633,600196.SS,-1.4298075040129405,-0.10858126642624939,0.028896837475165003,-0.02626963968140926,0.06042020467090047,0.44307227623236717
2021-04-13,1.0533956570438312,0.45032173427973665,0.4575199001630223,0.44792233178387875,0.4498854717160738,-0.34043051012340114,600196.SS,-0.7189074473803626,0.038528782596960805,-0.04203149029757316,0.05866885082059429,-0.014886006672714955,-1.034373589929316
2021-04-14,1.0267405542325891,0.4461773231335152,0.4550114528283927,0.43843384984779493,0.44934016431363916,-0.30147715860793556,600196.SS,-0.008007390747784504,-0.004378217607469593,-0.02014006822363349,-0.07618205528706437,-0.033275055082633974,0.06489728421666607
2021-04-15,1.0056976262481347,0.44290543711461955,0.4495582955954706,0.4382157185659635,0.44497762188558626,-0.5126399481917318,600196.SS,0.7028926658847936,-0.03502640893294015,-0.043782844147879335,-0.0017513538503061779,-0.02626963968140926,-0.3536642154552895
2021-04-16,1.1684325121183146,0.46820808334703506,0.4716981006477622,0.4445413593219234,0.445086708328646,1.1092945565067405,600196.SS,1.4137927225173716,0.0008758439434489412,0.17775824034868076,0.05078792551251234,0.20315237012323278,2.713966482696622
2021-04-19,1.3451962964002842,0.4956920007934771,0.5076889300641905,0.4722434080501968,0.47442467926422327,1.5126672105945258,600196.SS,-1.4298075040129405,0.23555158126241782,0.2889667045686853,0.22241692844000904,0.22066557458970285,0.6747415314679625
2021-04-20,1.2771564048708153,0.48511286244823604,0.4946013443843198,0.481186582583846,0.49416512342494495,0.2692460298351462,600196.SS,-0.7189074473803626,0.1584940160684962,-0.10507889276222937,0.07180383767959478,-0.08493882453859526,-2.081116183810832
2021-04-21,1.3830743500876659,0.501581420590062,0.5056167452932238,0.4809684513020145,0.4810775377450743,0.674654650376262,600196.SS,-0.008007390747784504,-0.10507889276222875,0.08844153223920824,-0.0017513538503068002,0.13222437638708695,0.6781486573265434
2021-04-22,1.4020132370536134,0.5045260888840666,0.5209946470258926,0.5041989127634634,0.5049623514477295,1.2325104895940844,600196.SS,0.7028926658847936,0.19176873711453848,0.12346760713555606,0.18651500960021228,0.02364244188765414,0.9332642855690947
