index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.1032853272607916,0.5620520327238085,0.5646814671049079,0.5502193576880567,0.5541636036829078,-0.5285530949118958,601006.SS,-1.4298075040129405,0.028054813435792907,0.06312114752534968,0.014027742518694049,0.10520303187824145,0.022739988280862933
2010-06-22,-1.0670028692229012,0.568625713099759,0.568625713099759,0.5607372211100569,0.5633667184399576,-0.6769242780115148,601006.SS,-0.7189074473803626,0.09818815321650164,0.04208121275129658,0.11221522413360051,0.0701346829838991,-0.27262442292067945
2010-06-23,-1.0887727997565233,0.5646814671049079,0.5719125847621348,0.557450349447681,0.5666535901023334,-0.427148616362036,601006.SS,-0.008007390747784504,0.03506767729274715,0.03506767729274715,-0.03506767729274715,-0.04208121275129658,0.4558303474053779
2010-06-24,-1.1414067858722237,0.5357571853224044,0.5495619204067802,0.534442436657454,0.5495619204067802,-0.658055123080086,601006.SS,0.7028926658847936,-0.18235125032069,-0.23845953398908543,-0.2454717262444445,-0.30859354537138933,-0.4236321503538559
2010-06-25,-1.1414067858722237,0.5357571853224044,0.542330928647156,0.5311555649950781,0.5364145596548795,-0.7044708062334021,601006.SS,1.4137927225173716,-0.1402693659677982,-0.07714754684085336,-0.03506767729274715,0.0,-0.08608528220824857
2010-06-28,-1.1188499254919149,0.539701368368454,0.543645614363305,0.5337849993761774,0.538386682652305,-0.7580900546668743,601006.SS,-1.4298075040129405,0.02104060637564829,0.014026399315503672,0.02805347023260253,0.04208054114970139,-0.09926502119372668
2010-06-29,-1.197801008236122,0.5258965703352767,0.542330928647156,0.519322921433727,0.5390440569847802,-0.4970028132756462,601006.SS,-0.7189074473803626,0.00701353545854943,-0.014026399315503672,-0.1542961010840995,-0.14728357302794284,0.4765261643670657
2010-06-30,-1.1338879705063292,0.5370718710385534,0.5377292453710285,0.524581853144727,0.524581853144727,-0.4205831654935557,601006.SS,-0.008007390747784504,-0.15429744428728986,-0.0490954198114412,0.056107612066800254,0.11922943119374511,0.13865587539370353
2010-07-01,-1.1301281485407566,0.5377292453710285,0.5469324860256809,0.5350998109899291,0.5364145596548795,-0.5257256746911404,601006.SS,0.7028926658847936,0.12624330245309215,0.09818949641969202,0.11221623153599329,0.00701353545854943,-0.19353266535909266
2010-07-02,-1.0737339261768588,0.547589860358156,0.5495619204067802,0.5364145596548795,0.5377292453710285,-0.3925619813174425,601006.SS,1.4137927225173716,0.014026399315503672,0.02805347023260253,0.01402707091709886,0.10520303187824145,0.24247553701843455
2010-07-05,-1.0398984284650827,0.5535061664016313,0.5587651610614327,0.5416734913658795,0.5456176744119292,-0.2687134037044786,601006.SS,-1.4298075040129405,0.08416175390099798,0.09818949641969202,0.056107612066800254,0.06312114752534968,0.22543247714859635
2010-07-06,-1.0436576290067179,0.5528487920691562,0.5620520327238085,0.5482472346906313,0.5528487920691562,-0.5631924673318629,601006.SS,-0.7189074473803626,0.07714889004404372,0.03506767729274715,0.0701353545854943,-0.00701353545854943,-0.5399453472388209
2010-07-07,-1.0135807104126384,0.5581077867289576,0.5594225353939078,0.547589860358156,0.5554782893990569,-0.619644206134651,601006.SS,-0.008007390747784504,0.02805414183419772,-0.02805414183419772,-0.00701353545854943,0.05610828366839544,-0.10444738330118244
2010-07-08,-1.0248593477441055,0.556135663731532,0.5607372211100569,0.548904546074305,0.5581077867289576,-0.6974855118275654,601006.SS,0.7028926658847936,0.02805414183419772,0.014026399315503672,0.014026399315503672,-0.02104060637564829,-0.14358201978471333
2010-07-09,-1.0173405323782105,0.557450349447681,0.5620520327238085,0.5495619204067802,0.5554782893990569,-0.5682768475448057,601006.SS,1.4137927225173716,-0.02805414183419772,0.014027742518694049,0.00701353545854943,0.014026399315503672,0.2352393631140858
2010-07-12,-1.0286191697096778,0.5554782893990569,0.557450349447681,0.550876732020532,0.5528487920691562,-0.4922732847343434,601006.SS,-1.4298075040129405,-0.02805414183419772,-0.0490954198114412,0.014027742518694049,-0.021039934774053103,0.1378946007875099
2010-07-13,-1.11133028156077,0.5410161170334044,0.5521914177366809,0.5403587427009292,0.5515340434042058,-0.6371804013912687,601006.SS,-0.7189074473803626,-0.01402707091709886,-0.056107612066800254,-0.11221656733679088,-0.15429710848649228,-0.2662865208170052
2010-07-14,-1.0962924436876682,0.543645614363305,0.548904546074305,0.5416734913658795,0.5429882400308299,-0.6404734139416035,601006.SS,-0.008007390747784504,-0.0911752893595474,-0.03506767729274715,0.01402707091709886,0.02805414183419772,-0.007187469694534662
2010-07-15,-1.1188499254919149,0.539701368368454,0.5502193576880567,0.539701368368454,0.5462751116932058,-0.7137393314397971,601006.SS,0.7028926658847936,0.03506767729274715,0.014027742518694049,-0.02104060637564829,-0.04208121275129658,-0.1352108286011232
2010-07-16,-1.126367912292559,0.538386682652305,0.5416734913658795,0.5331276879925037,0.539701368368454,-0.7302298428135886,601006.SS,1.4137927225173716,-0.0701353545854943,-0.09117596096114258,-0.0701346829838991,-0.014026399315503672,-0.031333789327880175
2010-07-19,-1.0962924436876682,0.543645614363305,0.5469324860256809,0.5331276879925037,0.5357571853224044,-0.4988506377276296,601006.SS,-1.4298075040129405,-0.04208054114970139,0.05610828366839544,0.0,0.056107612066800254,0.42217194544256176
2010-07-20,-1.0248593477441055,0.556135663731532,0.5594225353939078,0.5429882400308299,0.5449603630282553,-0.10350353292876828,601006.SS,-0.7189074473803626,0.09818882481809683,0.13325650211084397,0.10520236027664626,0.13325650211084397,0.7221697987508765
2010-07-21,-0.9985424582569115,0.5607372211100569,0.5699404617647092,0.5548209150665816,0.5594225353939078,-0.1416563225424746,601006.SS,-0.008007390747784504,0.15429710848649228,0.11221589573519569,0.12624296665229456,0.04909407660825082,-0.07096738212940132
2010-07-22,-0.9684655396628321,0.5659962787186595,0.5699404617647092,0.5581077867289576,0.5587651610614327,-0.39121017008640085,601006.SS,0.7028926658847936,-0.00701353545854943,0.0,0.03506767729274715,0.05610895526999063,-0.4577495735047679
2010-07-23,-0.9872634066428192,0.5627094070562837,0.5692830244834327,0.561394595442532,0.5673109644348086,-0.4805537831559068,601006.SS,1.4137927225173716,0.0911752893595474,-0.007014207060144618,0.03506700569115196,-0.03506767729274715,-0.1646267945675323
2010-07-26,-0.9271099837372865,0.5732272704782838,0.5745420820920355,0.5587651610614327,0.5659962787186595,-0.3974819047039138,601006.SS,-1.4298075040129405,-0.014026399315503672,0.05610895526999063,-0.02805347023260253,0.11221522413360051,0.1508268852326826
2010-07-27,-0.9647065462625108,0.5666535901023334,0.5751993934757094,0.5659962787186595,0.5705978360971845,-0.6490451362985461,601006.SS,-0.7189074473803626,0.04909407660825082,0.007012863856954242,0.07714889004404372,-0.0701346829838991,-0.4614259693282141
2010-07-28,-0.9120719387228726,0.5758567678081845,0.5758567678081845,0.5646814671049079,0.5699404617647092,-0.08344081804414497,601006.SS,-0.008007390747784504,-0.00701353545854943,0.00701353545854943,-0.014027742518694049,0.09818882481809683,1.0336746642541232
2010-07-29,-0.9346294205271188,0.5719125847621348,0.5798010138030355,0.568625713099759,0.5745420820920355,-0.13856646830009367,601006.SS,0.7028926658847936,0.04909474820984601,0.04208121275129658,0.04208121275129658,-0.04208054114970139,-0.10202115403286151
2010-07-30,-0.9647065462625108,0.5666535901023334,0.5719125847621348,0.5620520327238085,0.5719125847621348,-0.38238429429795273,601006.SS,1.4137927225173716,-0.02805414183419772,-0.08416175390099798,-0.0701346829838991,-0.05610828366839544,-0.44725487208233455
2010-08-02,-0.9195909612300793,0.5745420820920355,0.5758567678081845,0.5653388414373831,0.5653388414373831,-0.3405847954381987,601006.SS,-1.4298075040129405,-0.0701353545854943,0.04208054114970139,0.03506700569115196,0.08416242550259316,0.07531438979743559
2010-08-03,-0.949668086965471,0.5692830244834327,0.5765141421406597,0.568625713099759,0.5745420820920355,-0.29505734750025114,601006.SS,-0.7189074473803626,0.09818949641969202,0.00701353545854943,0.03506767729274715,-0.05610895526999063,0.08213509508584238
2010-08-04,-0.949668086965471,0.5692830244834327,0.5719125847621348,0.5607372211100569,0.5692830244834327,-0.48156068725379775,601006.SS,-0.008007390747784504,-0.05610895526999063,-0.04909407660825082,-0.08416242550259316,0.0,-0.34239152464134937
2010-08-05,-0.9910230214670791,0.5620520327238085,0.5692830244834327,0.560079909726383,0.5692830244834327,-0.49795145960475024,601006.SS,0.7028926658847936,0.0,-0.028054813435792907,-0.007012863856954242,-0.07714754684085336,-0.031151305483205678
2010-08-06,-0.9195909612300793,0.5745420820920355,0.5751993934757094,0.561394595442532,0.561394595442532,-0.2797536619827243,601006.SS,1.4137927225173716,-0.08416175390099798,0.06312181912694487,0.014026399315503672,0.13325650211084397,0.39805506677493213
2010-08-09,-0.9308698057028586,0.5725698961458087,0.5771715164731348,0.568625713099759,0.5765141421406597,-0.43645265218421697,601006.SS,-1.4298075040129405,0.1613106439450417,0.02104060637564829,0.07714889004404372,-0.021041277977243478,-0.2878610897176701
2010-08-10,-1.03237816311,0.5548209150665816,0.5738847077595604,0.5541636036829078,0.5725698961458087,-0.3175630322288806,601006.SS,-0.7189074473803626,-0.04208121275129658,-0.03506700569115196,-0.15429643688489708,-0.18936411417764423,0.2163595021666643
2010-08-11,-1.0361383993581976,0.5541636036829078,0.5581077867289576,0.550876732020532,0.5554782893990569,-0.5370774045282465,601006.SS,-0.008007390747784504,-0.1823505787190948,-0.16832417940359112,-0.03506767729274715,-0.007012863856954242,-0.40278894948228877
2010-08-12,-1.0962924436876682,0.543645614363305,0.5535061664016313,0.542330928647156,0.548904546074305,-0.33497075109552904,601006.SS,0.7028926658847936,-0.0701353545854943,-0.04909474820984601,-0.0911752893595474,-0.11221656733679088,0.3686144950379065
2010-08-13,-1.0436576290067179,0.5528487920691562,0.5548209150665816,0.5449603630282553,0.5456176744119292,-0.6049604099001907,601006.SS,1.4137927225173716,-0.03506767729274715,0.01402707091709886,0.02805347023260253,0.09818882481809683,-0.49513920598508265
2010-08-16,-0.9872634066428192,0.5627094070562837,0.5692830244834327,0.547589860358156,0.5528487920691562,-0.2623338648085014,601006.SS,-1.4298075040129405,0.07714889004404372,0.15429643688489708,0.02805414183419772,0.10520303187824145,0.6257115604916967
2010-08-17,-0.9947824291500263,0.561394595442532,0.5712552104296597,0.5581077867289576,0.5633667184399576,-0.35752911447194263,601006.SS,-0.7189074473803626,0.11221589573519569,0.021041277977243478,0.11221589573519569,-0.014027742518694049,-0.1753330268214961
2010-08-18,-1.0210999400611578,0.5567930380640072,0.5653388414373831,0.556135663731532,0.5627094070562837,-0.5173626897631544,601006.SS,-0.008007390747784504,-0.007012863856954242,-0.06312181912694487,-0.02104060637564829,-0.04909407660825082,-0.29359616834936864
2010-08-19,-1.0210999400611578,0.5567930380640072,0.5567930380640072,0.5567930380640072,0.5567930380640072,-0.9876025250170299,601006.SS,0.7028926658847936,-0.06312181912694487,-0.0911752893595474,0.00701353545854943,0.0,-0.8615195960770605
2010-08-20,-0.9195909612300793,0.5745420820920355,0.5804583881355108,0.5581077867289576,0.5594225353939078,0.8274778504665894,601006.SS,1.4137927225173716,0.02805414183419772,0.2524859333045891,0.01402707091709886,0.18936478577923943,3.319732701133443
2010-08-23,-0.9421480287517007,0.5705978360971845,0.5784862651380852,0.5673109644348086,0.5751993934757094,-0.26166401792263094,601006.SS,-1.4298075040129405,0.16832350780199595,-0.02104060637564829,0.09818882481809683,-0.04208121275129658,-1.9938709994544925
2010-08-24,-0.949668086965471,0.5692830244834327,0.5751993934757094,0.5620520327238085,0.5679683387672838,-0.45823111317203163,601006.SS,-0.7189074473803626,-0.07714821844244854,-0.03506767729274715,-0.056107612066800254,-0.014027742518694049,-0.36080430574217615
2010-08-25,-1.0286191697096778,0.5554782893990569,0.5725698961458087,0.5535061664016313,0.5659962787186595,-0.5744875446209619,601006.SS,-0.008007390747784504,-0.021039934774053103,-0.02805414183419772,-0.09117596096114258,-0.14728290142634765,-0.21386684554361093
2010-08-26,-1.0173405323782105,0.557450349447681,0.5620520327238085,0.5541636036829078,0.5587651610614327,-0.7653291305628164,601006.SS,0.7028926658847936,-0.07714889004404372,-0.11221522413360051,0.007014207060144618,0.021039934774053103,-0.35032883765136014
2010-08-27,-0.9835042061011846,0.5633667184399576,0.5640240927724327,0.5541636036829078,0.556135663731532,-0.7053454753755956,601006.SS,1.4137927225173716,-0.02805414183419772,0.021039934774053103,0.0,0.06312181912694487,0.10858436442060605
2010-08-30,-0.9346294205271188,0.5719125847621348,0.5738847077595604,0.5620520327238085,0.5653388414373831,-0.4209458083587363,601006.SS,-1.4298075040129405,0.09818882481809683,0.10520303187824145,0.08416175390099798,0.09117596096114258,0.5191788888048648
2010-08-31,-0.9759849764526641,0.5646814671049079,0.5778289537544113,0.5620520327238085,0.5699404617647092,-0.5055448781998898,601006.SS,-0.7189074473803626,0.04909474820984601,0.04208121275129658,0.0,-0.07714889004404372,-0.15594611508132544
2010-09-01,-1.0248593477441055,0.556135663731532,0.568625713099759,0.5548209150665816,0.5640240927724327,-0.34597279728887154,601006.SS,-0.008007390747784504,-0.06312181912694487,-0.09818949641969202,-0.07714889004404372,-0.0911752893595474,0.2907926746069622
2010-09-02,-1.0098213027296912,0.5587651610614327,0.5646814671049079,0.5581077867289576,0.5620520327238085,-0.5793467045281608,601006.SS,0.7028926658847936,-0.021039934774053103,-0.04208121275129658,0.03506767729274715,0.02805414183419772,-0.428146539212405
2010-09-03,-1.0023012445159205,0.560079909726383,0.5627094070562837,0.556135663731532,0.5594225353939078,-0.6498978021705392,601006.SS,1.4137927225173716,-0.02805414183419772,-0.021039934774053103,-0.02104060637564829,0.01402707091709886,-0.13024375803249735
2010-09-06,-0.8782356124458456,0.581773136800461,0.5824305111329362,0.5607372211100569,0.5627094070562837,0.556466135845945,601006.SS,-1.4298075040129405,0.03506767729274715,0.2104047205532925,0.04909407660825082,0.23144532692894082,2.2060169992590466
2010-09-07,-0.8406407070511226,0.5883468171764115,0.6087253585343404,0.5778289537544113,0.5824305111329362,1.1218009140403908,601006.SS,-0.7189074473803626,0.2104047205532925,0.2805400751387856,0.18235192192228517,0.0701346829838991,1.0331815101702522
2010-09-08,-0.8368800565203003,0.589004254457688,0.6021516152095887,0.5870320685114611,0.5916336888387873,-0.13505461717540784,601006.SS,-0.008007390747784504,0.09818882481809683,-0.07013535458549305,0.09818815321650164,0.007014207060144618,-2.3007221508478097
2010-09-09,-0.9271099837372865,0.5732272704782838,0.590318940173837,0.5692830244834327,0.589004254457688,-0.11226731407924866,601006.SS,0.7028926658847936,-0.02805347023260253,-0.12624296665229456,-0.18936478577923943,-0.16832485100518632,0.040529423192736835
2010-09-10,-0.9308698057028586,0.5725698961458087,0.5791436394705604,0.5633667184399576,0.5738847077595604,-0.32595058486514206,601006.SS,1.4137927225173716,-0.1613106439450417,-0.11922943119374511,-0.06312114752534968,-0.00701353545854943,-0.3921202884850597
2010-09-13,-0.9045525019330403,0.5771715164731348,0.5798010138030355,0.5692830244834327,0.5719125847621348,-0.3315066455011091,601006.SS,-1.4298075040129405,-0.02104060637564829,0.00701353545854943,0.06312114752534968,0.04909474820984601,-0.01132797261499602
2010-09-14,-0.9308698057028586,0.5725698961458087,0.5804583881355108,0.5712552104296597,0.5778289537544113,-0.5366169410748172,601006.SS,-0.7189074473803626,0.06312181912694487,0.00701353545854943,0.021041277977243478,-0.04909474820984601,-0.37643505884789175
2010-09-15,-0.9797452127008627,0.5640240927724327,0.5732272704782838,0.557450349447681,0.5725698961458087,-0.1766600213518547,601006.SS,-0.008007390747784504,-0.05610895526999063,-0.07714889004404372,-0.14728424462953804,-0.0911752893595474,0.6574194447514455
2010-09-16,-0.9872634066428192,0.5627094070562837,0.5699404617647092,0.5482472346906313,0.5627094070562837,0.06956757382607816,601006.SS,0.7028926658847936,-0.10520168867505107,-0.03506700569115196,-0.09818815321650164,-0.014026399315503672,0.44933875773006515
2010-09-17,-1.0098213027296912,0.5587651610614327,0.5659962787186595,0.5521914177366809,0.560079909726383,-0.25736527582619534,601006.SS,1.4137927225173716,-0.02805414183419772,-0.04208054114970139,0.04208054114970139,-0.04208121275129658,-0.5993232264227428
