index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.991033360494245,0.46396582677313336,0.4723127293856652,0.4366856927803358,0.43750000485379853,1.319496110890855,601601.SS,-1.4298075040129405,0.06655283326053289,0.25597283621594846,0.07167240715991728,0.2662119840147172,2.1745004419778917
2010-06-22,-0.9900036868375018,0.4641693756687078,0.46864822797911204,0.4588762501152292,0.46009773764061745,-0.08930402702211472,601601.SS,-0.7189074473803626,0.18942000295541553,-0.03071679242372066,0.1860069536891593,0.0017061991468353293,-2.2579265381830025
2010-06-23,-1.006471286917783,0.4609120497140803,0.4702768909564259,0.45154724730212287,0.46009773764061745,-0.26997945109450966,601601.SS,-0.008007390747784504,0.0,0.013651871578732206,-0.06143358484744132,-0.027303743157463804,-0.2897492647281272
2010-06-24,-0.9694194020899782,0.4682410525271865,0.47842020584299494,0.460504913092543,0.46254071269139396,0.13613751566326376,601601.SS,0.7028926658847936,0.020477644624951302,0.06825935789366103,0.07508545642617352,0.061433584847440714,0.6506368661368443
2010-06-25,-0.901489510886814,0.4816775317976225,0.48676710845552673,0.4592833867367664,0.46620521409794724,0.5896641825029993,601601.SS,1.4137927225173716,0.030716792423721873,0.06996588252678915,-0.01023914779876875,0.11262802189611389,0.7266150572692659
2010-06-28,-0.9375130141748453,0.474552116710479,0.48737787163341506,0.47434852898451624,0.4816775317976225,-0.41717517198324117,601601.SS,-1.4298075040129405,0.12969294274110174,0.005119573899384375,0.12627989347484608,-0.0597270602143132,-1.61374922471897
2010-06-29,-1.0373488625874863,0.4548045732567505,0.4790309690208832,0.4525651471015484,0.47434852898451624,0.10635815179287392,601601.SS,-0.7189074473803626,-0.06143358484744132,-0.06996588252678915,-0.18259390442290305,-0.1655289835779146,0.8388068482331114
2010-06-30,-0.9930917028278662,0.4635586513212078,0.47434852898451624,0.45012217205077176,0.45215797164962285,-0.10776457209324651,601601.SS,-0.008007390747784504,-0.1860069536891593,-0.039249415589361285,-0.020477644624952517,0.0733789317930454,-0.3433514881912009
2010-07-01,-0.9951499015929349,0.4631514758692823,0.46681597727583546,0.4517508350280856,0.4641693756687078,-0.23972470703415893,601601.SS,0.7028926658847936,0.10068267495050981,-0.06313978399427665,0.013651871578732811,-0.00341304926625625,-0.21167875294880506
2010-07-02,-0.945086829580289,0.46681597727583546,0.47048047868238857,0.4403501553565006,0.4576547237594526,-0.026391040512362053,601601.SS,1.4137927225173716,-0.05460748631492882,0.030716792423720055,-0.09556342653741823,0.03071679242372066,0.3416847654666092
2010-07-05,-0.938828819956225,0.46803746480122377,0.47434852898451624,0.4529723225534739,0.4582654869373409,-0.23331441034157388,601601.SS,-1.4298075040129405,0.005119573899384981,0.03242299157055659,0.10580224884989418,0.010238822312475955,-0.33181389361413904
2010-07-06,-0.8971089472205348,0.4761807796877929,0.47842020584299494,0.46518731429852167,0.4682410525271865,-0.06029889185522937,601601.SS,-0.7189074473803626,0.08361775410552075,0.03412984168997691,0.10238919958363793,0.06825935789366164,0.2770714067605424
2010-07-07,-0.8637335658787708,0.48269543159704803,0.4845276823003246,0.4702768909564259,0.47373780463701626,-0.24542059964691418,601601.SS,-0.008007390747784504,0.04607518863558099,0.05119443704867257,0.04266213936932474,0.05460748631492821,-0.2968748232882774
2010-07-08,-0.9012813364860501,0.47536646761433005,0.4845276823003246,0.4751628798883673,0.48269543159704803,-0.5882020022908535,601601.SS,0.7028926658847936,0.07508513093988073,0.0,0.04095561473619661,-0.061433259361148525,-0.5495382741992725
2010-07-09,-0.938828819956225,0.46803746480122377,0.4885993591588033,0.4637622390471706,0.47434852898451624,1.2073066214356587,601601.SS,1.4137927225173716,-0.06996588252678915,0.03412984168997691,-0.09556310105112543,-0.06143358484744132,2.877258521377522
2010-07-12,-1.0785892163586586,0.4407573308084262,0.4582654869373409,0.4265065394645274,0.4582654869373409,5.215270465555732,601601.SS,-1.4298075040129405,-0.13481219115419332,-0.2542663115828197,-0.3122868471640054,-0.22866909305848343,6.422911527331501
2010-07-13,-1.0765037395686619,0.4411645062603517,0.4434039324155538,0.4315961161224316,0.4336319157212826,1.0342905929689157,601601.SS,-0.7189074473803626,-0.2064849238004046,-0.12457336884171857,0.04266213936932474,0.003413049266255644,-6.70058703530374
2010-07-14,-1.1161366998288331,0.4334283668257082,0.4472719827176813,0.4285423390633784,0.44177526943823997,1.9700666111330047,601601.SS,-0.008007390747784504,0.06825968337995382,0.032422991570555386,-0.02559754401062908,-0.06484630862740477,1.4994618233332533
2010-07-15,-1.1526413013354577,0.42630295173856464,0.43973943100900065,0.4256921885606763,0.42956027769319227,0.35217968808169936,601601.SS,0.7028926658847936,-0.10238919958363793,-0.06313978399427604,-0.02389069389120816,-0.0597270602143132,-2.593006399414779
2010-07-16,-1.154727352399663,0.4258957762866391,0.4281352024418412,0.41938112437738384,0.4248778764872136,0.08221391440929035,601601.SS,1.4137927225173716,-0.03924909010306849,-0.09726962568425356,-0.052900961681800696,-0.00341304926625625,-0.4328448598587056
2010-07-19,-1.0796326725964183,0.4405537430824635,0.44177526943823997,0.42060261190277215,0.4228420380579742,0.606625699036519,601601.SS,-1.4298075040129405,-0.017064920844988455,0.11433454652924202,0.010238822312475955,0.12286684420859045,0.8402146585827416
2010-07-20,-1.0180960325935378,0.4525651471015484,0.45500816098271324,0.43973943100900065,0.43973943100900065,0.8003393604364757,601601.SS,-0.7189074473803626,0.14163828968670641,0.11092149726298577,0.16040973516482301,0.1006826749505092,0.31024199116959533
2010-07-21,-1.0107945667317146,0.45399022235289943,0.4566368239600271,0.44808633362153255,0.45093648412423465,0.04577734487489989,601601.SS,-0.008007390747784504,0.09385657641799791,0.013651871578732206,0.06996588252678976,0.01194534694560408,-1.209452723326642
2010-07-22,-0.9513442649301442,0.4655944897504472,0.4694625400525748,0.45093648412423465,0.4527687348275111,0.23870567569036855,601601.SS,0.7028926658847936,0.015358396211859724,0.10750844799672951,0.02389069389120816,0.09726995117054635,0.3089834302179922
2010-07-23,-0.9555160799214503,0.464780138846596,0.47048047868238857,0.45907979901080365,0.46539090202448435,-0.24351974578451496,601601.SS,1.4137927225173716,0.10580224884989357,0.008532623165640019,0.06825935789366042,-0.006826098532513107,-0.7730095110283238
2010-07-26,-0.9503016701036979,0.46579803864602165,0.4700733032304631,0.46030132536658014,0.46518731429852167,-0.45020589626988344,601601.SS,-1.4298075040129405,-0.0017065246331275188,-0.003413049266255644,0.010239147798768144,0.008532297679348436,-0.3314337288669317
2010-07-27,-0.9273556826716475,0.4702768909564259,0.47780944266510655,0.46070846198811743,0.4641693756687078,-0.2048904959119769,601601.SS,-0.7189074473803626,-0.008532623165640626,0.06484630862740416,0.0034127237799640607,0.03754289095623316,0.39293829126291935
2010-07-28,-0.8845935022466159,0.47862379356895773,0.48106676861973424,0.46620521409794724,0.4733306291850907,0.07462442534749969,601601.SS,-0.008007390747784504,0.07679198105930166,0.027303743157465015,0.0460751886355816,0.06996588252678976,0.4477460148132597
2010-07-29,-0.8866789790366123,0.47821661811703214,0.48391695795282463,0.4733306291850907,0.48106676861973424,-0.3239699774684759,601601.SS,0.7028926658847936,0.06484630862740477,0.023891019377500957,0.05972706021431259,-0.0034130492662568564,-0.6389834887316092
2010-07-30,-0.9075389154044574,0.4741449800889418,0.48106676861973424,0.46986971550450024,0.47842020584299494,-0.3805515181011099,601601.SS,1.4137927225173716,-0.022184169258080033,-0.023891019377500957,-0.029010267790593142,-0.03412951620368412,-0.0908779624830028
2010-08-02,-0.860604632851015,0.48330619477493636,0.48615634527763846,0.47251627828123965,0.47373780463701626,-0.1852357336645133,601601.SS,-1.4298075040129405,-0.03924909010306849,0.04266213936932474,0.02218416925808064,0.07679165557300885,0.3128095334675858
2010-08-03,-0.9085817973680078,0.473941392362979,0.48961725895822883,0.4733306291850907,0.4845276823003246,-0.27074175410254064,601601.SS,-0.7189074473803626,0.09044352715174106,0.029010267790592535,0.0068260985325125,-0.07849818020613698,-0.1372319712883901
2010-08-04,-0.8543464796583987,0.4845276823003246,0.4853420332041757,0.4702768909564259,0.4735342169110536,-0.17170893511515145,601601.SS,-0.008007390747784504,-0.09215005178486858,-0.03583604083681224,-0.025597218524336284,0.08873700251861294,0.1585076598204354
2010-08-05,-0.9075389154044574,0.4741449800889418,0.4847312700262874,0.469258952326612,0.4835097825008991,-0.25757194183215587,601601.SS,0.7028926658847936,0.08361775410552075,-0.005119573899384375,-0.008532623165640626,-0.0870304778854848,-0.13780407302472
2010-08-06,-0.8752061288891393,0.48045604427223426,0.4818811195235853,0.4641693756687078,0.47475570443644177,-0.2274912580047525,601601.SS,1.4137927225173716,-0.0733789317930454,-0.02389069389120816,-0.04266213936932474,0.052900961681800696,0.04800583223837943
2010-08-09,-0.8564328178597087,0.48412054567878743,0.48656352072956405,0.47434852898451624,0.47638436741375567,-0.29025317262875344,601601.SS,-1.4298075040129405,0.013651871578732811,0.039249090103069095,0.08532427873864948,0.03071679242372066,-0.10078255237861751
2010-08-10,-0.9221409857167907,0.47129479075585146,0.49063519758804264,0.47048047868238857,0.48412054567878743,-0.14647377120057087,601601.SS,-0.7189074473803626,0.06484663411369697,0.034129841689976306,-0.03242299157055659,-0.10750877348302171,0.2302179719998359
2010-08-11,-0.8856360970730619,0.47842020584299494,0.47943810564242045,0.46681597727583546,0.4702768909564259,-0.36116539783589185,601601.SS,-0.008007390747784504,-0.11604107116237014,-0.09385690190429011,-0.030716792423720055,0.05972706021431259,-0.3442632046066137
2010-08-12,-0.9106678484322133,0.4735342169110536,0.4808632197241598,0.4719055539337397,0.4733306291850907,-0.46784643208942656,601601.SS,0.7028926658847936,0.025597218524336284,0.011945672431896875,0.04266213936932474,-0.04095561473619601,-0.17116678302786345
2010-08-13,-0.9221409857167907,0.47129479075585146,0.47638436741375567,0.4635586513212078,0.47475570443644177,-0.37971613097904217,601601.SS,1.4137927225173716,0.01194534694560408,-0.037542890956232554,-0.06996588252678915,-0.01877144547811658,0.1410354213196296
2010-08-16,-0.8658193298058717,0.48228829497551085,0.48615634527763846,0.46457655112063334,0.46986971550450024,0.0780786402745862,601601.SS,-1.4298075040129405,-0.04095561473619722,0.08191122947239263,0.00853229767934783,0.09215037727116138,0.7334550679078325
2010-08-17,-0.8136697760233635,0.4924674482913192,0.4961319496978724,0.48045604427223426,0.4816775317976225,0.005208443400412227,601601.SS,-0.7189074473803626,0.09897615031738229,0.08361807959181415,0.1331059920073586,0.08532427873864948,-0.11698195881857329
2010-08-18,-0.7896811937648671,0.4971498494972979,0.5061075152877179,0.49287458491285646,0.49287458491285646,0.1786987144085348,601601.SS,-0.008007390747784504,0.09385657641799731,0.08361775410552075,0.10409539873047326,0.03924909010306849,0.27783223920153854
2010-08-19,-0.7490047772669365,0.5050895766579042,0.5097720166942712,0.49063519758804264,0.49979641227403726,0.11009285593915667,601601.SS,0.7028926658847936,0.05802053558118507,0.030716792423721266,-0.018771119991823786,0.06655283326053289,-0.1101479835389833
2010-08-20,-0.7375313528452545,0.5073290028131063,0.5211726575354678,0.5016286629773139,0.5028501893330904,0.39206356819316535,601601.SS,1.4137927225173716,0.02559754401062908,0.09556310105112543,0.09215005178486979,0.01877144547811658,0.4516816346809507
2010-08-23,-0.7396176910465644,0.5069218273611809,0.518729643654303,0.5034609136805904,0.5050895766579042,-0.5188612620671812,601601.SS,-1.4298075040129405,0.018771119991823786,-0.020477970111244706,0.015358396211859724,-0.003413049266255644,-1.4600378103583702
2010-08-24,-0.7688212573970221,0.5012215263557765,0.5071254150871436,0.49409611126863306,0.5054967521098297,-0.43514860731524574,601601.SS,-0.7189074473803626,0.003413049266255644,-0.09726962568425356,-0.07849818020613698,-0.047781387782416924,0.13395575663503112
2010-08-25,-0.8084553662056113,0.49348534809074474,0.5089576657904201,0.492671036017282,0.4967426740453724,-0.6854636201248566,601601.SS,-0.008007390747784504,-0.07337893179304418,0.01535839621186033,-0.01194534694560408,-0.06484663411369757,-0.40135279679671554
2010-08-26,-0.8345299995283132,0.4883957714328406,0.49979641227403726,0.4824918827014736,0.49633549859344683,-0.5078512167846077,601601.SS,0.7028926658847936,-0.0034130492662568564,-0.07679198105930166,-0.08532427873864948,-0.04266213936932474,0.28443831681143666
2010-08-27,-0.8230565751066312,0.49063519758804264,0.492671036017282,0.4847312700262874,0.48656352072956405,-0.7854117362398384,601601.SS,1.4137927225173716,-0.08191122947239263,-0.0597267347280204,0.018771119991823786,0.01877144547811658,-0.4450161042599948
2010-08-30,-0.8157561142246735,0.4920602728393937,0.5008143509038511,0.49063519758804264,0.49368893581670753,-0.14728726839476286,601601.SS,-1.4298075040129405,0.05972706021431259,0.06825935789366103,0.04948823790183724,0.01194534694560408,1.0224491794670698
2010-08-31,-0.8877221481372672,0.4780130303910694,0.49063519758804264,0.47536646761433005,0.49063519758804264,0.2532585155723287,601601.SS,-0.7189074473803626,-0.025597218524336284,-0.08532427873864948,-0.12798641810797423,-0.11774759579549826,0.6417085584240282
2010-09-01,-0.8668624989065267,0.48208470724954805,0.49002443441015436,0.4761807796877929,0.47760585493914387,-0.09467914196418917,601601.SS,-0.008007390747784504,-0.10921529811615044,-0.005119573899384375,0.006825773046220311,0.03412984168997691,-0.5578016236631699
2010-09-02,-0.8960666395311934,0.47638436741375567,0.49063519758804264,0.47129479075585146,0.49063519758804264,0.2643639271894291,601601.SS,0.7028926658847936,0.10921529811615044,0.005119573899384375,-0.04095561473619661,-0.04778171326870851,0.5751968278465089
2010-09-03,-0.9190120526890349,0.4719055539337397,0.47780944266510655,0.4682410525271865,0.4767915428656811,-0.36650351958444155,601601.SS,1.4137927225173716,-0.11604107116237014,-0.10750877348302292,-0.02559721852433689,-0.03754256546994097,-1.0112213577380125
2010-09-06,-0.8376586454189645,0.48778500825495225,0.4898208466841916,0.4735342169110536,0.47760585493914387,0.7560185331699393,601601.SS,-1.4298075040129405,0.0068257730462197045,0.10068267495051042,0.04436866400245347,0.13310566652106579,1.798738677748987
2010-09-07,-0.8626903967781159,0.48289901932301077,0.48961725895822883,0.47760585493914387,0.4885993591588033,-0.08088021002831483,601601.SS,-0.7189074473803626,0.09215037727116197,-0.001706524633128125,0.034129516203683506,-0.04095561473619722,-1.3414045310533862
2010-09-08,-0.915883119661279,0.47251627828123965,0.4808632197241598,0.4702768909564259,0.4796416933683832,-0.06454428252675644,601601.SS,-0.008007390747784504,-0.07508545642617352,-0.07337860630675261,-0.061433259361148525,-0.087030803371777,0.025978658023224865
2010-09-09,-0.9534308902685583,0.46518731429852167,0.4751628798883673,0.4621335760698568,0.4735342169110536,-0.16678326982123526,601601.SS,0.7028926658847936,-0.051194437048671965,-0.047781713268709114,-0.06825935789366103,-0.061433259361148525,-0.16404801424656196
2010-09-10,-0.9544736286635566,0.4649837265725589,0.46966612777853756,0.46030132536658014,0.4641693756687078,-0.5271094888868382,601601.SS,1.4137927225173716,-0.07849850569243039,-0.04607518863558099,-0.015358396211860937,-0.001706524633128125,-0.5776553770951749
2010-09-13,-0.9409148710204307,0.4676302893492981,0.4741449800889418,0.46335506359524514,0.46518731429852167,-0.20043573867221898,601601.SS,-1.4298075040129405,0.008532623165640626,0.03754289095623316,0.0255972185243375,0.02218416925807943,0.5233221630221835
2010-09-14,-0.9398715583512235,0.467833877075261,0.4780130303910694,0.4664088018239099,0.469258952326612,0.021563514781546524,601601.SS,-0.7189074473803626,0.03412951620368412,0.03242299157055599,0.025597218524335677,0.0017065246331287314,0.3555721264719201
2010-09-15,-1.0316546466681116,0.4499185843248091,0.47557005534029273,0.443811069037091,0.46885181570507484,0.04445755483274331,601601.SS,-0.008007390747784504,-0.0034127237799634544,-0.020477644624952517,-0.18942000295541553,-0.15017058736605426,0.03648860699786382
