index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.0492433514033748,0.053089146022191384,0.05478907403026325,0.051988463665619045,0.05478907403026325,1.6586644895803258,600276.SS,1.4137927225173716,-0.0679840887034564,-0.0679840887034564,-0.03059290471885135,-0.02719363548138256,0.019657887502520514
2010-06-21,-1.051100155202755,0.05264887112113132,0.053076915619819955,0.051425899429078166,0.052587724005352006,0.5461314983167874,600276.SS,-1.4298075040129405,-0.029136084303121295,-0.022661362901152133,-0.00744584860939457,-0.00582728166292023,-1.4379213797687675
2010-06-22,-1.0498622573550884,0.05294238608981209,0.05362724945398941,0.052281978634299814,0.05271002313298845,0.05994766900236047,600276.SS,-0.7189074473803626,0.0016186965510662829,0.007283972474058345,0.011330681450576066,0.0038848328411814964,-0.6285634987773171
2010-06-23,-1.0566189141132052,0.05134029640463381,0.05301575871188502,0.051120154058025974,0.052893469376404205,0.22177243392700613,600276.SS,-0.008007390747784504,0.0024280124254514386,-0.008093417953035443,-0.015377390427093789,-0.021204542485422074,0.2087823373143353
2010-06-24,-1.0550200074892606,0.05171941929383675,0.05208630688459044,0.05124245808174022,0.051364757209376666,-0.5950201548063252,600276.SS,0.7028926658847936,-0.020233350475700695,-0.012301808658001477,0.0016187613533622542,0.005017900986239103,-1.0557705922263168
2010-06-25,-1.0654387267887464,0.049249020001065395,0.05173164480013036,0.048735372477932415,0.05173164480013036,0.869140781505599,600276.SS,1.4137927225173716,0.004855960048606906,-0.004694148715566652,-0.03318266367504695,-0.03269710007133437,1.8916392932212462
2010-06-28,-1.0654387267887464,0.049249020001065395,0.049249020001065395,0.049249020001065395,0.049249020001065395,-1.573157771892722,600276.SS,-1.4298075040129405,-0.03285891140437462,-0.03285891140437462,0.006798408870345519,0.0,-3.156222134312213
2010-06-29,-1.0704417772925647,0.04806273951612651,0.04986050095101416,0.04730448884164283,0.048772058788968876,0.3089786106941539,600276.SS,-0.7189074473803626,-0.006312845266632814,0.0080932883484435,-0.025736944670244444,-0.015701077895470268,2.4317401539789008
2010-06-30,-1.0716280871107202,0.047781450053739356,0.048307327979243773,0.04632611050878475,0.04731671924401426,1.4293752638545403,600276.SS,-0.008007390747784504,-0.019262223268275404,-0.020557102746373145,-0.012949378001642349,-0.003723021508141242,1.4474328526693567
2010-07-01,-1.0825625363028977,0.045188756529409374,0.048001582608191574,0.04507868290806655,0.04769583723713938,0.1898776648059397,600276.SS,0.7028926658847936,0.005017836183943132,-0.004046708976517721,-0.016510393769855424,-0.03431573182010468,-1.6019829163054402
2010-07-02,-1.0803447237272392,0.04571462955883598,0.04592253660699458,0.04269389153581736,0.045188756529409374,0.2776385033521934,600276.SS,1.4137927225173716,-0.0331825988727511,-0.02751732294975904,-0.03156403192627676,0.006960220203385894,0.11307817396080896
2010-07-05,-1.077714185429433,0.04633835070331179,0.04720666031090486,0.04368450027104688,0.04534774196808228,-0.6146280611164846,600276.SS,-1.4298075040129405,0.002104260154778988,0.01699608697816007,0.013111254136978695,0.00825529408837167,-1.1532967977074113
2010-07-06,-1.077714185429433,0.04633835070331179,0.04701097387296206,0.045592330431199535,0.04633835070331179,-0.7673065696376127,600276.SS,-0.7189074473803626,0.013111254136978575,-0.0025900181653796066,0.025251186659643706,0.0,-0.19761351730585028
2010-07-07,-1.073536435967492,0.04732894964638568,0.047634695017437875,0.045861389491215265,0.04636280661197683,-0.4853176588553051,600276.SS,-0.008007390747784504,0.00032368746837647955,0.00825529408837167,0.003561145372805017,0.013111124532386633,0.3640564310160948
2010-07-08,-1.0771468675072304,0.04647287044116404,0.048197259253978754,0.046228277081968965,0.047451248774022126,-0.4164380238540142,600276.SS,0.7028926658847936,0.014406133615076436,0.00744584860939457,0.004855960048606906,-0.011330681450575945,0.088680199444223
2010-07-09,-1.0719890958869984,0.04769583723713938,0.04891881872134816,0.04561679123594239,0.04671746869643691,-0.2090539154010072,600276.SS,1.4137927225173716,-0.009711984899509784,0.0095502383687655,-0.008093353150739472,0.016186641499182853,0.26765335683119695
2010-07-12,-1.0719375293435471,0.047708077431666426,0.048270641668207305,0.04732894964638568,0.04769583723713938,-1.1274349895983848,600276.SS,-1.4298075040129405,0.012949248397050406,-0.008578981556748149,0.022661362901152133,0.00016200573992816795,-1.1870415291466274
2010-07-13,-1.071782786741074,0.047744763742702895,0.048674215569997466,0.047377876151949196,0.047818136364775825,-0.8997339015306159,600276.SS,-0.7189074473803626,0.0016186965510662829,0.0053415236523196115,0.0006475693436408729,0.000485563603712705,0.2939066171021608
2010-07-14,-1.0771468675072304,0.04647287044116404,0.048270641668207305,0.046399497819091105,0.047720307834037856,-0.24285394747706063,600276.SS,-0.008007390747784504,-0.0012948146758018895,-0.0053415236523196115,-0.012949378001642349,-0.016834210842823726,0.8484843488893897
2010-07-15,-1.0761153217776078,0.04671746869643691,0.047451248774022126,0.046167134862267464,0.04631388010641332,-0.6688307089371055,600276.SS,0.7028926658847936,-0.018614848331522327,-0.010845117846863362,-0.0030754521645003693,0.003237393102132445,-0.5507649355802449
2010-07-16,-1.0755995703988563,0.046839758031917735,0.04693760125088913,0.04513983981600148,0.04647287044116404,-0.9064448324473815,600276.SS,1.4137927225173716,0.0021043249570750796,-0.00679840887034564,-0.01359681774069128,0.0016185669464743404,-0.3073658943257266
2010-07-19,-1.0750837975340453,0.04696205715955418,0.04754909199299352,0.045873619893586695,0.046350581105683214,-0.4640286502315528,600276.SS,-1.4298075040129405,-0.001618566946474461,0.008093417953035443,0.009711984899509784,0.0016186965510662829,0.5713578602327019
2010-07-20,-1.068430252376771,0.048539690936067414,0.048735372477932415,0.0469742875619256,0.0469742875619256,-0.604923299301464,600276.SS,-0.7189074473803626,0.008255099681483755,0.01570107789547039,0.01456794494811669,0.020880855017045594,-0.18238661177977114
2010-07-21,-1.0657997570510844,0.04916340718446542,0.04971374101863487,0.0483195583816152,0.048772058788968876,-0.9888083398848754,600276.SS,-0.008007390747784504,0.02379449584850583,0.012949248397050287,0.017805402852545348,0.008255229286075697,-0.4963747198897136
2010-07-22,-1.0653871602452951,0.04926125040343682,0.04962813799419052,0.04846631341791668,0.04916340718446542,-1.0326939096254142,600276.SS,0.7028926658847936,0.005179712319279236,-0.0011330033427616353,0.0019423840194426418,0.0012950090826898033,-0.0570331066539331
2010-07-23,-1.0614156984432188,0.05020293263310282,0.05036191807177574,0.04891881872134816,0.04935907893417479,-0.7521588656093876,600276.SS,1.4137927225173716,0.002589823758491693,0.009711984899509904,0.005989157798256455,0.012463684793337702,0.3621777687671675
2010-07-26,-1.0543495349940957,0.05187840473250965,0.05208630688459044,0.049774897926569805,0.050141785517323505,-0.6262690911878283,600276.SS,-1.4298075040129405,0.010359554243150656,0.022823239036488238,0.011330681450576066,0.022175799297439427,0.16234774534247143
2010-07-27,-1.051461185465093,0.05256326809668697,0.05283231736454708,0.05099786472254515,0.05159711527012249,-0.7480054364411673,600276.SS,-0.7189074473803626,0.019262093663683342,0.00987386103484601,0.016186641499182974,0.009064545160460853,-0.15763057294015828
2010-07-28,-1.0513064428626198,0.052599954407723436,0.052893469376404205,0.05182948801910176,0.052587724005352006,-0.6926578474021221,600276.SS,-0.008007390747784504,0.013111254136978575,0.0008093806766811271,0.011006993982199587,0.000485563603712705,0.0711943166318311
2010-07-29,-1.0586304820011185,0.05086333519253729,0.052587724005352006,0.050728810558607236,0.052587724005352006,-0.7503013661929875,600276.SS,0.7028926658847936,0.0,-0.004046708976517721,-0.014568074552708633,-0.022985115171824583,-0.07481089764755351
2010-07-30,-1.057702026386279,0.051083467746989505,0.05160934567249392,0.05036191807177574,0.05050867800415502,-1.0009437123309077,600276.SS,1.4137927225173716,-0.02751732294975904,-0.012949378001642349,-0.004856024850902757,0.0029135760291641435,-0.3242007450760365
2010-08-02,-1.0530085040595267,0.05219637560985546,0.05234313554223475,0.05066766344282792,0.050936712710688024,-0.8070004276312571,600276.SS,-1.4298075040129405,0.005665275922992062,0.009712114504101726,0.004046708976517601,0.014729950688044858,0.2502853498270144
2010-08-03,-1.0559999651893721,0.0514870563370131,0.05234313554223475,0.05091225190594518,0.05234313554223475,-0.6740860306409034,600276.SS,-0.7189074473803626,0.018614783529226353,0.0,0.003237263497540623,-0.009388232628837333,0.17142484479823158
2010-08-04,-1.0612609773268054,0.05023961894413929,0.05170718889146532,0.04953029967129693,0.051107928551732365,-0.4987025705693928,600276.SS,-0.008007390747784504,-0.01634864723911102,-0.008417105421411922,-0.01829090165396196,-0.016510523374447365,0.22630265575609174
2010-08-05,-1.0555873683835828,0.051584889763828884,0.05211076279325549,0.05031300135836784,0.05031300135836784,-0.7038604471380456,600276.SS,0.7028926658847936,-0.01052130077389506,0.0053415236523196115,0.010359489440854686,0.017805402852545227,-0.2654264764332164
2010-08-06,-1.0547105652564337,0.05179279191590967,0.05197623326324762,0.05056982022385652,0.051364757209376666,-0.9295073955559828,600276.SS,1.4137927225173716,0.013920570011363731,-0.0017805726864025084,0.003399139632876849,0.002751699893827918,-0.291902111403038
2010-08-09,-1.0447560737643675,0.05415312737949382,0.05421426959919533,0.05197623326324762,0.05197623326324762,-0.22345426354595574,600276.SS,-1.4298075040129405,0.00809322354614753,0.029621647906833998,0.018614653924634413,0.03124034445790028,0.9120251046375374
2010-08-10,-1.0472833715449725,0.05355387683191648,0.0560120408262386,0.052930155687440666,0.05452001497024752,-0.03093045791474068,600276.SS,-0.7189074473803626,0.03366835688335172,0.023794495848505712,0.01262569053326587,-0.007931412213107275,0.24845112278444018
2010-08-11,-1.0459939286399145,0.05385961241081305,0.054091980263714506,0.05301575871188502,0.05350495032635297,-0.8579571022683783,600276.SS,-0.008007390747784504,-0.013434941605355055,-0.02541306279498005,0.0011330033427616353,0.004046579371925779,-1.0689948672377565
2010-08-12,-1.0455813103480656,0.05395745073370664,0.05503366249338052,0.052783400651139185,0.05283231736454708,-0.9668106679439765,600276.SS,0.7028926658847936,-0.008902669025124628,0.012463684793337823,-0.0030753873622043977,0.001294944280393832,-0.14098366125934167
2010-08-13,-1.0426413942756116,0.054654544500255385,0.05503366249338052,0.053223670656121436,0.05442218643950955,-0.7187026592633556,600276.SS,1.4137927225173716,0.02104279595467779,0.0,0.005827216860624259,0.009226421295797078,0.3202760976222299
2010-08-16,-1.0411971657959609,0.05499697618234405,0.0556451532354849,0.05464231409788396,0.054691230811291854,-0.38324559318728174,600276.SS,-1.4298075040129405,0.003560950965917103,0.008093417953035323,0.018776530059970636,0.004532272580230547,0.433147084437613
2010-08-17,-1.045168649084097,0.054055293952678045,0.05498474577997262,0.05357833274058152,0.05498474577997262,-0.5334513136178948,600276.SS,-0.7189074473803626,0.0038848328411814964,-0.008740857692084374,-0.014082381344403984,-0.012463684793337823,-0.19441822201264328
2010-08-18,-1.0482118056737522,0.05333373448530864,0.054177583288158866,0.053223670656121436,0.05406752435504947,0.09193063667483052,600276.SS,-0.008007390747784504,-0.01213993252266525,-0.010683241711527135,-0.004694148715566652,-0.0095502383687655,0.8077831567619908
2010-08-19,-1.051873803756942,0.05246542487771557,0.053786234892662314,0.052306439439042667,0.05333373448530864,-0.24706585110614748,600276.SS,0.7028926658847936,-0.009712114504101726,-0.005179712319279357,-0.012140062127257193,-0.011492557585912291,-0.43837048489737546
2010-08-20,-1.059662027730741,0.05061874672942003,0.0525754984990584,0.050410834785183614,0.05246542487771557,-0.17447859704625882,600276.SS,1.4137927225173716,-0.011492557585912291,-0.016024765363846748,-0.02508937532660357,-0.024441805982962698,0.09347112260192655
2010-08-23,-1.062189325511346,0.05001948638968706,0.05064320753416288,0.049591451683154056,0.05064320753416288,-0.33597465452831127,600276.SS,-1.4298075040129405,-0.024118053712290248,-0.025574938930316277,-0.01084498824227142,-0.007931541817699218,-0.2090074061718371
2010-08-24,-1.0613125438702564,0.05022738854176786,0.05140144352041313,0.05003171679205849,0.050264074852804326,-0.5127169155248166,600276.SS,-0.7189074473803626,-0.005018030590831045,0.010035672367886264,0.005827152058328287,0.002751699893827918,-0.22870829462073786
2010-08-25,-1.0563610813959492,0.05140144352041313,0.05170718889146532,0.05001948638968706,0.050264074852804326,0.09236173848448033,600276.SS,-0.008007390747784504,0.0,0.004046708976517721,-0.00016187613533622541,0.015539266562430014,0.7815475778622583
2010-08-26,-1.0539369596743662,0.05197623326324762,0.051988463665619045,0.050728810558607236,0.051364757209376666,0.3202439897592287,600276.SS,0.7028926658847936,0.014568139355004603,0.0037228271012533284,0.009388297431133305,0.007607659942434825,0.2941407131594754
2010-08-27,-1.051203331261777,0.052624410316388474,0.05301575871188502,0.051621576074865345,0.05173164480013036,-0.6208480833035027,600276.SS,1.4137927225173716,0.004855960048606906,0.01359681774069128,0.011816245054288771,0.008578981556748149,-1.2163883009370804
2010-08-30,-1.045065473025075,0.0540797547574209,0.054165352885787436,0.05222083641459831,0.0526366407187599,-0.14718603961208865,600276.SS,-1.4298075040129405,0.011978121189624998,0.015215514291757562,0.007931541817699218,0.019262288070571256,0.6117332383284211
2010-08-31,-1.0467675986801612,0.0536761661673973,0.05454447577499037,0.053566102338210096,0.054091980263714506,-0.5952172562756444,600276.SS,-0.7189074473803626,0.019262223268275286,0.005017900986239103,0.017805338050249257,-0.005341718059207525,-0.5792633326634116
2010-09-01,-1.051203331261777,0.052624410316388474,0.05464231409788396,0.05115685505729587,0.053712862270589384,-0.2528379619978328,600276.SS,-0.008007390747784504,-0.005017836183943132,0.001294944280393832,-0.03188771939465324,-0.013920570011363731,0.4420918716097764
2010-09-02,-1.0498106478395177,0.052954616492183526,0.05362724945398941,0.05167050258042886,0.0526366407187599,0.04142576821387108,600276.SS,0.7028926658847936,-0.014244387084332153,-0.013434941605355055,0.00679840887034564,0.004370461247190293,0.3799177467908511
2010-09-03,-1.0461486927284476,0.053822921203698776,0.05411644106845736,0.052893469376404205,0.052893469376404205,-0.5441065288520506,600276.SS,1.4137927225173716,0.003399269237468791,0.00647472140196916,0.016186641499182974,0.0114924927836162,-0.756939922382447
2010-09-06,-1.047077062399048,0.05360279354532437,0.05434879912920319,0.053456033612945084,0.0539329948250416,-0.8774768100271342,600276.SS,-1.4298075040129405,0.013758693876027505,0.0030753873622043977,0.00744584860939457,-0.0029135112268681724,-0.4311003950925187
2010-09-07,-1.0491918063459833,0.053101371528485,0.054030828251857385,0.05297907240084856,0.05360279354532437,-0.988161174686081,600276.SS,-0.7189074473803626,-0.004370396444894201,-0.004208520309557976,-0.006312845266632935,-0.006636597537305386,-0.14334938899668445
2010-09-08,-1.0459939286399145,0.05385961241081305,0.054055293952678045,0.05283231736454708,0.05311360193085642,-0.7066528716986968,600276.SS,-0.008007390747784504,-0.00647472140196916,0.0003238170729684221,-0.0019423840194427624,0.010035737170182234,0.36343539768497846
2010-09-09,-1.0375352106848907,0.055865285789937116,0.05701487996383953,0.05385961241081305,0.05387183791710667,0.4230703298488433,600276.SS,0.7028926658847936,0.010035672367886264,0.03917175667100756,0.01359681774069128,0.02654619574233363,1.459484462056206
