index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-10-24,-0.8610320284413445,0.06771987129795036,0.0679886006917115,0.06583876554162234,0.06637622432914461,0.02127294718092973,600606.SS,-0.7189074473803626,-0.007218743847123755,0.007218743847123649,0.0024062479490412165,0.014437487694247297,0.1624099865106144
2023-10-25,-0.8513144751112236,0.0685260594792338,0.0690635182667561,0.0679886006917115,0.06825733008547268,-0.022245439757384945,600606.SS,-0.008007390747784504,0.016843735643288726,0.009624991796164866,0.019249983592329732,0.007218743847123649,-0.07405306438868184
2023-10-26,-0.8545536595545972,0.06825733008547268,0.0685260594792338,0.06718241251042807,0.06825733008547268,-0.1462885428086517,600606.SS,0.7028926658847936,0.0,-0.004812495898082433,-0.007218743847123649,-0.0024062479490411094,-0.20992505728762828
2023-10-27,-0.84807529066785,0.06879478887299495,0.0696009770542784,0.06745114190418922,0.0679886006917115,-0.03128335033486519,600606.SS,1.4137927225173716,-0.002406247949041323,0.009624991796164866,0.0024062479490412165,0.0048124958980823255,0.19342896716525665
2023-10-30,-0.84807529066785,0.06879478887299495,0.0690635182667561,0.0679886006917115,0.0685260594792338,-0.23373512463825477,600606.SS,-1.4298075040129405,0.004812495898082433,-0.004812495898082433,0.004812495898082433,0.0,-0.3422265783341667
2023-10-31,-0.8513144751112236,0.0685260594792338,0.0690635182667561,0.06745114190418922,0.0685260594792338,-0.0016242495842719278,600606.SS,-0.7189074473803626,0.0,0.0,-0.004812495898082433,-0.0024062479490412165,0.3910252238182302
2023-11-01,-0.8610320284413445,0.06771987129795036,0.06879478887299495,0.06745114190418922,0.0685260594792338,-0.13385571814861996,600606.SS,-0.008007390747784504,0.0,-0.0024062479490412165,0.0,-0.007218743847123649,-0.22374155481227345
2023-11-02,-0.8642712128847182,0.06745114190418922,0.0685260594792338,0.06745114190418922,0.0679886006917115,-0.13074795259385935,600606.SS,0.7028926658847936,-0.004812495898082433,-0.0024062479490412165,0.0,-0.0024062479490412165,0.004620771003149236
2023-11-03,-0.8642712128847182,0.06745114190418922,0.0679886006917115,0.06718241251042807,0.06771987129795036,-0.24693472431292135,600606.SS,1.4137927225173716,-0.0024062479490412165,-0.004812495898082433,-0.0024062479490412165,0.0,-0.1966688119196375
2023-11-06,-0.8415969217811028,0.06933224766051725,0.06933224766051725,0.06745114190418922,0.06771987129795036,0.2617080897343716,600606.SS,-1.4298075040129405,0.0,0.012031239745206082,0.0024062479490412165,0.016843735643288515,0.8576266285164762
2023-11-07,-0.8415969217811028,0.06933224766051725,0.07094463043009826,0.06879478887299495,0.0690635182667561,0.3689793030866518,600606.SS,-0.7189074473803626,0.012031239745206082,0.014437545063723706,0.012031239745206082,0.0,0.180379170692781
2023-11-08,-0.8383577373377291,0.0696009770542784,0.07040716523556183,0.0690635182667561,0.06933224766051725,-0.07452105641874425,600606.SS,-0.008007390747784504,0.0024062479490412165,-0.004812553267558842,0.0024062479490412165,0.0024062479490412165,-0.7489557571235362
2023-11-09,-0.8448361062244764,0.0690635182667561,0.07067590103633711,0.0690635182667561,0.06986970644803954,-0.0655751646639262,600606.SS,0.7028926658847936,0.004812495898082433,0.0024063053185176255,0.0,-0.004812495898082433,0.014471632699881975
2023-11-10,-0.8513144751112236,0.0685260594792338,0.06933224766051725,0.0679886006917115,0.0690635182667561,-0.1982247359723261,600606.SS,1.4137927225173716,-0.007218743847123649,-0.01203129711468249,-0.009624991796164866,-0.004812495898082433,-0.22444703327668875
2023-11-13,-0.84807529066785,0.06879478887299495,0.0690635182667561,0.06825733008547268,0.0685260594792338,-0.3250325268452228,600606.SS,-1.4298075040129405,-0.004812495898082433,-0.0024062479490412165,0.002406247949041323,0.0024062479490412165,-0.21459000566871161
2023-11-14,-0.8383577373377291,0.0696009770542784,0.0696009770542784,0.0685260594792338,0.06879478887299495,-0.2271855543691169,600606.SS,-0.7189074473803626,0.0024062479490412165,0.004812495898082433,0.0024062479490411094,0.007218743847123649,0.1644773401590431
2023-11-15,-0.8415969217811028,0.06933224766051725,0.07040716523556183,0.0690635182667561,0.07013843584180068,-0.14842293969262657,600606.SS,-0.008007390747784504,0.012031239745206082,0.007218743847123649,0.004812495898082433,-0.0024062479490412165,0.13227567770557885
2023-11-16,-0.8513144751112236,0.0685260594792338,0.0696009770542784,0.0685260594792338,0.06933224766051725,-0.31693110303121985,600606.SS,0.7028926658847936,-0.007218743847123649,-0.007218743847123649,-0.004812495898082433,-0.007218743847123649,-0.2849524109654278
2023-11-17,-0.8545536595545972,0.06825733008547268,0.0690635182667561,0.06771987129795036,0.06825733008547268,-0.16679140689772992,600606.SS,1.4137927225173716,-0.009624991796164759,-0.004812495898082433,-0.007218743847123649,-0.0024062479490411094,0.2527125668126372
2023-11-20,-0.8545536595545972,0.06825733008547268,0.06879478887299495,0.06771987129795036,0.0685260594792338,-0.29523087857387925,600606.SS,-1.4298075040129405,0.0024062479490411094,-0.0024062479490412165,0.0,0.0,-0.21734319417051154
2023-11-21,-0.8415969217811028,0.06933224766051725,0.07040716523556183,0.06825733008547268,0.06825733008547268,0.3112688843356701,600606.SS,-0.7189074473803626,-0.0024062479490411094,0.014437487694247297,0.00481249589808254,0.009624991796164759,1.0227438658411596
2023-11-22,-0.8415969217811028,0.06933224766051725,0.07094463043009826,0.06879478887299495,0.0690635182667561,0.44541502675093086,600606.SS,-0.008007390747784504,0.007218743847123542,0.004812553267558842,0.0048124958980823255,0.0,0.2257261193946299
2023-11-23,-0.8254009223359857,0.07067590103633711,0.07094463043009826,0.0685260594792338,0.0690635182667561,0.400071624083591,600606.SS,0.7028926658847936,0.0,0.0,-0.0024062479490412165,0.01203129711468249,-0.07713247324777986
2023-11-24,-0.8286401840076083,0.07040716523556183,0.07121335982385942,0.07013843584180068,0.07067590103633711,0.15064570412224546,600606.SS,1.4137927225173716,0.014437545063723706,0.002406247949041323,0.014437487694247297,-0.0024063053185176255,-0.42148759399945845
2023-11-27,-0.8513144751112236,0.0685260594792338,0.07013843584180068,0.06825733008547268,0.07013843584180068,0.23377469358843325,600606.SS,-1.4298075040129405,-0.004812553267558842,-0.009625049165641381,-0.016843735643288407,-0.016843735643288515,0.13964320500723035
2023-11-28,-0.857792843997971,0.0679886006917115,0.0685260594792338,0.06771987129795036,0.0685260594792338,-0.15431654236088888,600606.SS,-0.7189074473803626,-0.014437487694247297,-0.014437487694247297,-0.00481249589808254,-0.004812495898082433,-0.6554621267729812
2023-11-29,-0.8804671351015863,0.06610749493538348,0.06825733008547268,0.06583876554162234,0.0679886006917115,0.23970834732394813,600606.SS,-0.008007390747784504,-0.004812495898082433,-0.0024062479490411094,-0.016843735643288515,-0.016843735643288515,0.6642280478468737
2023-11-30,-0.8772279506582128,0.06637622432914461,0.06691368311666693,0.06583876554162234,0.06637622432914461,-0.12400844292746038,600606.SS,0.7028926658847936,-0.014437487694247405,-0.012031239745206188,0.0,0.0024062479490411094,-0.6143343256126865
2023-12-01,-0.8772279506582128,0.06637622432914461,0.06691368311666693,0.06583876554162234,0.06610749493538348,0.00319103024383189,600606.SS,1.4137927225173716,-0.0024062479490411094,0.0,0.0,0.0,0.21400477668459952
2023-12-04,-0.8966630573184544,0.06476384796657775,0.06664495372290577,0.06449511857281662,0.06637622432914461,0.27344190442734845,600606.SS,-1.4298075040129405,0.0024062479490411094,-0.0024062479490412165,-0.012031239745205974,-0.014437487694247192,0.4553800944845832
2023-12-05,-0.9128590567635715,0.06342019459075787,0.06476384796657775,0.06315146519699673,0.06449511857281662,0.0028118305550120185,600606.SS,-0.7189074473803626,-0.0168437356432883,-0.016843735643288515,-0.012031297114682598,-0.01203129711468249,-0.4572660579133339
2023-12-06,-0.9096198723201978,0.06368892398451903,0.06422638917905545,0.06288273580323558,0.06315146519699673,-0.048284923283881,600606.SS,-0.008007390747784504,-0.012031297114682598,-0.004812495898082433,-0.0024062479490412165,0.0024062479490412165,-0.086840291260201
2023-12-07,-0.8999022417618279,0.06449511857281662,0.06476384796657775,0.06315146519699673,0.06368892398451903,-0.09407301083276293,600606.SS,0.7028926658847936,0.004812495898082433,0.004812495898082433,0.0024062479490412165,0.007218801216600165,-0.07788280462407926
2023-12-08,-0.9063806106485753,0.0639576597852943,0.06476384796657775,0.06368892398451903,0.06422638917905545,-0.058128689792245336,600606.SS,1.4137927225173716,0.004812553267558842,0.0,0.004812495898082433,-0.00481249589808254,0.06002696737555728
2023-12-11,-0.9096198723201978,0.06368892398451903,0.06368892398451903,0.06234527701571329,0.06368892398451903,-0.038084076529571846,600606.SS,-1.4298075040129405,-0.004812553267558842,-0.009625049165641275,-0.012031239745206082,-0.0024063053185176255,0.03319886928880008
2023-12-12,-0.8934238728750808,0.06503257736033889,0.06503257736033889,0.06342019459075787,0.06368892398451903,0.005428893732307786,600606.SS,-0.7189074473803626,0.0,0.01203129711468249,0.009624991796164866,0.01203129711468249,0.07279779728841321
2023-12-13,-0.9096198723201978,0.06368892398451903,0.06476384796657775,0.06368892398451903,0.06476384796657775,-0.20761238598649293,600606.SS,-0.008007390747784504,0.009625049165641275,-0.0024062479490412165,0.0024062479490412165,-0.01203129711468249,-0.3600945979194561
2023-12-14,-0.9096198723201978,0.06368892398451903,0.06449511857281662,0.06368892398451903,0.0639576597852943,-0.31368813076496715,600606.SS,0.7028926658847936,-0.007218743847123649,-0.0024062479490411094,0.0,0.0,-0.17960814474826173
2023-12-15,-0.8999022417618279,0.06449511857281662,0.06530130675410004,0.0639576597852943,0.06422638917905545,-0.057547472326173396,600606.SS,1.4137927225173716,0.0024062479490412165,0.007218743847123542,0.0024063053185176255,0.007218801216600165,0.4315714649604463
2023-12-18,-0.9193374256503187,0.06288273580323558,0.06476384796657775,0.06261400640947444,0.0639576597852943,0.013462423145263728,600606.SS,-1.4298075040129405,-0.0024062479490412165,-0.004812495898082433,-0.01203129711468249,-0.014437545063723814,0.11919426047588079
2023-12-19,-0.9322941634238132,0.061807818228190994,0.06288273580323558,0.061270359440668706,0.06261400640947444,-0.04755459360860316,600606.SS,-0.7189074473803626,-0.01203129711468249,-0.016843793012764924,-0.012031239745206082,-0.009624991796164866,-0.10357907603838426
2023-12-20,-0.9420117167539341,0.061001630046907555,0.062076547621952145,0.06073290065314641,0.061807818228190994,-0.16611742682655994,600606.SS,-0.008007390747784504,-0.007218743847123649,-0.007218743847123649,-0.004812495898082433,-0.007218743847123649,-0.20067801836815752
2023-12-21,-0.9355333478671867,0.061539088834429864,0.061807818228190994,0.06046417125938526,0.06073290065314641,-0.11263694729584614,600606.SS,0.7028926658847936,-0.009624991796164866,-0.0024062479490412165,-0.0024062479490412165,0.00481249589808254,0.0896163023880839
2023-12-22,-0.9355333478671867,0.061539088834429864,0.062076547621952145,0.061001630046907555,0.061539088834429864,-0.1894206317866391,600606.SS,1.4137927225173716,0.007218743847123755,0.0024062479490412165,0.004812495898082433,0.0,-0.13018269130337606
2023-12-25,-0.9484900856406814,0.06046417125938526,0.061539088834429864,0.059926712471862965,0.061270359440668706,-0.1144587291881937,600606.SS,-1.4298075040129405,-0.002406247949041323,-0.0048124958980823255,-0.009624991796164866,-0.009624991796164972,0.12586261163832696
2023-12-26,-0.9646860078575495,0.059120524290579526,0.06046417125938526,0.05885179489681838,0.060195441865624116,-0.053824808896343244,600606.SS,-0.7189074473803626,-0.009624991796164866,-0.009624991796164972,-0.009624991796164866,-0.012031239745206082,0.10168653745649242
2023-12-27,-0.9549684545274286,0.059926712471862965,0.060195441865624116,0.05885179489681838,0.059120524290579526,-0.12846654549451905,600606.SS,-0.008007390747784504,-0.009624991796164866,-0.0024062479490412165,0.0,0.007218743847123649,-0.12656851241639483
2023-12-28,-0.9290549789804396,0.062076547621952145,0.06234527701571329,0.05938925368434068,0.059926712471862965,0.15892059093563693,600606.SS,0.7028926658847936,0.007218743847123649,0.019249983592329732,0.004812495898082433,0.019249983592329732,0.4842946714577441
2023-12-29,-0.9322941634238132,0.061807818228190994,0.06261400640947444,0.061539088834429864,0.062076547621952145,-0.22916636018008732,600606.SS,1.4137927225173716,0.019249983592329732,0.0024062479490412165,0.019249983592329836,-0.0024062479490412165,-0.6554548968328053
2024-01-02,-0.9420117167539341,0.061001630046907555,0.061807818228190994,0.06073290065314641,0.061807818228190994,-0.16814746780094741,600606.SS,-0.7189074473803626,-0.0024062479490412165,-0.007218743847123649,-0.007218743847123755,-0.007218743847123649,0.10233611347781131
2024-01-03,-0.9355333478671867,0.061539088834429864,0.062076547621952145,0.06073290065314641,0.061001630046907555,-0.19296477126268022,600606.SS,-0.008007390747784504,-0.007218743847123649,0.0024062479490412165,0.0,0.00481249589808254,-0.042498113263259196
2024-01-04,-0.9420117167539341,0.061001630046907555,0.061807818228190994,0.06046417125938526,0.061270359440668706,-0.2466993980178896,600606.SS,0.7028926658847936,0.0024062479490412165,-0.0024062479490412165,-0.0024062479490412165,-0.00481249589808254,-0.09129126069486891
2024-01-05,-0.9420117167539341,0.061001630046907555,0.06234527701571329,0.06073290065314641,0.06073290065314641,-0.14436913138700624,600606.SS,1.4137927225173716,-0.004812495898082433,0.004812495898082433,0.0024062479490412165,0.0,0.17204214933772252
2024-01-08,-0.9582076389708024,0.05965798307810181,0.061539088834429864,0.05965798307810181,0.061001630046907555,-0.18624343575840957,600606.SS,-1.4298075040129405,0.0024062479490412165,-0.007218743847123542,-0.009624991796164972,-0.012031239745206188,-0.0712789499845613
2024-01-09,-0.9517292700840551,0.060195441865624116,0.06046417125938526,0.059120524290579526,0.05965798307810181,-0.22976419956668231,600606.SS,-0.7189074473803626,-0.012031239745206188,-0.009624991796164972,-0.0048124958980823255,0.00481249589808254,-0.07405707495927003
2024-01-10,-0.9549684545274286,0.059926712471862965,0.06046417125938526,0.059120524290579526,0.059926712471862965,-0.33676218605806885,600606.SS,-0.008007390747784504,0.002406247949041323,0.0,0.0,-0.0024062479490412165,-0.18116427341926708
2024-01-11,-0.9452509011973077,0.06073290065314641,0.061001630046907555,0.05965798307810181,0.05965798307810181,-0.3038473232171629,600606.SS,0.7028926658847936,-0.002406247949041323,0.004812495898082433,0.0048124958980823255,0.007218743847123649,0.054915263257185674
2024-01-12,-0.9452509011973077,0.06073290065314641,0.061539088834429864,0.060195441865624116,0.06046417125938526,-0.1832661393444083,600606.SS,1.4137927225173716,0.007218743847123755,0.00481249589808254,0.00481249589808254,0.0,0.20283752021997914
2024-01-15,-0.9387725323105605,0.061270359440668706,0.061539088834429864,0.05965798307810181,0.06046417125938526,-0.21848465808099674,600606.SS,-1.4298075040129405,0.0,0.0,-0.00481249589808254,0.004812495898082433,-0.06004842472270295
2024-01-16,-0.9387725323105605,0.061270359440668706,0.061539088834429864,0.060195441865624116,0.061001630046907555,-0.1290719843973065,600606.SS,-0.7189074473803626,0.004812495898082433,0.0,0.00481249589808254,0.0,0.1502458713510908
2024-01-17,-0.9582076389708024,0.05965798307810181,0.061270359440668706,0.05938925368434068,0.061270359440668706,-0.20071089344091106,600606.SS,-0.008007390747784504,0.0024062479490412165,-0.002406247949041323,-0.007218743847123649,-0.014437487694247405,-0.12150174305828666
2024-01-18,-0.9679251923009231,0.05885179489681838,0.05965798307810181,0.05697068273347622,0.05938925368434068,0.3469692447372267,600606.SS,0.7028926658847936,-0.016843735643288515,-0.014437487694247405,-0.021656288910847355,-0.007218743847123542,0.9234955850696415
2024-01-19,-0.9614468234141759,0.05938925368434068,0.059926712471862965,0.05831433610929609,0.05858306550305723,0.010205690903947708,600606.SS,1.4137927225173716,-0.007218743847123649,0.002406247949041323,0.01203129711468249,0.004812495898082433,-0.5688552463437727
2024-01-22,-0.9970779295195347,0.056433223945953924,0.05938925368434068,0.05589576515843163,0.059120524290579526,0.16512570909105617,600606.SS,-1.4298075040129405,0.004812495898082433,-0.004812495898082433,-0.021656288910847355,-0.02646878480892979,0.260778560900873
2024-01-23,-0.9938387450761611,0.056701953339715075,0.0572394185342515,0.05508957697714819,0.05616449455219278,0.10063690995681031,600606.SS,-0.7189074473803626,-0.02646878480892979,-0.019249983592329732,-0.007218743847123649,0.0024062479490412165,-0.10943712824526021
2024-01-24,-0.9582076389708024,0.05965798307810181,0.059926712471862965,0.056433223945953924,0.056433223945953924,0.5034199995156953,600606.SS,-0.008007390747784504,0.0024062479490412165,0.024062479490412163,0.012031239745206082,0.026468784808929682,0.6790060455665426
2024-01-25,-0.916098241206945,0.06315146519699673,0.06342019459075787,0.059926712471862965,0.059926712471862965,0.6567446528854409,600606.SS,0.7028926658847936,0.03128128070701222,0.03128122333753581,0.03128128070701222,0.03128122333753592,0.2580866495524135
2024-01-26,-0.9031414262052017,0.06422638917905545,0.06476384796657775,0.06288273580323558,0.06315146519699673,0.5978121510847964,600606.SS,1.4137927225173716,0.028874975388494595,0.01203129711468249,0.02646872743945338,0.009625049165641275,-0.10006180563255404
2024-01-29,-0.9193374256503187,0.06288273580323558,0.06530130675410004,0.06288273580323558,0.06476384796657775,0.355665274101147,600606.SS,-1.4298075040129405,0.014437545063723706,0.004812495898082433,0.0,-0.01203129711468249,-0.4092054261941183
2024-01-30,-0.9420117167539341,0.061001630046907555,0.06342019459075787,0.06073290065314641,0.06261400640947444,0.12912817526800804,600606.SS,-0.7189074473803626,-0.01925004096180614,-0.016843793012764924,-0.019249983592329732,-0.016843735643288515,-0.3828665358707392
2024-01-31,-0.9938387450761611,0.056701953339715075,0.05938925368434068,0.056433223945953924,0.05858306550305723,1.0914978075614932,600606.SS,-0.008007390747784504,-0.03609371923561824,-0.03609371923561824,-0.03850002455413587,-0.03850002455413587,1.623214760989162
2024-02-01,-1.0003171139629083,0.05616449455219278,0.058045606715534936,0.05589576515843163,0.05616449455219278,0.6471814863855954,600606.SS,0.7028926658847936,-0.021656288910847355,-0.012031239745206082,-0.004812495898082433,-0.004812495898082433,-0.7503325559953846
2024-02-02,-1.0165130361797763,0.05482084758338705,0.05858306550305723,0.053477200614581305,0.056433223945953924,0.9108410899760159,600606.SS,1.4137927225173716,0.0024062479490412165,0.004812495898082433,-0.021656231541370946,-0.012031239745205974,0.4442584275672611
2024-02-05,-1.0553832881143845,0.05159609165474622,0.055627035764670485,0.05105863286722392,0.05508957697714819,0.8650233966523502,600606.SS,-1.4298075040129405,-0.012031239745206082,-0.02646878480892979,-0.021656260226109152,-0.028875004073232853,-0.0779327594182762
2024-02-06,-1.0327089583966447,0.053477200614581305,0.05482084758338705,0.04944625650465704,0.05159609165474622,0.8732406079885959,600606.SS,-0.7189074473803626,-0.03128125202227396,-0.007218743847123542,-0.014437487694247297,0.016843764328026666,0.013242106345278353
2024-02-07,-1.0359481428400181,0.05320847122082016,0.054552118189625895,0.05213355364577557,0.053477200614581305,0.997959081660804,600606.SS,-0.008007390747784504,0.016843764328026666,-0.002406247949041323,0.024062508175150366,-0.0024062479490412165,0.2098185049087512
2024-02-08,-1.0067954828496555,0.055627035764670485,0.05616449455219278,0.05293974182705901,0.05320847122082016,1.0740592139238612,600606.SS,0.7028926658847936,-0.0024062479490412165,0.014437487694247297,0.007218743847123596,0.021656231541370946,0.1277831838597871
2024-02-19,-1.003556298406282,0.05589576515843163,0.056433223945953924,0.054552118189625895,0.05616449455219278,0.9457826791087147,600606.SS,-1.4298075040129405,0.02646872743945338,0.0024062479490412165,0.014437487694247351,0.0024062479490412165,-0.2170682654642731
2024-02-20,-0.9970779295195347,0.056433223945953924,0.056701953339715075,0.05508957697714819,0.055627035764670485,0.1445367602696192,600606.SS,-0.7189074473803626,-0.004812495898082433,0.0024062479490412165,0.004812495898082433,0.004812495898082433,-1.3525915654042648
2024-02-21,-0.977642745631044,0.058045606715534936,0.05965798307810181,0.055627035764670485,0.05589576515843163,0.6851351195073967,600606.SS,-0.008007390747784504,0.0024062479490412165,0.026468784808929682,0.004812495898082433,0.014437545063723706,0.9115462673403268
2024-02-22,-0.977642745631044,0.058045606715534936,0.05831433610929609,0.05697068273347622,0.057776877321773806,0.10848493032875352,600606.SS,0.7028926658847936,0.01684379301276503,-0.012031239745205974,0.012031239745206082,0.0,-0.9736238290541798
2024-02-23,-0.9679251923009231,0.05885179489681838,0.05885179489681838,0.057776877321773806,0.058045606715534936,0.12720565936315203,600606.SS,1.4137927225173716,0.0024062479490411094,0.004812495898082433,0.007218801216600165,0.007218743847123649,0.030965036036772364
2024-02-26,-0.9744035611876704,0.05831433610929609,0.05965798307810181,0.057776877321773806,0.05858306550305723,0.08457093446618544,600606.SS,-1.4298075040129405,0.004812495898082433,0.007218743847123542,0.0,-0.004812495898082433,-0.07256203246205328
2024-02-27,-0.9582076389708024,0.05965798307810181,0.059926712471862965,0.057776877321773806,0.058045606715534936,0.1395383806088275,600606.SS,-0.7189074473803626,-0.004812495898082433,0.002406247949041323,0.0,0.012031239745205974,0.09212530989148808
2024-02-28,-0.977642745631044,0.058045606715534936,0.06073290065314641,0.058045606715534936,0.05938925368434068,0.53289289595039,600606.SS,-0.008007390747784504,0.012031239745206082,0.007218743847123649,0.0024062479490411094,-0.014437487694247192,0.6630969032442495
2024-02-29,-0.9646860078575495,0.059120524290579526,0.059120524290579526,0.05750814792801265,0.05750814792801265,0.2086156706049744,600606.SS,0.7028926658847936,-0.016843735643288515,-0.014437487694247297,-0.004812495898082433,0.009624991796164866,-0.5477866550151534
2024-03-01,-0.9679251923009231,0.05885179489681838,0.05938925368434068,0.05831433610929609,0.059120524290579526,0.06046670816105526,600606.SS,1.4137927225173716,0.014437487694247297,0.0024062479490412165,0.007218743847123649,-0.0024062479490412165,-0.2505996639714592
2024-03-04,-0.987360298961165,0.0572394185342515,0.05858306550305723,0.056701953339715075,0.05858306550305723,0.1837449118229602,600606.SS,-1.4298075040129405,-0.004812495898082433,-0.007218743847123649,-0.014437545063723706,-0.014437487694247297,0.20738829011186846
2024-03-05,-0.9970779295195347,0.056433223945953924,0.05750814792801265,0.05589576515843163,0.0572394185342515,0.12538483145262438,600606.SS,-0.7189074473803626,-0.012031239745206082,-0.009624991796164866,-0.007218743847123649,-0.007218801216600059,-0.09909594019063159
2024-03-06,-0.9970779295195347,0.056433223945953924,0.0572394185342515,0.055627035764670485,0.056433223945953924,-0.048816032450632936,600606.SS,-0.008007390747784504,-0.007218801216600059,-0.0024062479490412165,-0.0024062479490412165,0.0,-0.2945578912208677
2024-03-07,-1.003556298406282,0.05589576515843163,0.0572394185342515,0.05589576515843163,0.05616449455219278,0.1512689452959433,600606.SS,0.7028926658847936,-0.0024062479490412165,0.0,0.0024062479490412165,-0.004812495898082433,0.3369868775615281
2024-03-08,-1.0100346672930292,0.055358306370909334,0.05616449455219278,0.05482084758338705,0.05589576515843163,0.06141957430730479,600606.SS,1.4137927225173716,-0.0024062479490412165,-0.009625049165641275,-0.009624991796164759,-0.004812495898082433,-0.15222885239216494
2024-03-11,-0.9905995606327874,0.05697068273347622,0.0572394185342515,0.055358306370909334,0.055358306370909334,0.35071252387587676,600606.SS,-1.4298075040129405,-0.004812495898082433,0.009625049165641275,0.0048124958980823255,0.014437487694247297,0.48751041243404697
2024-03-12,-0.9646860078575495,0.059120524290579526,0.05965798307810181,0.056433223945953924,0.05697068273347622,0.8161517973237898,600606.SS,-0.7189074473803626,0.014437487694247297,0.02165623154137084,0.009624991796164866,0.01925004096180614,0.7847278783576527
2024-03-13,-0.987360298961165,0.0572394185342515,0.059120524290579526,0.05697068273347622,0.05885179489681838,0.35633783128417884,600606.SS,-0.008007390747784504,0.016843793012764924,-0.0048124958980823255,0.004812495898082433,-0.016843735643288515,-0.7764822401484984
2024-03-14,-0.9841211145177913,0.05750814792801265,0.05831433610929609,0.05697068273347622,0.05750814792801265,0.20389071183527702,600606.SS,0.7028926658847936,-0.012031239745206082,-0.007218743847123649,0.0,0.0024062479490412165,-0.25785208516895075
2024-03-15,-0.9808819300744175,0.057776877321773806,0.058045606715534936,0.056701953339715075,0.0572394185342515,0.1792504932700117,600606.SS,1.4137927225173716,-0.0024062479490412165,-0.0024062479490412165,-0.0024062479490412165,0.002406247949041323,-0.042199312113043536
2024-03-18,-0.987360298961165,0.0572394185342515,0.058045606715534936,0.056433223945953924,0.057776877321773806,0.4509852134130626,600606.SS,-1.4298075040129405,0.00481249589808254,0.0,-0.0024062479490412165,-0.00481249589808254,0.45788383640891583
2024-03-19,-0.9970779295195347,0.056433223945953924,0.0572394185342515,0.05616449455219278,0.05697068273347622,0.1456194649584759,600606.SS,-0.7189074473803626,-0.007218801216600165,-0.007218743847123649,-0.0024062479490412165,-0.007218801216600059,-0.5158767001856944
2024-03-20,-1.0003171139629083,0.05616449455219278,0.056701953339715075,0.05589576515843163,0.05616449455219278,-0.012681966043054917,600606.SS,-0.008007390747784504,-0.007218743847123649,-0.004812553267558842,-0.0024062479490412165,-0.0024062479490412165,-0.26773025694159347
2024-03-21,-1.0003171139629083,0.05616449455219278,0.05697068273347622,0.05589576515843163,0.05616449455219278,0.0974994254429822,600606.SS,0.7028926658847936,0.0,0.0024062479490412165,0.0,0.0,0.18528960964632968
2024-03-22,-1.0165130361797763,0.05482084758338705,0.05616449455219278,0.0540146594021036,0.05589576515843163,0.345864841004263,600606.SS,1.4137927225173716,-0.0024062479490412165,-0.007218743847123649,-0.016843735643288515,-0.012031239745205974,0.4184520427999365
2024-03-25,-1.0262305895098973,0.0540146594021036,0.055627035764670485,0.053745930008342456,0.05482084758338705,0.4821990619923474,600606.SS,-1.4298075040129405,-0.009624991796164759,-0.004812495898082433,-0.0024062479490412165,-0.007218743847123755,0.22941813609037345
2024-03-26,-1.0229914050665236,0.05428338879586475,0.05482084758338705,0.05320847122082016,0.053745930008342456,0.5108640490098678,600606.SS,-0.7189074473803626,-0.009624991796164972,-0.007218743847123542,-0.004812495898082433,0.0024062479490412165,0.047744308479941024
2024-03-27,-1.0489048806135128,0.05213355364577557,0.05428338879586475,0.05213355364577557,0.05428338879586475,0.5234093465095478,600606.SS,-0.008007390747784504,0.004812495898082433,-0.00481249589808254,-0.009624991796164866,-0.019249983592329732,0.02054502799282917
2024-03-28,-1.0489048806135128,0.05213355364577557,0.05293974182705901,0.05159609165474622,0.05186482104850736,0.29937284422575955,600606.SS,0.7028926658847936,-0.021656260226109097,-0.012031239745206136,-0.004812524582820584,0.0,-0.37864719734963326
2024-03-29,-1.0553832881143845,0.05159609165474622,0.05213355364577557,0.05105863286722392,0.05186482104850736,-0.14062046791028787,600606.SS,1.4137927225173716,0.0,-0.007218743847123596,-0.004812495898082486,-0.004812524582820584,-0.7430382011448724
2024-04-01,-1.0489048806135128,0.05213355364577557,0.05240228303953673,0.05132736226098507,0.05159609165474622,0.13181827464666826,600606.SS,-1.4298075040129405,-0.0024062479490412165,0.00240624794904127,0.0024062479490412165,0.004812524582820584,0.45907175650401627
2024-04-02,-1.0521441036710109,0.05186482104850736,0.05240228303953673,0.05132736226098507,0.05213355364577557,0.3111993245087341,600606.SS,-0.7189074473803626,0.004812524582820584,0.0,0.0,-0.0024062766337793677,0.30205246141830844
2024-04-03,-1.058622472557758,0.05132736226098507,0.05213355364577557,0.05105863286722392,0.05159609165474622,0.060027569309415364,600606.SS,-0.008007390747784504,-0.004812524582820584,-0.00240624794904127,-0.0024062479490412165,-0.004812495898082486,-0.4244333990206633
2024-04-08,-1.0748183947746262,0.049983715292179334,0.05132736226098507,0.049983715292179334,0.05105863286722392,0.26192286499731693,600606.SS,-1.4298075040129405,-0.004812495898082486,-0.007218772531861853,-0.009624991796164866,-0.012031239745206082,0.34004148636168297
2024-04-09,-1.0651008414445053,0.05078990347346277,0.05078990347346277,0.04971498589841818,0.049983715292179334,-0.02878167045022756,600606.SS,-0.7189074473803626,-0.009624991796164866,-0.004812495898082433,-0.0024062479490412165,0.007218743847123649,-0.49113835492051494
