index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-11-03,2.367937195797821,0.8776840282442645,0.8815183987106089,0.8541027486078658,0.8627300638735077,0.2124929639586945,601628.SS,-0.7189074473803626,-0.20689655172413793,-0.08137933139143319,0.08551709405307112,0.15172392746497942,-0.9021740374938008
2020-11-04,2.0937071347979095,0.8326303763846835,0.8594708965145617,0.8282208759454741,0.8537193042477782,0.8202530027358373,601628.SS,-0.008007390747784504,-0.0648277545797404,-0.15862037395608836,-0.1862066860856681,-0.3241377205684277,1.165631785532724
2020-11-05,2.013189115805201,0.8194018750670552,0.8518021555818727,0.8052147262819405,0.8433665990635415,0.8865464313458284,601628.SS,0.7028926658847936,-0.07448235873518418,-0.05517262425915948,-0.16551734661233836,-0.09517222437365301,0.12727994063654688
2020-11-06,1.8428160476154198,0.7914110218569137,0.8215107093457376,0.7870015214177042,0.8197852462926094,0.7404880031963267,601628.SS,1.4137927225173716,-0.16965563543911638,-0.21793128704202686,-0.13103458799164872,-0.20137971023033308,-0.2799398917466186
2020-11-09,1.9956844052163365,0.8165260789336634,0.818059783239481,0.7919862249643121,0.7992714484023796,1.1657523733082573,601628.SS,-1.4298075040129405,-0.1475861648033415,-0.024827628300106777,0.03586236361799569,0.18068984459186324,0.8156661354151904
2020-11-10,2.002686097361563,0.8176764120139268,0.8360813024909403,0.8073236336951567,0.8182515419867917,0.7359831967007823,601628.SS,-0.7189074473803626,0.13655195565059366,0.12965550915948276,0.11034472235317888,0.008276051488415948,-0.8240022098039979
2020-11-11,2.016689481652017,0.8199770050399201,0.8291794502784269,0.7986963184295148,0.8105828010541027,0.24081235056304828,601628.SS,-0.008007390747784504,-0.055172624259158504,-0.04965525660021552,-0.0620690707502694,0.01655157681169181,-0.9494207359714202
2020-11-12,1.9151659059978303,0.803297577616035,0.8190184307069674,0.7994632071496905,0.8176764120139268,-0.03733248217177592,601628.SS,0.7028926658847936,0.05103486159752057,-0.07310327990301724,0.005517367658943966,-0.11999985267376077,-0.5332374345896266
2020-11-13,1.7751335037706961,0.7802914279525015,0.7990797627896027,0.7710889827139947,0.7983128740694271,0.17727754368543389,601628.SS,1.4137927225173716,-0.13931063948006467,-0.1434484021417026,-0.20413786789466595,-0.16551734661233836,0.41170156422074394
2020-11-16,1.8579859003709451,0.7939033736302176,0.7971626141236973,0.7810583166726771,0.7889187432181433,0.045489806270488084,601628.SS,-1.4298075040129405,-0.06758591224407327,-0.013792892982219827,0.0717242010708513,0.097930908203125,-0.252573480274645
2020-11-17,1.8591528490618163,0.7940950592429947,0.8023389301485485,0.7831671509513595,0.795053706710481,-0.10952578299100746,601628.SS,-0.7189074473803626,0.044137888941271554,0.03724091628502057,0.015171971814384795,0.0013790788321659483,-0.2971167307077502
2020-11-18,2.0225237448805724,0.8209355793728729,0.8251533941993052,0.7939033736302176,0.7940950592429947,0.657949224874083,601628.SS,-0.008007390747784504,-0.00689697265625,0.1641382677801734,0.07724156872979623,0.1931036587419181,1.4719116737031344
2020-11-19,2.068033783372947,0.8284125615582512,0.8291794502784269,0.8109662454141905,0.8128834672146296,0.2055063736632324,601628.SS,0.7028926658847936,0.1351728768184267,0.02896539096174569,0.12275853650323276,0.053793019261853446,-0.8674827336496377
2020-11-20,1.9863488156893678,0.8149923014933121,0.8255368385593931,0.8088573380009741,0.8251533941993052,-0.013785560916583953,601628.SS,1.4137927225173716,0.08827577788254311,-0.02620670713227371,-0.015172497979526842,-0.09655182937095905,-0.42037726144270904
2020-11-23,2.001519148670692,0.8174846532666161,0.8291794502784269,0.7917944662170014,0.8117331341343661,0.48836377632939887,601628.SS,-1.4298075040129405,-0.09655182937095905,0.02620670713227371,-0.12275853650323178,0.017931181808997845,0.963105785375841
2020-11-24,1.9139989573069582,0.8031058188687243,0.8182515419867917,0.8023389301485485,0.8113496897742783,-0.12539128082296042,601628.SS,-0.7189074473803626,-0.002758683829471983,-0.0786206475619612,0.07586196373248824,-0.10344827586206896,-1.1768255878506204
2020-11-25,1.950173886498163,0.8090490967482851,0.8278374315853863,0.8073236336951567,0.8109662454141905,0.41407097334671306,601628.SS,-0.008007390747784504,-0.002758683829471983,0.06896551724137931,0.03586236361799667,0.0427588101091056,1.0346594793593198
2020-11-26,1.924501495524798,0.8048312819218527,0.8195935606798322,0.7914110218569137,0.8078987636680216,0.28902091120687673,601628.SS,0.7028926658847936,-0.022068944470635777,-0.05931038692079742,-0.11448301117995592,-0.030344995959051723,-0.23965287276006234
2020-11-27,2.020190327724629,0.820552135012785,0.8218941537058255,0.7965874110162987,0.8036809488415892,0.2417582199268765,601628.SS,1.4137927225173716,-0.030344995959051723,0.01655157681169181,0.03724144245016066,0.11310340618265086,-0.0904827142954436
2020-11-30,1.974679328780657,0.8130751528274067,0.8512270256090078,0.8130751528274067,0.8263036541450348,1.0936870782145527,601628.SS,-1.4298075040129405,0.1627586627828654,0.21103484055091595,0.11862077384159483,-0.053793019261853446,1.6338659101200517
2020-12-01,2.0551983082249627,0.8263036541450348,0.8310965989443321,0.8008052258427311,0.811924819747143,0.6247072294166578,601628.SS,-0.7189074473803626,-0.10344827586206896,-0.1448280071390096,-0.08827577788254311,0.09517222437365204,-0.8991951636150795
2020-12-02,1.97934760376994,0.8138420415475823,0.8263036541450348,0.8109662454141905,0.8263036541450348,0.30438240818881923,601628.SS,-0.008007390747784504,0.10344827586206896,-0.034482758620689655,0.07310327990301724,-0.08965485671470808,-0.6141245438721372
2020-12-03,1.9420057258878642,0.8077070780552446,0.8138420415475823,0.8023389301485485,0.8138420415475823,-0.021355369826513326,601628.SS,0.7028926658847936,-0.08965485671470808,-0.08965485671470808,-0.06206907075027038,-0.044137888941271554,-0.6245047844282494
2020-12-04,1.892993880871279,0.7996548927624676,0.8029141332559473,0.7937116880174405,0.8025306888958594,-0.041259353808320694,601628.SS,1.4137927225173716,-0.08137933139143319,-0.0786206475619612,-0.06206854458512833,-0.057931308088631464,-0.03801786482248444
2020-12-07,1.9151659059978303,0.803297577616035,0.8067485037222918,0.7940950592429947,0.8000383371225555,-0.2221724798596301,601628.SS,-1.4298075040129405,-0.017931181808997845,0.02758631212957974,0.0027581576643318966,0.02620723329741379,-0.34677954388780685
2020-12-08,1.9046638480057885,0.8015721145629067,0.80962422672115,0.798888004042292,0.803297577616035,-0.32136573255106754,601628.SS,-0.7189074473803626,0.02344854946794181,0.02068933947332974,0.034482758620689655,-0.01241381415005388,-0.19006816099808369
2020-12-09,1.897662155860562,0.8004217814826432,0.8088573380009741,0.7933282436573527,0.8052147262819405,-0.20533565807546456,601628.SS,-0.008007390747784504,0.013792892982219827,-0.005517367658944946,-0.039999600114493536,-0.008276051488415948,0.22265819115796542
2020-12-10,1.755295376025887,0.7770321874590219,0.8040643932016769,0.7754984831532042,0.8021472445357716,0.2857462941139023,601628.SS,0.7028926658847936,-0.022068944470635777,-0.034482758620689655,-0.1282759041621767,-0.16827603044180936,0.9418822427308643
2020-12-11,1.6677751846621542,0.7626533530611301,0.7812500022854542,0.7534509078226233,0.7745399088202515,0.13986431254297396,601628.SS,1.4137927225173716,-0.19862050023572198,-0.16413774161503134,-0.15862090012122845,-0.10344827586206896,-0.2796015262279566
2020-12-14,1.5790880446075497,0.7480828330504612,0.762461667448353,0.7400306477576841,0.7620782230882651,0.002865326669701224,601628.SS,-1.4298075040129405,-0.08965538287984914,-0.13517235065328664,-0.09655182937096003,-0.10482735469423589,-0.2625669117241774
2020-12-15,1.520741570515593,0.7384969434518666,0.7494248517435017,0.7308282025191776,0.7484662774105489,0.013927466538407684,601628.SS,-0.7189074473803626,-0.097930908203125,-0.09379314554148707,-0.06620683341190635,-0.06896551724137931,0.021364802964802823
2020-12-16,1.580254513072622,0.7482745186632384,0.7578604082618329,0.7394555177848193,0.7430981295038531,-0.1518288019945463,601628.SS,-0.008007390747784504,-0.03862104744746767,0.06068946575296434,0.0620690707502694,0.07034459607354623,-0.3177137609355497
2020-12-17,1.6712760307347683,0.7632285561685286,0.7659125935546096,0.7365797216514275,0.7438650182240287,-0.09148368644684211,601628.SS,0.7028926658847936,0.005517367658943966,0.057931308088630486,-0.020689865638469827,0.107586564688846,0.11587306581495992
2020-12-18,1.566251609007968,0.745973925637245,0.7687883165534677,0.7440567769713395,0.7622699087010422,-0.2005740687777033,601628.SS,1.4137927225173716,0.13241366682381467,0.020689339473328763,0.053793545426993536,-0.1241381415005388,-0.2090475451878121
2020-12-21,1.5872562052178485,0.7494248517435017,0.7536426665699341,0.7335122399052586,0.7402224065049949,-0.29116802872929637,601628.SS,-1.4298075040129405,-0.15862037395608836,-0.10896511735587186,-0.07586248989762931,0.02482762830010776,-0.17357759387250724
2020-12-22,1.3877108604336863,0.7166411268685965,0.7490414073834138,0.7156825525356437,0.7475077030775963,0.013488259186102866,601628.SS,-0.7189074473803626,0.0524139404296875,-0.03310367978852371,-0.12827537799703664,-0.23586194268588362,0.5843801755671797
2020-12-23,1.3900447578154294,0.7170245712286843,0.7233512203337992,0.7028374224435696,0.717983145561637,0.04824750238146906,601628.SS,-0.008007390747784504,-0.2124139193830819,-0.18482760725350217,-0.09241406670932112,0.002758683829471983,0.06680792077835847
2020-12-24,1.3725405274523623,0.7141487750952925,0.7340874430126572,0.7116564233219884,0.7202837385876303,-0.293611746349312,601628.SS,0.7028926658847936,0.01655157681169181,0.07724156872979526,0.06344814958243535,-0.020689865638469827,-0.6554203728422017
2020-12-25,1.4040481421058815,0.7193251642546775,0.7220092016407587,0.6980444776442724,0.7160659237611978,-0.2848764258318438,601628.SS,1.4137927225173716,-0.030344995959052705,-0.08689669905037715,-0.097930908203125,0.03724144245016164,0.016902741739360707
2020-12-28,1.3900447578154294,0.7170245712286843,0.731978535599441,0.707055237270002,0.7149156638154681,-0.15044993465527673,601628.SS,-1.4298075040129405,-0.008275525323274881,0.0717242010708513,0.06482775457974138,-0.01655157681169181,0.25793636503285705
2020-12-29,1.4262192067808352,0.7229677759737113,0.726227016467191,0.7170245712286843,0.720475497334941,-0.32195971151426095,601628.SS,-0.7189074473803626,0.04000012627963362,-0.04137920511179957,0.0717242010708513,0.04275828394396552,-0.3287470654325986
2020-12-30,1.3877108604336863,0.7166411268685965,0.7202837385876303,0.7076303672428669,0.718174831174414,-0.1551176119489229,601628.SS,-0.008007390747784504,-0.016552102976831896,-0.0427588101091056,-0.06758643840921336,-0.0455169677734375,0.3200986593311551
2020-12-31,1.5055712375342691,0.7360045916785626,0.7515337591567178,0.7160659237611978,0.7160659237611978,0.3692874047051176,601628.SS,0.7028926658847936,-0.015172497979526842,0.2248277335331358,0.060689465752962385,0.13931011331492457,1.0057847342507138
2021-01-04,1.440223071297086,0.7252684421342382,0.7352377029583869,0.7124233120421641,0.7352377029583869,0.2652096093405108,601628.SS,-1.4298075040129405,0.13793103448275862,-0.11724169500942985,-0.026206707132272727,-0.07724104256465517,-0.19943508003043883
2021-01-05,1.400547296033268,0.7187500342818126,0.7191334055073668,0.7060966629370492,0.7187500342818126,0.14155607848158044,601628.SS,-0.7189074473803626,-0.11862024767645377,-0.11586209001212186,-0.0455169677734375,-0.046896572770743536,-0.23697479288448825
2021-01-06,1.575587678760736,0.7475077030775963,0.7475077030775963,0.7141487750952925,0.7170245712286843,0.9847660460315638,601628.SS,-0.008007390747784504,-0.01241381415005388,0.20413839405980602,0.05793078192349138,0.20689655172413793,1.617145994038547
2021-01-07,1.6164299224896255,0.754217796542799,0.7630367974212179,0.7348543317328328,0.7492331661307247,0.7828212205979033,601628.SS,0.7028926658847936,0.2317241800242457,0.11172380118534483,0.14896576980064655,0.04827565160290948,-0.38711130847847036
2021-01-08,1.580254513072622,0.7482745186632384,0.7530674634625356,0.7386886290646438,0.7490414073834138,0.08866506916933124,601628.SS,1.4137927225173716,-0.0013796049973060344,-0.07172420107085031,0.027585785964440637,-0.04275881010910462,-1.3310079935720096
2021-01-11,1.4308870015443187,0.723734664693887,0.7471242587175084,0.72354297908111,0.7457822400244679,0.17259497931433868,601628.SS,-1.4298075040129405,-0.023448023302801723,-0.042758283943966496,-0.10896511735587383,-0.1765515557650872,0.1611008130513912
2021-01-12,1.7879704195960775,0.7824003353657176,0.7889187432181433,0.7175997012015491,0.7266104608272789,1.06347244323475,601628.SS,-0.7189074473803626,-0.13793103448275862,0.300689697265625,-0.0427588101091056,0.42206915493669184,1.7085563079312844
2021-01-13,1.7016166966974156,0.7682131865806029,0.7889187432181433,0.7609278900080015,0.7820168910056299,0.6248632737569656,601628.SS,-0.008007390747784504,0.39862060546875,0.0,0.3117239064183719,-0.10206919702990301,-0.8409543592688027
2021-01-14,1.7331233508993371,0.773389575739988,0.7965874110162987,0.7668711678875624,0.7668711678875624,0.7744695701489922,601628.SS,0.7028926658847936,-0.10896564352101293,0.0551720980940194,0.042758810109106586,0.03724144245016164,0.28704615399245925
2021-01-15,1.8579859003709451,0.7939033736302176,0.8113496897742783,0.7678297422205151,0.7697469640209542,1.0289643134105515,601628.SS,1.4137927225173716,0.020689865638469827,0.10620695969154095,0.006896446491109914,0.14758616480334052,0.48818711129295256
2021-01-18,1.7961380999805776,0.7837423540587581,0.7986963184295148,0.7670628535003394,0.7860429470847514,0.4802171895872146,601628.SS,-1.4298075040129405,0.1172411688442888,-0.09103446171201508,-0.005517367658943966,-0.07310327990301724,-1.0521621160176289
2021-01-19,1.801973323660731,0.7847009283917109,0.7910275774968257,0.7689800753007786,0.7764570574861569,0.13660053293384194,601628.SS,-0.7189074473803626,-0.06896551724137931,-0.05517262425915948,0.013793419147359914,0.006896446491109914,-0.6587904934080753
2021-01-20,1.6911141584795768,0.7664877235274745,0.781633446645542,0.7630367974212179,0.7756901687659813,0.01602372902697668,601628.SS,-0.008007390747784504,-0.005517367658943966,-0.06758591224407327,-0.0427588101091056,-0.13103458799164872,-0.23107465971481356
2021-01-21,1.6456031595356038,0.7590107413420962,0.7682131865806029,0.7478910743031504,0.7666794822747853,0.20113204121693698,601628.SS,0.7028926658847936,-0.0648272284146013,-0.09655182937095905,-0.10896564352101293,-0.053793019261853446,0.35512714533916084
2021-01-22,1.4623950964236365,0.728911053853272,0.7572852782889679,0.7285276094931843,0.7536426665699341,0.41593316932482033,601628.SS,1.4137927225173716,-0.09379314554148707,-0.0786206475619612,-0.13931011331492457,-0.21655168204471983,0.41206803441636586
2021-01-25,1.5370788521877883,0.7411809808379477,0.7413726664507247,0.7137653307352047,0.7291027394660493,0.00582149143496395,601628.SS,-1.4298075040129405,-0.1765520819302253,-0.11448301117995689,-0.10620695969154095,0.08827577788254311,-0.7863057024363826
2021-01-26,1.4192179948614068,0.7218175160279816,0.7373466103716031,0.717983145561637,0.7327454243196166,-0.16584664381781758,601628.SS,-0.7189074473803626,0.026207233297412813,-0.02896539096174569,0.030344995959051723,-0.13931011331492457,-0.329050743863118
2021-01-27,1.4308870015443187,0.723734664693887,0.7340874430126572,0.7199002942275424,0.7218175160279816,-0.31459137952814964,601628.SS,-0.008007390747784504,-0.0786206475619612,-0.023448023302801723,0.013792892982219827,0.013792892982219827,-0.2850913311140167
2021-01-28,1.3713735787614911,0.7139570894825154,0.7193251642546775,0.7093558302959952,0.7122316264293871,-0.33331712460822605,601628.SS,0.7028926658847936,-0.06896551724137931,-0.10620695969154095,-0.07586196373248923,-0.07034459607354526,-0.03575839671426054
2021-01-29,1.2441776121339396,0.6930598472321979,0.718174831174414,0.6846242175793332,0.7175997012015491,-0.10628961775351668,601628.SS,1.4137927225173716,0.03862052128232758,-0.008276051488415948,-0.17793116076239224,-0.1503448486328125,0.43551413929113764
2021-02-01,1.2640147794271506,0.696319014591144,0.7003450706702657,0.6828987545262049,0.6903757367115833,-0.34327048574744434,601628.SS,-1.4298075040129405,-0.1958623425713901,-0.12827590416217574,-0.01241381415005388,0.023448023302801723,-0.45429871901719937
2021-02-02,1.2220055870073891,0.6894171623786305,0.7005368294175763,0.6844325319665562,0.6999616263101778,-0.22102914459803225,601628.SS,-0.7189074473803626,0.06896551724137931,0.0013796049973050545,0.011034735317887932,-0.04965525660021552,0.23456932305195405
2021-02-03,1.135651864108728,0.6752300867280494,0.6898006067387183,0.6660276414895427,0.6898006067387183,-0.1615065207956084,601628.SS,-0.008007390747784504,-0.07310327990301724,-0.07724156872979526,-0.13241366682381467,-0.10206867086476293,0.11429580176009958
2021-02-04,0.9921190960347807,0.651648807091651,0.6842407732192454,0.6508819183714754,0.6788726984470832,0.3871466910236134,601628.SS,0.7028926658847936,-0.0786206475619612,-0.04000012627963362,-0.10896564352101293,-0.16965510927397628,1.052284661877638
2021-02-05,0.9699468307953304,0.6480061222380835,0.6556748631707726,0.6401456956926173,0.6464724179322658,0.12901460278460247,601628.SS,1.4137927225173716,-0.23310325885641164,-0.2055169467268319,-0.07724156872979526,-0.02620723329741379,-0.4948596846444385
2021-02-08,0.8077431237803451,0.6213573608555161,0.651648807091651,0.6177147491364823,0.6460889735721781,0.5574178707523492,601628.SS,-1.4298075040129405,-0.002758683829471983,-0.02896539096174569,-0.16137905778556033,-0.19172405374461207,0.821685491582916
2021-02-09,0.9010978184855342,0.6366947695863606,0.6368865283336713,0.6115797490768777,0.6248082869617728,0.00297983374987272,601628.SS,-0.7189074473803626,-0.15310353246228448,-0.10620695969154095,-0.0441381520238411,0.11034472235317888,-1.0630753839601885
2021-02-10,0.9489422345854497,0.6445551961318268,0.6566334375037253,0.6347776209204552,0.6365030839735835,0.08375750166394147,601628.SS,-0.008007390747784504,0.08413801522090517,0.14206879714439655,0.16689668852707387,0.05655170309132543,0.1550558668356968
2021-02-18,1.1029782612159353,0.6698619388213536,0.6838573288591576,0.6564417518909482,0.6568251231165023,0.35170055961745084,601628.SS,0.7028926658847936,0.14620655980603448,0.19586181640625,0.15586221629175648,0.18206892342403017,0.5139764805890945
2021-02-19,1.1449874536356968,0.6767637910338671,0.684815976326644,0.6552914188106848,0.6669862158224955,0.15592993743420946,601628.SS,1.4137927225173716,0.07310380606815733,0.00689697265625,-0.008276051488415948,0.04965525660021552,-0.37527125183331983
2021-02-22,1.0773053900167715,0.6656441971294549,0.6828987545262049,0.6631518453561509,0.6771472353939549,0.3301531734149673,601628.SS,-1.4298075040129405,0.07310327990301724,-0.013793419147359914,0.05655170309132543,-0.07999972639412715,0.33425321008363
2021-02-23,1.1566569405444076,0.6786810128343062,0.6859662362723737,0.6656441971294549,0.671012271901617,0.14254182670054416,601628.SS,-0.7189074473803626,-0.044137888941271554,0.022068944470635777,0.017931181808997845,0.09379314554148707,-0.3596244906536264
2021-02-24,1.0668033320247305,0.6639187340763265,0.6934432184577521,0.6595092336371171,0.6754217723408266,0.2607546321301067,601628.SS,-0.008007390747784504,0.03172407479121767,0.053793019261853446,-0.044137888941271554,-0.10620695969154095,0.22684393903308595
2021-02-25,1.1519891457809233,0.6779141241141305,0.6911426254317589,0.638420232639489,0.6552914188106848,0.7022010625913523,601628.SS,0.7028926658847936,-0.14482748097386852,-0.01655157681169181,-0.15172445363011852,0.10068959203259699,0.846697914480469
2021-02-26,0.8952630750311787,0.6357361952534079,0.6698619388213536,0.6345858621731444,0.6620015122758874,0.600450125145542,601628.SS,1.4137927225173716,0.04827565160290948,-0.15310353246228448,-0.02758631212957974,-0.303448381095097,-0.19497294484532052
2021-03-01,0.8835940683482667,0.6338190465875024,0.638420232639489,0.621165675242739,0.6307515648413335,-0.14954163009309454,601628.SS,-1.4298075040129405,-0.2248272073679957,-0.2262068123653017,-0.09655130320581896,-0.013792892982219827,-1.4380820054102925
2021-03-02,0.8882613828859522,0.6345858621731444,0.6453220848520024,0.6288343430408945,0.6322852691471511,-0.23114591648116653,601628.SS,-0.7189074473803626,0.011034209152747845,0.04965525660021552,0.0551720980940194,0.0055168414938038795,-0.1563384069043304
2021-03-03,0.9967864105724659,0.6524156226772929,0.6549079744505969,0.632668713507239,0.6345858621731444,0.13790238085946974,601628.SS,-0.008007390747784504,0.01655157681169181,0.06896551724137931,0.02758631212957974,0.1282759041621767,0.7078625113710931
2021-03-04,1.0096233263978465,0.6545245300905091,0.6621932710231982,0.6453220848520024,0.6487730109582591,0.008810862867800829,601628.SS,0.7028926658847936,0.10206919702990301,0.0524139404296875,0.09103446171201508,0.015172497979525862,-0.24740303327046084
2021-03-05,0.9151016830017858,0.6389954357468876,0.6541410857304213,0.6307515648413335,0.6480061222380835,-0.05495122263003944,601628.SS,1.4137927225173716,-0.005517367658943966,-0.057931308088631464,-0.10482735469423492,-0.11172380118534483,-0.12212303357658041
2021-03-08,0.8695904439449144,0.6315183804269755,0.6552914188106848,0.6307515648413335,0.6393788069724416,-0.05357825612716807,601628.SS,-1.4298075040129405,-0.0620690707502694,0.008276051488415948,0.0,-0.053793545426993536,0.0027842093492002123
2021-03-09,0.8730920103562253,0.6320935835343741,0.6426380474659213,0.6203987865225633,0.6342024909475903,-0.052571797129473435,601628.SS,-0.7189074473803626,-0.037240916285021554,-0.09103446171201508,-0.07448288490032327,0.004138288826778017,0.0020813705461739662
2021-03-10,0.7132212402713847,0.6058282299446277,0.6355445096406308,0.6041027668914993,0.6319018247870634,0.029037580176275453,601628.SS,-0.008007390747784504,-0.016552102976831896,-0.051034335432381464,-0.11724143192685835,-0.18896563299771013,0.15665080725317138
2021-03-11,0.7785694065085677,0.6165644160562188,0.6165644160562188,0.6056365077645838,0.6056365077645838,-0.2010816564106225,601628.SS,0.7028926658847936,-0.1889653699151401,-0.13655195565059267,0.011034472235317398,0.07724130564722521,-0.44114040510327684
2021-03-12,0.7657332110218852,0.6144555086430026,0.6202070277752526,0.6077454151777999,0.6134969343100499,-0.3558636419723542,601628.SS,1.4137927225173716,0.05655170309132543,0.02620670713227371,0.015172497979525862,-0.015172497979525862,-0.29666875694894457
2021-03-15,0.7377266825538782,0.6098542860237492,0.6169478604163067,0.6058282299446277,0.6152223973631783,-0.38467449497031714,601628.SS,-1.4298075040129405,0.01241381415005388,-0.023448023302801723,-0.01379315606478987,-0.03310341670595367,-0.05509826036583783
2021-03-16,0.8299146686810969,0.6249999725745499,0.6259586200420363,0.6113880268968338,0.613305212130006,-0.25155127871902966,601628.SS,-0.7189074473803626,-0.01379315606478987,0.06482775457974138,0.03999986319706407,0.1089653804384429,0.2554371196543594
2021-03-17,0.7575648102986869,0.6131134899499621,0.6249999725745499,0.6115797490768777,0.6230828239086444,-0.26293017394288887,601628.SS,-0.008007390747784504,0.0703448591561153,-0.00689697265625,0.0013793419147359915,-0.08551709405307112,-0.021669596113936568
2021-03-18,0.7774029380434957,0.6163727304434418,0.6203987865225633,0.610621174743925,0.610621174743925,-0.4548797538691714,601628.SS,0.7028926658847936,-0.0896551197972791,-0.03310315362338362,-0.006896446491110404,0.02344854946794181,-0.367943770872463
2021-03-19,0.6525403885718872,0.5958588959859452,0.613688619922827,0.5958588959859452,0.613688619922827,-0.12929200365507398,601628.SS,1.4137927225173716,0.022068681388065732,-0.04827617776804957,-0.10620695969154144,-0.14758642788591106,0.6245197189593727
2021-03-22,0.7085534455079003,0.605061341224452,0.6056365077645838,0.5949003216529926,0.5958588959859452,-0.41691539232063174,601628.SS,-1.4298075040129405,-0.12827564107960718,-0.05793078192349138,-0.006896446491109424,0.06620683341190782,-0.5514141344134449
2021-03-23,0.752897255648102,0.6123466377970532,0.6192484534422998,0.6054447855845397,0.6087039895107527,-0.3133643912329068,601628.SS,-0.7189074473803626,0.09241380362675157,0.097930908203125,0.07586196373248874,0.0524139404296875,0.19872750248466392
2021-03-24,0.733059368016193,0.6090874338708404,0.6192484534422998,0.6067868042775805,0.6085122673307087,-0.3387876627600501,601628.SS,-0.008007390747784504,-0.0013793419147359915,0.0,0.009655130320582876,-0.023448286385371768,-0.0486020122059083
2021-03-25,0.6910489750319349,0.602185581658327,0.607553692997756,0.5981595255792054,0.6042944890715432,-0.4443967830213256,601628.SS,0.7028926658847936,-0.03034473287648168,-0.08413775213833513,-0.062068807667699843,-0.04965525660021552,-0.20237164897436782
2021-03-26,0.7832376814978507,0.6173313047763944,0.6198236565496985,0.6019938594782832,0.6025690260184149,-0.15094915312807558,601628.SS,1.4137927225173716,-0.01241381415005388,0.08827604096511314,0.02758604904701019,0.10896564352101293,0.5628857186282447
2021-03-29,0.772735143280011,0.615605841723266,0.6226993795485566,0.6108128969239688,0.6173313047763944,-0.41813030897017106,601628.SS,-1.4298075040129405,0.10620695969154095,0.02068933947332974,0.06344841266500441,-0.01241381415005388,-0.5122127695139792
2021-03-30,0.7669003998256556,0.6146472673903134,0.6188650090822121,0.6088957116907966,0.615605841723266,-0.4249934059444108,601628.SS,-0.7189074473803626,-0.01241381415005388,-0.02758631212957974,-0.01379315606478889,-0.006896446491109914,-0.01300980554582786
2021-03-31,0.7388938713576491,0.6100460082037932,0.6131134899499621,0.6058282299446277,0.6108128969239688,-0.5095900334672979,601628.SS,-0.008007390747784504,-0.03448275862069015,-0.04137920511179957,-0.022068944470636266,-0.03310367978852371,-0.162076716302457
2021-04-01,0.7832376814978507,0.6173313047763944,0.6184815647221242,0.6081288229706209,0.6119631934369655,-0.4630931781896437,601628.SS,0.7028926658847936,0.008275788405846396,0.03862052128232758,0.01655157681169132,0.0524139404296875,0.08931673467651743
2021-04-02,0.7914060822210489,0.618673323469435,0.6215490464682931,0.6121549156170094,0.6171395460290837,-0.4488165480511313,601628.SS,1.4137927225173716,0.037241179367591595,0.022068944470635777,0.02896565404431622,0.009655130320581896,0.027529120097900636
2021-04-06,0.7879054762613346,0.6180981934965701,0.6215490464682931,0.6150307117504012,0.6177147491364823,-0.5391509483363202,601628.SS,-0.7189074473803626,0.004138288826778017,0.0,0.020689865638469827,-0.004137762661637931,-0.1730798452516121
2021-04-07,0.733059368016193,0.6090874338708404,0.6202070277752526,0.605061341224452,0.6182898791093472,-0.368873096420023,601628.SS,-0.008007390747784504,0.004137762661637931,-0.009655130320581896,-0.07172446415342133,-0.06482775457974138,0.3266872831266713
2021-04-08,0.7587319991024574,0.613305212130006,0.6159892860833539,0.6048696190444081,0.6071702486376682,-0.45816786960750117,601628.SS,0.7028926658847936,-0.0799999894766972,-0.030344469793911637,-0.0013793419147359915,0.03034473287648168,-0.1710861882196879
2021-04-09,0.6723785163166957,0.5991180999121581,0.6129217677699181,0.5973926368590298,0.6125383599770972,-0.32901923306220004,601628.SS,1.4137927225173716,0.03862078436489763,-0.022069207553206308,-0.053793019261853446,-0.10206893394733298,0.2478152052225095
2021-04-12,0.6607087892950855,0.597200914678986,0.6039110447114554,0.5958588959859452,0.5985429333720264,-0.48865008630580486,601628.SS,-1.4298075040129405,-0.10068985511516751,-0.06482749149717085,-0.011034472235318378,-0.013793156064789381,-0.3059672632808052
2021-04-13,0.6046962125848712,0.5879984694404792,0.5993098220922021,0.5832055246411819,0.597200914678986,-0.3679839985018035,601628.SS,-0.7189074473803626,-0.009655130320580917,-0.033103416705953174,-0.0910344617120146,-0.06620683341190782,0.23154851403682156
2021-04-14,0.6023623152031294,0.5876150250803914,0.5933665807799081,0.5832055246411819,0.5895322103135636,-0.49694970911876063,601628.SS,-0.008007390747784504,-0.055172361176589926,-0.04275854702653605,0.0,-0.002758683829471493,-0.24716177680666293
2021-04-15,0.5206768672937508,0.5741948015827191,0.5862730063873507,0.5713190054493272,0.5862730063873507,-0.34645982996933117,601628.SS,0.7028926658847936,-0.023448286385372257,-0.051034598514952,-0.08551735713564117,-0.0965515662883895,0.28874057017443666
2021-04-16,0.6000281777084875,0.5872315807203035,0.588190191620523,0.5738113572226312,0.5759202646358474,-0.3688948870903823,601628.SS,1.4137927225173716,-0.07448262181775274,0.013793156064790361,0.017931181808997845,0.09379288245891702,-0.04287161649313617
