index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-12-21,1.907994526142573,0.8593007916079766,0.8654107817902456,0.8536999456930047,0.8596402427007332,-0.5031343726045441,600036.SS,-0.7189074473803626,-0.061752496080816774,-0.061752496080816774,-0.017928315613736836,-0.011951703809300197,-0.2754241023978535
2021-12-22,1.864582863016259,0.8487780019635462,0.8613374334208409,0.8465716669761414,0.8593007916079766,-0.393728358549145,600036.SS,-0.008007390747784504,-0.003984154569695343,-0.0478090949365597,-0.08366496626424895,-0.12350651196120238,0.19311067888518582
2021-12-23,1.8792869995392198,0.8523422060656537,0.8530210435074912,0.8431772207922502,0.8504752574273298,-0.41169633894465624,600036.SS,0.7028926658847936,-0.10358573911272567,-0.09760988720807486,-0.039840785797169015,0.04183324303190889,-0.03177574522535465
2021-12-24,1.8540803984206335,0.8462322158833847,0.8523422060656537,0.845892764790628,0.8523422060656537,-0.5199714484114748,600036.SS,1.4137927225173716,0.02191247018343218,-0.00796754923960627,0.03187247665777833,-0.07171326245494734,-0.19121839610620106
2021-12-27,1.816970463538635,0.8372369885281975,0.8496266620672759,0.8316361426132257,0.8464019090579251,0.015929262905409042,600036.SS,-1.4298075040129405,-0.06972156511999188,-0.03187247665777833,-0.16733069242828233,-0.10557743644768113,0.9461126380583158
2021-12-28,1.837976016447236,0.8423286254321964,0.8452138626051146,0.8350305887971169,0.8372369885281975,-0.09736471330902294,600036.SS,-0.7189074473803626,-0.10756913378263659,-0.051793249506255044,0.039840785797169015,0.059760798745861314,-0.2000795062631339
2021-12-29,1.6972385624726691,0.8082145351624199,0.8438561229777637,0.8080448419878795,0.8430074628740339,0.9786777727275443,600036.SS,-0.008007390747784504,0.06772834798546758,-0.015935858378996956,-0.3167330692428278,-0.4003987954068612,1.8997653263725327
2021-12-30,1.7588552876067105,0.8231500595253356,0.8279022453365779,0.8088934373479333,0.8127970277991217,0.3336316070931661,600036.SS,0.7028926658847936,-0.35458139780525694,-0.18725146527675762,0.00996000647434615,0.175299001567673,-1.13891987871993
2021-12-31,1.7735588004123213,0.8267141988837672,0.8295995008003613,0.8202648223524175,0.8238289617108491,-0.31688642260240957,600036.SS,1.4137927225173716,0.12948236386585318,0.0199207728484753,0.13346651843554852,0.041832483132124475,-1.1485807827941592
2022-01-04,1.748352199293735,0.8206042087014981,0.8267141988837672,0.8063475865240959,0.8267141988837672,-0.006445155864528432,600036.SS,-0.7189074473803626,0.03386417399273379,-0.033864933892518205,-0.1633472977583714,-0.07171326245494876,0.5480504708797458
2022-01-05,1.7973651560804706,0.8324847379732795,0.8431772207922502,0.8214528688052279,0.8229803663507952,0.15457090129270537,600036.SS,-0.008007390747784504,-0.04382418046707994,0.19322731718140984,0.1772914588024129,0.13944237034020077,0.28423130434249266
2022-01-06,1.7343488092133426,0.817209827261283,0.8382552770627918,0.8163611671575531,0.8285811475220912,-0.05813227808357356,600036.SS,0.7028926658847936,0.06573665065051212,-0.05776910141090585,-0.059761558645647146,-0.17928239623758394,-0.3755924146799448
2022-01-07,1.7973651560804706,0.8324847379732795,0.8340122355188467,0.815342878622959,0.8170400693430666,-0.08707062464038753,600036.SS,1.4137927225173716,-0.135458215770504,-0.04980079227151516,-0.011951703809300197,0.17928239623758394,-0.05114458442863068
2022-01-10,1.8099686125691015,0.835539733064414,0.8486083087890058,0.8301086450676585,0.8396130814338186,-0.21005853245251027,600036.SS,-1.4298075040129405,0.2649405796363572,0.17131484699797767,0.17330654433293313,0.03585663122747367,-0.21719472371371826
2022-01-11,1.8533799638367403,0.8460624579651683,0.8503054995091134,0.8297691939749017,0.8399525325265753,-0.011908309492437645,600036.SS,-0.7189074473803626,0.003984154569695343,0.019920012948690884,-0.003984154569695343,0.12350575206141655,0.34979390050451215
2022-01-12,1.847078235592425,0.8445349604196012,0.8503054995091134,0.8348608308789005,0.8464019090579251,-0.2819951522843245,600036.SS,-0.008007390747784504,0.07569665712485826,0.0,0.0597607987458599,-0.01792831561373542,-0.4769067129676725
2022-01-13,1.8176705862638534,0.8374066817027379,0.8494569041490596,0.83367278442609,0.8460624579651683,-0.4422392404435695,600036.SS,0.7028926658847936,-0.003984154569696759,-0.009960006474344734,-0.013944161044040077,-0.08366496626424895,-0.2829727438692434
2022-01-14,1.7252462782094786,0.8150034275302023,0.8396130814338186,0.8146639764374456,0.8396130814338186,-0.07908067840251952,600036.SS,1.4137927225173716,-0.07569665712485685,-0.11553744292202728,-0.2231073366044483,-0.2629481224016173,0.6411260164855491
2022-01-17,1.764456581267133,0.8245078638963624,0.8290902917893882,0.8127970277991217,0.820943659794255,-0.2636478708669331,600036.SS,-1.4298075040129405,-0.21912394193453735,-0.1235065119612038,-0.02191247018343218,0.11155404825211636,-0.32591664284985633
2022-01-18,1.7945643533209223,0.8318058357877661,0.8374066817027379,0.8194161622486879,0.825695910349173,-0.19890926001755446,600036.SS,-0.7189074473803626,0.05577740407595039,0.09760988720807627,0.07768911435959956,0.08565666359920442,0.11424770042079452
2022-01-19,1.842877499241114,0.8435166718850069,0.848268857696249,0.8335030912515496,0.8396130814338186,-0.14247882752535815,600036.SS,-0.008007390747784504,0.16334653785858697,0.12748990663111331,0.16533899509332545,0.13745067300524388,0.0995791134013352
2022-01-20,1.9598082856888572,0.8718601583215954,0.880685692502242,0.8465716669761414,0.8465716669761414,0.9065647392303451,600036.SS,0.7028926658847936,0.08167326892929348,0.3804780225583845,0.15338653138424083,0.33266892762182476,1.8520971156196488
2022-01-21,1.991316615051759,0.8794976460494316,0.8825526411405661,0.8691446143232175,0.872199609414352,0.18320465659742996,600036.SS,1.4137927225173716,0.30079645096404645,0.02191247018343218,0.26493981973657277,0.08964157806868417,-1.2771877946144743
2022-01-24,1.993416983227414,0.8800067903167286,0.8825526411405661,0.8660896192320832,0.8817040457805122,-0.11799793563856543,600036.SS,-1.4298075040129405,0.11155404825211636,0.0,-0.035856631227472256,0.005975851904649391,-0.5318434342047688
2022-01-25,1.9268997108755195,0.8638832842446783,0.8789885017821344,0.860488838060787,0.8749151534127299,-0.19283412997290236,600036.SS,-0.7189074473803626,-0.07968157159433803,-0.041832483132124475,-0.06573665065051354,-0.18924240271192866,-0.13217998655724222
2022-01-26,1.9339012499863777,0.865580474964786,0.8738968648781356,0.8587915825970034,0.8698235165087309,-0.39390901786597554,600036.SS,-0.008007390747784504,-0.059760798745861314,-0.059760798745861314,-0.01992077284847813,0.0199200129486923,-0.3550619688739053
2022-01-27,1.917797179871655,0.8616768845135976,0.8686354700559205,0.8506449506018702,0.8638832842446783,-0.26694446856220844,600036.SS,0.7028926658847936,-0.06972080522020746,-0.06175325598060119,-0.09561742997333357,-0.04581663770181982,0.22411132561567818
2022-01-28,1.8085680552599903,0.8352002819716573,0.8689749211486771,0.834181993437063,0.8664290703248397,-0.012556620468164057,600036.SS,1.4137927225173716,0.02988001942303845,0.003984154569695343,-0.19322655728162544,-0.310757217338177,0.44908479949349006
2022-02-07,1.9584077283797456,0.8715207072288385,0.874066558052676,0.8508147085200864,0.8536999456930047,0.011006772445608317,600036.SS,-1.4298075040129405,-0.1494023768145455,0.059760798745861314,0.1952190145163653,0.42629466026020285,0.04155038443076042
2022-02-08,1.9836146413570068,0.8776306974111076,0.8825526411405661,0.8654107817902456,0.8749151534127299,-0.2685315341594823,600036.SS,-0.7189074473803626,0.2490039613575758,0.09960158454303032,0.17131484699797767,0.07171326245494876,-0.49359383900720905
2022-02-09,1.9773126012540165,0.8761031998655403,0.8883231802300783,0.8703326607760282,0.8808554504204584,-0.2904920977830332,600036.SS,-0.008007390747784504,0.06972156511999188,0.067729107885252,0.057768341511122846,-0.017928315613736836,-0.038824890296043364
2022-02-10,1.9836146413570068,0.8776306974111076,0.8808554504204584,0.865580474964786,0.8808554504204584,-0.532445733879969,600036.SS,0.7028926658847936,0.0,-0.0876491208339443,-0.055776644176167386,0.017928315613736836,-0.4272358497772385
2022-02-11,2.0571337646784356,0.8954514589469416,0.8995248073163461,0.8766124088765134,0.8794976460494316,0.11726244465020426,600036.SS,1.4137927225173716,-0.015936618278781373,0.21912318203475295,0.12948236386585318,0.2091631755604068,1.1470465449284344
2022-02-14,1.947904951925445,0.8689749211486771,0.8993551141418057,0.865580474964786,0.8993551141418057,-0.17840059962316274,600036.SS,-1.4298075040129405,0.23306810297857886,-0.0019916973349554633,-0.12948236386585318,-0.3107564574383926,-0.5220630301444686
2022-02-15,1.8792869995392198,0.8523422060656537,0.8720299162398116,0.847759713428952,0.8647318796047321,-0.21657397763900924,600036.SS,-0.7189074473803626,-0.40637464731151196,-0.32071722381252316,-0.2091631755604068,-0.1952190145163653,-0.0674495861703369
2022-02-16,1.9388027327802562,0.8667685214175964,0.871690465147055,0.8525118992401941,0.858112745155166,-0.43737968149471085,600036.SS,-0.008007390747784504,-0.07768911435959815,-0.003984154569695343,0.05577664417616597,0.1693223897632378,-0.3898979074479189
2022-02-17,1.9661097020744982,0.8733876558671626,0.8822131900478093,0.8642226705937591,0.8701629676014877,-0.38723355270693105,600036.SS,0.7028926658847936,0.1414340676751548,0.12350575206141796,0.13744991310545945,0.07768911435959815,0.08848379842591036
2022-02-18,2.0081211197503746,0.8835709944188361,0.88441958977889,0.8698235165087309,0.8698235165087309,-0.5066326798304297,600036.SS,1.4137927225173716,-0.003984154569695343,0.025896624753127522,0.06573741055029654,0.11952235739150704,-0.2108585162369819
2022-02-21,1.9871152549830986,0.8784792927711614,0.880685692502242,0.8657501681393264,0.8796674039676479,-0.5627017662976653,600036.SS,-1.4298075040129405,0.1155382028218117,-0.04382494036686436,-0.0478090949365597,-0.05976155864564573,-0.0990455324065108
2022-02-22,1.9493058210932321,0.8693143722414338,0.8715207072288385,0.8611677402463005,0.8669382793358128,-0.48547313367814465,600036.SS,-0.7189074473803626,-0.1494023768145455,-0.10756989368242242,-0.05378418694142609,-0.10756913378263659,0.13629958271481002
2022-02-23,1.9219982280816403,0.8626952377918677,0.8733876558671626,0.8596402427007332,0.8733876558671626,-0.4784064385862231,600036.SS,-0.008007390747784504,0.07569665712485826,0.021912470183433595,-0.017928315613736836,-0.07768911435959815,0.012424475340911163
2022-02-24,1.8652832976001525,0.8489477598817625,0.8584521962479227,0.8460624579651683,0.8579429872369497,-0.3313410579485282,600036.SS,0.7028926658847936,-0.1812748534723238,-0.1752982416678886,-0.15936314318867748,-0.16135484052363153,0.2596005485125724
2022-02-25,1.8505794729358667,0.8453836205233309,0.8570943918768958,0.8409708210611696,0.8492872109745192,-0.3731680244679667,600036.SS,1.4137927225173716,-0.10159328187798579,-0.015936618278781373,-0.0597607987458599,-0.041832483132124475,-0.07390021573005325
2022-02-28,1.8498790383519734,0.8452138626051146,0.8475899555107356,0.8368975374354408,0.841649723246683,-0.5327920009944733,600036.SS,-1.4298075040129405,-0.08964157806868417,-0.11155404825211777,-0.047808335036775285,-0.00199245723473988,-0.28187789960187887
2022-03-01,1.8806872449896566,0.8526816571584104,0.8570943918768958,0.8377461327954947,0.8486083087890058,-0.4353272924990112,600036.SS,-0.7189074473803626,0.08167326892929348,0.11155404825211777,0.00996000647434615,0.08764988073372872,0.17202758795942777
2022-03-02,1.8267731172677173,0.8396130814338186,0.8525118992401941,0.8391038724228455,0.8452138626051146,-0.44817159333880474,600036.SS,-0.008007390747784504,-0.039840785797169015,-0.053784946841210504,0.01593585837899554,-0.15338653138424083,-0.022729581771497472
2022-03-03,1.8449778674167698,0.8440258161523041,0.8480991645217086,0.839273630341062,0.8414800300721426,-0.5656615194855155,600036.SS,0.7028926658847936,-0.04382418046707994,-0.05179248960647063,0.001992457234741295,0.05179248960647063,-0.20748770744332604
2022-03-04,1.7728586776871023,0.8265445057092268,0.8382552770627918,0.8231500595253356,0.8358791841571707,-0.20052518234900785,600036.SS,1.4137927225173716,-0.06573741055029654,-0.1155382028218117,-0.1892431626117145,-0.20517902099071145,0.6446178969971849
2022-03-07,1.6370230183650893,0.7936184618922608,0.819076711155931,0.7892057271737754,0.814833669611986,0.3972303427033294,600036.SS,-1.4298075040129405,-0.24701226402262036,-0.22509979383918816,-0.3984063381721213,-0.3864546343628197,1.0553210203105552
2022-03-08,1.547399201211588,0.7718941099052385,0.7937882198104771,0.7671419240939964,0.7902240804520455,0.15113451209967477,600036.SS,-0.7189074473803626,-0.2888439872549604,-0.2968122963943511,-0.25896396783192194,-0.25497981326222663,-0.43454914253061394
2022-03-09,1.4710792751306103,0.7533944461838912,0.7761371514491836,0.7299728387330854,0.7739307517181028,0.24120598012445782,600036.SS,-0.008007390747784504,-0.1912356198464558,-0.20717147822545134,-0.43625542663433486,-0.21713148469979748,0.15897437863512476
2022-03-10,1.4927849507644302,0.7586558410061064,0.7756280071818865,0.7574677945532958,0.7739307517181028,-0.07233577629886652,600036.SS,0.7028926658847936,0.0,-0.005975851904650806,0.32270968104726305,0.06175325598060119,-0.5536289683914248
2022-03-11,1.475280323340596,0.7544127994621613,0.7601833385516736,0.7315003362786525,0.7552613948222152,0.022203993350598517,600036.SS,1.4137927225173716,-0.21912318203475153,-0.1812748534723238,-0.30478136543352763,-0.04980079227151516,0.1668634330575275
2022-03-14,1.3142377510413212,0.7153768302066023,0.7464358606415684,0.7145281701028724,0.7382892286464351,0.48777485847303903,600036.SS,-1.4298075040129405,-0.19920316908606064,-0.16135484052363153,-0.19920316908606064,-0.4581671369179826,0.8219410778658761
2022-03-15,1.1251880867225865,0.6695519685832607,0.7062118449331988,0.664969475946559,0.7062118449331988,0.8063725420724009,600036.SS,-0.7189074473803626,-0.3764938679886891,-0.4721112979620241,-0.5816728889793992,-0.5378487085123206,0.5624511138794457
2022-03-16,1.3443461468124611,0.7226748668416818,0.7264086993746538,0.6773591494856374,0.6799050003094748,0.8945134028197208,600036.SS,-0.008007390747784504,-0.3087647601034371,0.2370514976484898,0.14541822224485015,0.6235061320113094,0.15556577573417857
2022-03-17,1.4794813715505812,0.7554310879967555,0.7666327150830234,0.7411744658193532,0.7493211625581625,0.8153501774886381,600036.SS,0.7028926658847936,0.8147409919579794,0.4721112979620241,0.7490035814076829,0.3844614172282954,-0.13981961921592162
2022-03-18,1.5957117234144307,0.7836048812588036,0.7836048812588036,0.7471147628270818,0.7569585855423226,0.27291714794467187,600036.SS,1.4137927225173716,0.08964081816889834,0.19920316908606064,0.06972156511999188,0.3306772302868693,-0.9577502346209176
2022-03-21,1.5004872363178572,0.7605227896444303,0.7788526954475614,0.7569585855423226,0.7788526954475614,0.09137705017829378,600036.SS,-1.4298075040129405,0.2569722704969679,-0.05577664417616597,0.11553744292202586,-0.2709156716412236,-0.32057212566626797
2022-03-22,1.5509001266963542,0.7727427052652925,0.7783435511802642,0.7606924828189707,0.7644263800956186,-0.24004932122006206,600036.SS,-0.7189074473803626,-0.1693223897632378,-0.005975851904650806,0.043824940366865774,0.14342576501011167,-0.5852053284299628
2022-03-23,1.5670045086697524,0.7766462957164807,0.7802104998185883,0.768839114814104,0.77545824926367,-0.34835241089947144,600036.SS,-0.008007390747784504,0.12948160396606737,0.02191247018343218,0.09561742997333499,0.0458166377018184,-0.19126779684912754
2022-03-24,1.5677046313949707,0.776816053634697,0.7822471416314526,0.7698574680923742,0.7739307517181028,-0.47110309636098985,600036.SS,0.7028926658847936,-0.017928315613736836,0.023904167518387642,0.01195246370908603,0.00199245723473988,-0.21677589343068848
2022-03-25,1.5263939601616618,0.7668024730012397,0.7798710487258315,0.7637474779101052,0.7757977003564269,-0.5561160761232182,600036.SS,1.4137927225173716,0.021912470183433595,-0.027888322088082985,-0.07171326245494734,-0.11752990015676716,-0.150147711395304
2022-03-28,1.5172911172991232,0.764596073270159,0.7722335609979952,0.7510183532782702,0.7610319339117274,-0.46271259345271454,600036.SS,-1.4298075040129405,-0.17330654433293313,-0.08964157806868417,-0.1494023768145455,-0.025896624753127522,0.1648572502683046
2022-03-29,1.5144903145395747,0.7639171710846456,0.7730821563580491,0.762219980364538,0.7662933287339426,-0.5131644228402195,600036.SS,-0.7189074473803626,0.06175325598060119,0.00996000647434615,0.13147406120080865,-0.007968309139390686,-0.08912792824079464
2022-03-30,1.5999133953417657,0.7846232345370736,0.7858112809898842,0.7696877101741578,0.7698574680923742,-0.27882938913181937,600036.SS,-0.008007390747784504,0.041832483132124475,0.1494023768145455,0.08764912083394288,0.243028109452925,0.41368035339772175
2022-03-31,1.6398238211246376,0.7942973640777743,0.7997284520745298,0.7776646489947509,0.7805499509113449,-0.14849855866647152,600036.SS,0.7028926658847936,0.12549820929615785,0.16334653785858697,0.09362573263838093,0.11354574558707181,0.23005469683711163
2022-04-01,1.6608290621745638,0.799389000981773,0.8056687490822584,0.7854718298971276,0.7890360339992349,-0.3398890471341316,600036.SS,1.4137927225173716,0.09960158454303032,0.06972156511999188,0.09163327540364105,0.0597607987458599,-0.3379635810449934
2022-04-06,1.6811348042166214,0.8043109447112315,0.8100814838007439,0.787169085360911,0.7875085364536677,-0.3369730926344192,600036.SS,-0.008007390747784504,-0.017928315613736836,0.05179248960647063,0.0199207728484753,0.05776910141090726,0.005096093961208681
2022-04-07,1.6440248693346236,0.7953157173560443,0.8077053908951227,0.7905635315448022,0.803632042525718,-0.4753915741034806,600036.SS,0.7028926658847936,0.18924240271192866,-0.027888322088082985,0.039840785797169015,-0.10557743644768113,-0.24443832666926996
2022-04-08,1.6664306676936607,0.8007468053528,0.8007468053528,0.7909029178938829,0.7926001733576666,-0.4931498056219348,600036.SS,1.4137927225173716,-0.12948160396606737,-0.08167326892929348,0.003983394669909511,0.06374495331555666,-0.03140542100708777
2022-04-11,1.5768071623988344,0.7790224533657777,0.7954854105305847,0.7737610585435625,0.792769866532207,-0.3173291755699251,600036.SS,-1.4298075040129405,0.0019916973349554633,-0.06175325598060119,-0.2011948664210147,-0.25497981326222663,0.3103696654195891
2022-04-12,1.5628034604597671,0.7756280071818865,0.788526824988262,0.7656144265484292,0.7841140902697765,-0.18553763557258118,600036.SS,-0.7189074473803626,-0.10159328187798579,-0.08167326892929348,-0.09561742997333499,-0.039840785797169015,0.23263366709498
2022-04-13,1.566304385944534,0.7764766025419403,0.7824168348059929,0.7690088727323203,0.7756280071818865,-0.3781230831830493,600036.SS,-0.008007390747784504,-0.09960158454303032,-0.07171326245494876,0.039840785797169015,0.00996000647434615,-0.3400733530572692
2022-04-14,1.5670045086697524,0.7766462957164807,0.7880176807209649,0.7764766025419403,0.7808893372604258,-0.5446748261296611,600036.SS,0.7028926658847936,0.061752496080816774,0.06573741055029796,0.0876491208339443,0.0019916973349554633,-0.2941092865816676
2022-04-15,1.6419245011589678,0.7948065730887472,0.7976918102616655,0.7720638678234548,0.7756280071818865,-0.41244916142419086,600036.SS,1.4137927225173716,-0.061752496080816774,0.11354574558707181,-0.05179248960647063,0.21314809002988655,0.23340014029580428
2022-04-18,1.4010604535765991,0.736422280008111,0.7800407419003719,0.7260692482818972,0.7800407419003719,2.24945929252683,600036.SS,-1.4298075040129405,0.05179248960647063,-0.20717147822545134,-0.5398411657470591,-0.6852593879919107,4.699706775804982
2022-04-19,1.3107368255565544,0.7145281701028724,0.7255601040145999,0.7026477055747672,0.7128309793827649,2.438452631405767,600036.SS,-0.7189074473803626,-0.788844367204852,-0.6394419903903065,-0.27489982621092035,-0.2569722704969679,0.333626872643931
2022-04-20,1.2407183158612176,0.6975560039270923,0.7124915282900082,0.6941616224868771,0.7094365331988737,0.8134614378126874,600036.SS,-0.008007390747784504,-0.039840785797169015,-0.15338653138424083,-0.09960158454303032,-0.19920316908606064,-2.869071579720942
2022-04-21,1.2533217723498482,0.700610999018227,0.7145281701028724,0.6890699208392023,0.6907671763029859,0.5741059486612943,600036.SS,0.7028926658847936,-0.21912318203475295,0.023904167518386227,-0.059761558645647146,0.0358566312274765,-0.4226486655689109
2022-04-22,1.3387442294346892,0.721317062470655,0.7292940012912479,0.6899185809429321,0.6900882741174725,0.6451026360456762,600036.SS,1.4137927225173716,-0.007968309139390686,0.17330730423271895,0.009960766374131982,0.24302810945292358,0.12529670975612917
2022-04-25,1.0817767354549477,0.6590292436825064,0.695010217846931,0.6571622950441823,0.6853360883062304,2.2521574588030386,600036.SS,-1.4298075040129405,-0.05577664417616597,-0.40239049274181665,-0.3844621771280798,-0.7310752657939461,2.8372994445299495
2022-04-26,1.0523687742677013,0.6519009002219672,0.6646300248538023,0.6381534223118619,0.6595383879498035,1.0003389357502892,600036.SS,-0.7189074473803626,-0.3027889081987863,-0.35657385503999683,-0.22310809650423413,-0.08366572616403337,-2.210212855729689
2022-04-27,1.0264620504238966,0.6456212168651578,0.6556347974986151,0.6383231802300783,0.6420570775067262,1.1256393129482725,600036.SS,-0.008007390747784504,-0.20517902099071145,-0.10557743644768113,0.001992457234741295,-0.0737049597899028,0.22117312998487004
2022-04-28,1.137090796768649,0.6724372057561789,0.6802444514022314,0.6440937193195906,0.6459606679579145,1.1507231010359746,600036.SS,0.7028926658847936,0.04581663770181982,0.28884474715474484,0.067729107885252,0.31474061200808795,0.044234733268008954
2022-04-29,1.1587967842611433,0.6776986005783942,0.6824507863896363,0.6571622950441823,0.663611671575532,0.7020611590994424,600036.SS,1.4137927225173716,0.2071707183256655,0.025895864853343106,0.15338653138424083,0.06175325598060119,-0.7921917572574767
2022-05-05,1.1118841956500627,0.66632721557391,0.6819416421223391,0.6622539319481813,0.6731161079416924,0.30122059156693726,600036.SS,0.7028926658847936,0.11155404825211777,-0.005975851904650806,0.059760798745861314,-0.13346651843554852,-0.7077602535417188
2022-05-06,1.0173595194200329,0.6434148171340771,0.6576714393114795,0.6432451239595367,0.6568228439514257,0.2261740868339005,600036.SS,1.4137927225173716,-0.19123485994666997,-0.2848605925850495,-0.2231073366044483,-0.26892397430626813,-0.13255130217563638
2022-05-09,0.916533114945688,0.6189749211486771,0.6418873195885099,0.6135438331519215,0.6415478684957532,0.7232583408974443,600036.SS,-1.4298075040129405,-0.17928315613736834,-0.18525900804201917,-0.34860554590060616,-0.28685228992000494,0.8775798554760159
2022-05-10,0.9522420247305621,0.6276306974111076,0.630685692502242,0.5984385508707895,0.6106585312353274,0.6756405249367539,600036.SS,-0.7189074473803626,-0.3625497069446476,-0.13147406120080865,-0.1772914588024129,0.10159328187798579,-0.08412430761803728
2022-05-11,0.9683464067039596,0.6315342878622959,0.6374745848700245,0.6211812561360818,0.6250849113309461,0.20281356758097346,600036.SS,-0.008007390747784504,0.1693231496630222,0.07968157159433803,0.2669322769713112,0.04581663770181982,-0.8348565408315305
2022-05-12,0.9263356127454326,0.6213510140542982,0.6289885017821344,0.6182960189631637,0.6245757023199731,-0.12913536133642334,600036.SS,0.7028926658847936,-0.005976611804435223,-0.09960158454303032,-0.03386417399273237,-0.11952159749172263,-0.5861279350605845
2022-05-13,0.9641455144233119,0.6305159993277016,0.6381534223118619,0.6262729577837567,0.6276306974111076,-0.03151597417184715,600036.SS,1.4137927225173716,0.03585663122747367,0.10756913378263518,0.09362573263837952,0.10756989368242101,0.17230068242375074
2022-05-16,0.9459406083449218,0.6261031998655403,0.630176548234945,0.618465712137704,0.630176548234945,-0.10897639196899198,600036.SS,-1.4298075040129405,0.029880779322822865,-0.09362497273859369,-0.09163403530342547,-0.051793249506255044,-0.13681321042025998
2022-05-17,1.0656720416228753,0.655125588487642,0.6556347974986151,0.6340801386861333,0.6340801386861333,0.6295095771992236,600036.SS,-0.7189074473803626,0.04581663770181982,0.298804753629091,0.18326731070706512,0.34063723676121405,1.303789057111469
2022-05-18,1.0586701906533416,0.6534283977675345,0.6632722852264513,0.6432451239595367,0.6619144808554245,0.22384574418989384,600036.SS,-0.008007390747784504,0.32669307571717393,0.08964157806868417,0.10756989368242101,-0.019920012948690884,-0.7162760179274934
2022-05-19,1.0257616158400034,0.6454514589469417,0.6491853562235894,0.636795682684511,0.6430753660413204,-0.24967373369924536,600036.SS,0.7028926658847936,-0.22111563926949282,-0.16533899509332686,-0.07569741702464268,-0.0936257326383781,-0.8360792273543294
2022-05-20,1.1608974642954735,0.6782077448456912,0.6819416421223391,0.6576714393114795,0.6576714393114795,0.8416798588408444,600036.SS,1.4137927225173716,0.17131484699797767,0.3844621771280798,0.24501980678788046,0.3844621771280784,1.9267980029058878
2022-05-23,1.127988889482135,0.6702308707687742,0.6797352423912585,0.6695519685832607,0.6783775027639075,-0.14548087287986525,600036.SS,-1.4298075040129405,0.243028109452925,-0.025896624753127522,0.13944237034019935,-0.0936249727385951,-1.742943657160321
2022-05-24,1.0866775945314764,0.6602172901353168,0.6760014098582865,0.6591989368570468,0.6720977546634221,-0.05051327852119299,600036.SS,-0.7189074473803626,-0.07370571968968863,-0.04382418046707994,-0.1215140547264625,-0.11752990015676716,0.16761878323253374
2022-05-25,1.078275186252831,0.6581805835787767,0.663611671575532,0.6558044906731555,0.6615750297626678,-0.32224088755331426,600036.SS,-0.008007390747784504,-0.12350575206141655,-0.14541898214463597,-0.039840785797169015,-0.023904927418170643,-0.4798035841395177
2022-05-26,1.053769019718138,0.6522403513147239,0.6619144808554245,0.6463001190506712,0.6619144808554245,-0.1491220805160162,600036.SS,0.7028926658847936,0.003984154569695343,-0.019920012948690884,-0.11155328835233194,-0.06972080522020888,0.30559943489508257
2022-05-27,1.1020818537796555,0.6639511226682889,0.6688730663977474,0.6573319882187227,0.6602172901353168,-0.15875524451543715,600036.SS,1.4137927225173716,-0.0199200129486923,0.08167326892929348,0.12948160396606878,0.13744991310545945,-0.017060127151077888
2022-05-30,1.0985809282948886,0.663102527308235,0.6704005639433146,0.6583503414969929,0.6704005639433146,-0.34619283974824794,600036.SS,-1.4298075040129405,0.11952159749172263,0.017928315613736836,0.01195246370908603,-0.00996000647434615,-0.33098451103695814
2022-05-31,1.1419922795625275,0.6736252522089894,0.6746436054872597,0.6585200346715333,0.6627630762154784,-0.10807031516792498,600036.SS,-0.7189074473803626,-0.08964157806868417,0.04980079227151516,0.0019916973349554633,0.12350575206141655,0.42036739561705255
2022-06-01,1.1419922795625275,0.6736252522089894,0.6737950101272058,0.6664969734921262,0.6737950101272058,-0.39782898675864753,600036.SS,-0.008007390747784504,0.12948236386585318,-0.00996000647434615,0.09362573263837952,0.0,-0.5116385061673423
2022-06-02,1.088077839981913,0.6605566764843976,0.669212517490504,0.6575017461369391,0.6670061177594234,-0.24245577015501596,600036.SS,0.7028926658847936,-0.07968157159433803,-0.053784946841210504,-0.10557743644768113,-0.1533865313842394,0.27426853101975907
2022-06-06,1.0915790773253549,0.6614053365881274,0.6624236251227218,0.6466395053997519,0.6593686300315871,-0.0350739670396665,600036.SS,-1.4298075040129405,-0.08964157806868558,-0.07968157159433661,-0.12749066653089913,0.009960766374130566,0.3660928087625094
2022-06-07,1.1181862357530534,0.6678547131194771,0.6704005639433146,0.6563136349404527,0.6612355786699111,-0.13912883049141836,600036.SS,-0.7189074473803626,0.021912470183433595,0.0936257326383781,0.11354574558707323,0.07569665712485685,-0.18376729873513686
2022-06-08,1.1307893803830087,0.6709097082106118,0.6720977546634221,0.6622539319481813,0.6680244710376935,-0.1744573481257897,600036.SS,-0.008007390747784504,0.07968157159433803,0.019920012948690884,0.06972156511999188,0.0358566312274765,-0.062426814598779835
2022-06-09,1.1840036972384045,0.6838085907606631,0.6890699208392023,0.6688730663977474,0.6704005639433146,0.25240368037719185,600036.SS,0.7028926658847936,0.027888322088082985,0.19920316908606064,0.07768911435959815,0.15139483404928394,0.7535965404053007
2022-06-10,1.1721003634749922,0.680923288844069,0.6816021910295824,0.6704005639433146,0.6773591494856374,0.09735047632735168,600036.SS,1.4137927225173716,0.08167326892929348,-0.08764912083394288,0.017928315613736836,-0.033864933892518205,-0.2738079267464972
