index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.9110208361721139,0.5610159769575511,0.5663002827011614,0.5416402414804834,0.5460437773506555,0.5489353482179351,601169.SS,-1.4298075040129405,0.12989627409531782,0.1798563795165939,0.10991163913960494,0.274779987029816,0.7505748994137599
2010-06-22,-0.9280570555920687,0.5574931587113141,0.5654196173267294,0.5539701837165678,0.5605756181455837,-0.2138703203721768,601169.SS,-0.7189074473803626,0.16486834789021107,-0.00999142829705278,0.13988710960516815,-0.03996749154981843,-1.3841486311513462
2010-06-23,-0.979164755670889,0.5469245472240937,0.5579334130242755,0.5416402414804834,0.5539701837165678,-0.23900025189864849,601169.SS,-0.008007390747784504,-0.07494075091911656,-0.08493336479057421,-0.13988710960516815,-0.1199042530110626,-0.045879062531362744
2010-06-24,-0.9493519106628054,0.5530895705916389,0.5614563880190218,0.5434016767283535,0.5460437773506555,-0.1255663299882354,601169.SS,0.7028926658847936,-0.08992759697109451,0.039969269911425735,0.019984042168510432,0.06994414758978651,0.2054993942190788
2010-06-25,-0.9365750455294156,0.5557316189644378,0.5592545939591842,0.5460437773506555,0.546484136162623,-0.19578201303361792,601169.SS,1.4137927225173716,0.004996010542127608,-0.02498005271063804,0.029975470465563214,0.029974877678360778,-0.12767230338851088
2010-06-28,-0.9088905601656788,0.5614563880190218,0.5645388474532913,0.5508877765318014,0.5548509535900059,-0.02729558485852162,601169.SS,-1.4298075040129405,0.09492420030042456,0.05995153371832886,0.05495670875060723,0.06494932262206378,0.30537402762311944
2010-06-29,-1.026014059644188,0.5372366533608082,0.5658598716396908,0.5337138351145712,0.5623370533934537,0.045482889320201836,601169.SS,-0.7189074473803626,0.08493217921616934,0.014987438839180389,-0.19484381835577538,-0.2747805798170184,0.1317434798460313
2010-06-30,-1.0409212007840134,0.5341540894275325,0.5442823421027855,0.5288698359334254,0.5319523998667011,-0.32544569507207083,601169.SS,-0.008007390747784504,-0.3447235418324001,-0.24480392377705038,-0.054956708750606126,-0.03497266658209569,-0.6732167811910222
2010-07-01,-1.0302734139307534,0.5363558834873701,0.5420805480429478,0.5315120410547336,0.5332734240531005,-0.401017273098915,601169.SS,0.7028926658847936,0.014987438839180389,-0.02498005271063804,0.029976656039968085,0.02498005271063804,-0.13738881012214127
2010-07-02,-0.9983305324614963,0.5429613179163859,0.5508877765318014,0.5323926541796624,0.5381173187352402,0.05234645175075544,601169.SS,1.4137927225173716,0.054955523176201254,0.09992080362975571,0.009990835509850344,0.07494075091911656,0.8221900184104363
2010-07-05,-0.989812542524149,0.5447227009147529,0.5508877765318014,0.5332734240531005,0.5398788584821164,-0.21904833035200819,601169.SS,-1.4298075040129405,0.019985227742915303,0.0,0.009992613871457652,0.019983449381307996,-0.492645492262217
2010-07-06,-0.9344452486135026,0.5561720300259084,0.5570527998993465,0.5420805480429478,0.5438420877898241,-0.08499932885934364,601169.SS,-0.7189074473803626,0.04496409487914847,0.06994414758978541,0.09991961805534973,0.12989627409531782,0.2428986636723809
2010-07-07,-0.9472223532921534,0.5535299294036065,0.5570527998993465,0.5447227009147529,0.5530895705916389,-0.34989277011891967,601169.SS,-0.008007390747784504,0.10491562859747733,0.0,0.02997606325276565,-0.029975470465563214,-0.48085095142467077
2010-07-08,-0.9216679043895907,0.5588141828977136,0.5658598716396908,0.5548509535900059,0.5552913646514764,-0.24035810904771993,601169.SS,0.7028926658847936,0.02498005271063804,0.09991902526814729,0.11490824246893498,0.05995153371832886,0.1984254701911551
2010-07-09,-0.8492655887852948,0.5737863302551061,0.583033917555927,0.5535299294036065,0.5588141828977136,0.21980050863181957,601169.SS,1.4137927225173716,0.03996749154981843,0.19484500393017914,-0.014987438839180389,0.16986376564513625,0.8345171126055695
2010-07-12,-0.7555665017481733,0.5931620657321739,0.594923500980044,0.5693828466344371,0.5737863302551061,0.30869399901122707,601169.SS,-1.4298075040129405,0.16986376564513625,0.13489109906304056,0.1798563795165939,0.21982387106641232,0.16097886701633335
2010-07-13,-0.7981571700706913,0.5843549417423266,0.5922814003577419,0.5729056648806742,0.5856760181782291,-0.16022506466303485,601169.SS,-0.7189074473803626,0.13489228463744543,-0.029975470465563214,0.03996749154981843,-0.09991961805534973,-0.8509882190311416
2010-07-14,-0.7619546947696072,0.5918410415457743,0.6041710882808649,0.5843549417423266,0.5843549417423266,0.019191378061859134,601169.SS,-0.008007390747784504,-0.014988031626382825,0.13489228463744543,0.12989568130811538,0.08493217921616934,0.32520293770059155
2010-07-15,-0.8428766771280778,0.5751074589405117,0.594923500980044,0.5667406415131289,0.5900796062979043,-0.048921942884487736,601169.SS,0.7028926658847936,0.06494813704765891,-0.1049168141718822,-0.1998398288979019,-0.18984780781364669,-0.12385826006568335
2010-07-16,-0.8599131360932937,0.5715845361952685,0.5759881243149437,0.5614563880190218,0.570263512008869,-0.26017381084594093,601169.SS,1.4137927225173716,-0.22481988160853994,-0.2148278605242847,-0.05995153371832886,-0.0399686771242233,-0.38353599100110064
2010-07-19,-0.7811207111054755,0.5878778122380667,0.5891988364244662,0.5640984363918207,0.5663002827011614,-0.16574947659249412,601169.SS,-1.4298075040129405,-0.04496409487914847,0.14987972347662692,0.029974877678360778,0.1848523900587215,0.17101276087175313
2010-07-20,-0.7530587024103386,0.5856760181782291,0.5988867302877516,0.5812723778090508,0.5852356071167585,0.07250075860700653,601169.SS,-0.7189074473803626,0.21482726773708227,0.10991223192680627,0.19484381835577427,-0.02498005271063804,0.43193746903909064
2010-07-21,-0.740106969236389,0.5883181710500343,0.5927218114192125,0.5803917124346188,0.5878778122380667,-0.3168677199081678,601169.SS,-0.008007390747784504,0.029976656039968085,-0.06994296201538164,-0.00999142829705278,0.02997606325276565,-0.7066698933287268
2010-07-22,-0.6753490220024244,0.6015288831595567,0.6024096530329949,0.5817127888705215,0.5861163769901966,0.0249443155092836,601169.SS,0.7028926658847936,-0.019984042168510432,0.10991163913960494,0.014988031626382825,0.14987972347662581,0.6198162330267277
2010-07-23,-0.6321767377861,0.6103361116484102,0.6209046186366245,0.5984464237252871,0.5988867302877516,0.4769051694175849,601169.SS,1.4137927225173716,0.1448837129344982,0.20983125719495466,0.18984840060084912,0.0999208036297546,0.8196449713183239
2010-07-26,-0.619225483702672,0.6129781600212091,0.6165011350159554,0.607693906527102,0.6120975468962803,-0.37745328931326455,601169.SS,-1.4298075040129405,0.1498809090510307,-0.04995891984687121,0.10491562859747733,0.029974877678360778,-1.5502410031945255
2010-07-27,-0.686141733738614,0.5993270890997191,0.6116571358348096,0.5984464237252871,0.6116571358348096,-0.2355673217711337,601169.SS,-0.7189074473803626,-0.004996603329330044,-0.054956708750606126,-0.10491562859747733,-0.1548757340187534,0.25711625637246976
2010-07-28,-0.5933212987189903,0.6182625702638255,0.6191431833887544,0.5931620657321739,0.6015288831595567,0.37383249158060033,601169.SS,-0.008007390747784504,-0.11490824246893498,0.08493158642896691,-0.059952719292733735,0.21482904609868958,1.1052660887716756
2010-07-29,-0.606273750528723,0.6156203651425173,0.6209046186366245,0.6041710882808649,0.6165011350159554,-0.036358489364710415,601169.SS,0.7028926658847936,0.16986495121954112,0.019984042168510432,0.12490085634039264,-0.029976656039968085,-0.7444454631959017
2010-07-30,-0.6105908352231988,0.6147395952690792,0.6187028245767868,0.6085746764005401,0.6098957005869395,-0.35017335019905116,601169.SS,1.4137927225173716,-0.07494075091911656,-0.02498005271063804,0.04996010542127608,-0.009992613871457652,-0.5696027481574801
2010-08-02,-0.5393565423117375,0.6292714360640073,0.6319136411853155,0.6125379057082477,0.6147395952690792,0.08623629900476276,601169.SS,-1.4298075040129405,0.054955523176201254,0.1498809090510307,0.04496409487914847,0.16486834789021107,0.7914324343380004
2010-08-03,-0.6278594135463631,0.6112167770228422,0.6323538954982769,0.6098957005869395,0.6305925124999099,-0.1368917962024356,601169.SS,-0.7189074473803626,0.1798563795165939,0.004994824967722737,-0.029976656039968085,-0.2048358394400295,-0.4050814922483853
2010-08-04,-0.6213837865046494,0.6125379057082477,0.6182625702638255,0.5988867302877516,0.6094553417749721,-0.18275469356258417,601169.SS,-0.008007390747784504,-0.23980791323492276,-0.15987055898647615,-0.1249002635531902,0.01498862441358526,-0.08349219774561462
2010-08-05,-0.7034110306975614,0.5958042708534821,0.6142993409561178,0.5914006304843038,0.6138589298946472,0.09529495155369483,601169.SS,0.7028926658847936,0.04996010542127608,-0.04496409487914847,-0.08493217921616934,-0.18984840060084912,0.504140384852305
2010-08-06,-0.6839836704818986,0.5997674479116867,0.6019692942210273,0.5821531476824889,0.594923500980044,0.0007576114708932558,601169.SS,1.4137927225173716,-0.21482845331148714,-0.13988829517957302,-0.10491562859747733,0.04496350209194604,-0.17179593635650414
2010-08-09,-0.6688733949607107,0.6028499073459562,0.6103361116484102,0.5909603761713424,0.5966849884774171,-0.13023552896285165,601169.SS,-1.4298075040129405,0.019984634955712868,0.09492420030042456,0.0999208036297546,0.03497148100769082,-0.23793297429617571
2010-08-10,-0.7832794929979745,0.5795109948106838,0.6054921124672644,0.5790706882482194,0.6028499073459562,-0.008805835800302409,601169.SS,-0.7189074473803626,0.06994296201538164,-0.054956708750606126,-0.13489228463744543,-0.2647873731583584,0.22000508663479285
2010-08-11,-0.7854382748904734,0.5790706882482194,0.5878778122380667,0.5729056648806742,0.5790706882482194,-0.053410330568183874,601169.SS,-0.008007390747784504,-0.26978279091328355,-0.1998398288979019,-0.06994414758978651,-0.004995417754925172,-0.08120924087216895
2010-08-12,-0.8264515376690378,0.5707038708208366,0.5825935587439596,0.5680616656995283,0.5737863302551061,-0.12489989215187651,601169.SS,0.7028926658847936,-0.059952719292733735,-0.05995153371832886,-0.054956708750606126,-0.09492420030042345,-0.12998333626689257
2010-08-13,-0.7940729233699472,0.5773091485013432,0.5795109948106838,0.5548509535900059,0.5680616656995283,0.4407680105470666,601169.SS,1.4137927225173716,-0.06494813704765891,-0.03497266658209569,-0.14987972347662581,0.07493897255750814,1.0259289460899867
2010-08-16,-0.7422657511288879,0.5878778122380667,0.5922814003577419,0.5693828466344371,0.5724653060687066,0.148297798385848,601169.SS,-1.4298075040129405,0.04996069820847852,0.14488430572170063,0.1648689406774135,0.11990484579826503,-0.5308799159740218
2010-08-17,-0.7314727998474373,0.5900796062979043,0.5962446296654496,0.5852356071167585,0.5883181710500343,-0.02495237343931011,601169.SS,-0.7189074473803626,0.17985578672939145,0.04496409487914847,0.17985460115498658,0.02498005271063804,-0.31459443451506985
2010-08-18,-0.7465825962781028,0.5869971468636348,0.597565653851849,0.5843549417423266,0.5927218114192125,-0.14460737034518628,601169.SS,-0.008007390747784504,0.04996069820847852,0.014987438839180389,-0.00999142829705278,-0.03497148100769082,-0.21736364866213592
2010-08-19,-0.7271552360624395,0.5909603761713424,0.5966849884774171,0.5808321234960895,0.5869971468636348,-0.015495136721668565,601169.SS,0.7028926658847936,-0.06494813704765891,-0.00999142829705278,-0.03996749154981843,0.04496409487914847,0.23394252498613566
2010-08-20,-0.7530587024103386,0.5856760181782291,0.5966849884774171,0.583033917555927,0.5874374011765962,-0.09409079905527809,601169.SS,1.4137927225173716,0.004994824967722737,0.0,0.02498005271063804,-0.059952719292733735,-0.14287501469326458
2010-08-23,-0.7724860626260018,0.5817127888705215,0.5944831944175795,0.5790706882482194,0.5856760181782291,-0.3370183836324506,601169.SS,-1.4298075040129405,-0.019983449381307996,-0.02498005271063804,-0.04496409487914847,-0.04496409487914847,-0.4410011419897802
2010-08-24,-0.7724860626260018,0.5817127888705215,0.5891988364244662,0.5729056648806742,0.5781899183747813,-0.3469210447869649,601169.SS,-0.7189074473803626,-0.08493217921616934,-0.05995271929273263,-0.06994414758978651,0.0,-0.01825419766450962
2010-08-25,-0.8782582308195749,0.5601352593336161,0.5803917124346188,0.5592545939591842,0.5773091485013432,-0.1261349924472146,601169.SS,-0.008007390747784504,-0.009992613871457652,-0.09991961805535084,-0.1548757340187534,-0.24480392377705038,0.4002544635019269
2010-08-26,-0.8782582308195749,0.5601352593336161,0.5601352593336161,0.5601352593336161,0.5601352593336161,-0.789833301583357,601169.SS,0.7028926658847936,-0.19484322556857184,-0.22981589215066753,0.00999142829705278,0.0,-1.2043509822392646
2010-08-27,-0.8804170127120734,0.5596948482721456,0.5632178232668918,0.5544105947780383,0.5610159769575511,-0.3338305646021312,601169.SS,1.4137927225173716,0.009992021084255216,0.03497266658209569,-0.06494813704765891,-0.004996603329330044,0.8269776363968128
2010-08-30,-0.850196461669699,0.5658598716396908,0.5689424355729665,0.5596948482721456,0.5614563880190218,-0.1335604122411841,601169.SS,-1.4298075040129405,0.004996603329330044,0.06494754426045647,0.05995153371832886,0.06994414758978651,0.36303512276046096
2010-08-31,-0.8912102035387856,0.5574931587113141,0.5654196173267294,0.5539701837165678,0.5654196173267294,-0.14183200098853363,601169.SS,-0.7189074473803626,0.04496409487914847,-0.03996749154981843,-0.06494813704765891,-0.09492301472601969,-0.015295154202658676
2010-09-01,-0.8545133068189138,0.5649792062652588,0.5790706882482194,0.5561720300259084,0.5592545939591842,0.3228145919446679,601169.SS,-0.008007390747784504,-0.06994414758978651,0.1548757340187534,0.024980645497840476,0.08493158642896691,0.8426590649633943
2010-09-02,-0.8480381588677217,0.5663002827011614,0.5759881243149437,0.5632178232668918,0.5715845361952685,-0.11901985751559747,601169.SS,0.7028926658847936,0.13988710960516815,-0.03497266658209569,0.07993676146124416,0.014988031626382825,-0.8018521106311486
2010-09-03,-0.8739416252156212,0.5610159769575511,0.5663002827011614,0.5539701837165678,0.5649792062652588,0.021002112847705975,601169.SS,1.4137927225173716,-0.07493956534471169,-0.10991163913960494,-0.10491740695908464,-0.0599521265055313,0.25373464765866305
2010-09-06,-0.7919141414774482,0.5777495595628138,0.5790706882482194,0.5592545939591842,0.5649792062652588,0.33822711214029383,601169.SS,-1.4298075040129405,0.0,0.14488430572170063,0.05995331207993617,0.18984780781364669,0.5752111571441432
2010-09-07,-0.8113417412383724,0.5737863302551061,0.5808321234960895,0.5693828466344371,0.5808321234960895,-0.27998528032643066,601169.SS,-0.7189074473803626,0.1798563795165939,0.019984042168510432,0.11490824246893498,-0.04496409487914847,-1.1218317735666674
2010-09-08,-0.8717818851420781,0.5614563880190218,0.5693828466344371,0.5539701837165678,0.5689424355729665,0.451095003288136,601169.SS,-0.008007390747784504,-0.13489228463744543,-0.12989568130811538,-0.17486155454887115,-0.13988710960516815,1.3260152096473556
2010-09-09,-0.9322237058626114,0.5491263412839312,0.5605756181455837,0.5482455714104931,0.5605756181455837,0.14294725517506746,601169.SS,0.7028926658847936,-0.09492420030042456,-0.0999208036297546,-0.06494754426045647,-0.13988829517957302,-0.5593216393778871
2010-09-10,-0.9430168966893226,0.5469245472240937,0.5552913646514764,0.5394384474206458,0.5491263412839312,-0.1937230739253197,601169.SS,1.4137927225173716,-0.12989568130811538,-0.05995153371832886,-0.09991961805534973,-0.02498005271063804,-0.6110664646933691
2010-09-13,-0.9646032783427463,0.5425209068549154,0.5504473654703307,0.5354752181129382,0.5486859302224606,0.16328295268823903,601169.SS,-1.4298075040129405,-0.004996603329330044,-0.054956708750606126,-0.04496409487914847,-0.04996069820847852,0.647380723794134
2010-09-14,-0.9624440173597248,0.5429613179163859,0.5522088007182008,0.5394384474206458,0.5451631119762236,-0.1106586339741612,601169.SS,-0.7189074473803626,-0.03996749154981843,0.019984042168510432,0.04496409487914847,0.004996603329330044,-0.4972658299907578
2010-09-15,-1.040154176858161,0.5271084006855553,0.5407595238565484,0.5231451713778477,0.5407595238565484,0.1795106506661081,601169.SS,-0.008007390747784504,-0.04996010542127608,-0.12989568130811538,-0.1848523900587204,-0.1798563795165939,0.5261274774767177
2010-09-16,-1.1049126031826477,0.5138976885760328,0.5279891705589934,0.5108151246427571,0.5271084006855553,-0.07695693337382409,601169.SS,0.7028926658847936,-0.15487632680595584,-0.1448837129344982,-0.13988829517957413,-0.14987972347662581,-0.46556500972964987
