index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,-1.3023851960240462,0.28194884115997576,0.2867411500048255,0.2803513604446499,0.28194884115997576,-0.4822501931944181,601668.SS,-0.008007390747784504,-0.008333249886791376,0.024999471505230984,-0.016667056083864887,-0.0166667779287233,0.08713635284326067
2010-06-24,-1.3023851960240462,0.28194884115997576,0.283546295215076,0.2795527267278892,0.28194884115997576,-0.5698848773831058,601668.SS,0.7028926658847936,0.0,-0.03333299954716343,-0.008332415421366098,0.0,-0.16933413693560245
2010-06-25,-1.2936180123090886,0.28434503557273894,0.2867411500048255,0.2795527267278892,0.2803513604446499,-0.4007540997553467,601668.SS,1.4137927225173716,-0.016667056083864887,0.03333299954716343,0.0,0.025000305970655744,0.32729175185698334
2010-06-28,-1.2848509075109378,0.2867411500048255,0.28753989036248845,0.28194884115997576,0.28434503557273894,-0.36983141670153846,601668.SS,-1.4298075040129405,0.04166736205452063,0.008333528041932443,0.024999471505230984,0.024999471505230984,0.059974966645485815
2010-06-29,-1.311152142988584,0.2795527267278892,0.2867411500048255,0.2787539863702263,0.28594240964716255,-0.0737122172157483,601668.SS,-0.7189074473803626,0.01666594346329854,-0.008333528041932443,-0.03333299954716343,-0.07499924898111772,0.5729078772714528
2010-06-30,-1.3082301693065668,0.2803513604446499,0.28115010080231284,0.27396167752537653,0.27715650565490046,-0.42599584361874604,601668.SS,-0.008007390747784504,-0.09166630506498209,-0.05833330551781917,-0.04999977747588673,0.008332415421366098,-0.6812079505529319
2010-07-01,-1.296540380575139,0.283546295215076,0.28514377593040185,0.2779552460125634,0.2779552460125634,-0.3869288757939402,601668.SS,0.7028926658847936,0.008333528041931926,0.04166736205452063,0.041666249433954285,0.03333383401258819,0.0757273292660784
2010-07-02,-1.2585491985324515,0.293929679922664,0.2947284202803269,0.283546295215076,0.28434503557273894,0.33258233144060917,601668.SS,1.4137927225173716,0.06666683355975161,0.09999983310691504,0.05833330551781917,0.10833336114884749,1.3918164277766538
2010-07-05,-1.2702387505134596,0.29073482513291454,0.2931309395650011,0.28833863072015137,0.28993608477525157,-0.2570580903268787,601668.SS,-1.4298075040129405,0.05833330551781866,-0.016667056083864887,0.050000055631028315,-0.03333299954716343,-1.1402943425658758
2010-07-06,-1.2643940139813588,0.29233219920733816,0.2931309395650011,0.28993608477525157,0.29073482513291454,-0.4110846840728405,601668.SS,-0.7189074473803626,0.008333528041932962,0.0,0.016666777928722783,0.01666594346329854,-0.297746816971552
2010-07-07,-1.273161276613123,0.28993608477525157,0.293929679922664,0.2867411500048255,0.2931309395650011,-0.5109018290670239,601668.SS,-0.008007390747784504,0.024999471505230984,0.008333528041932443,-0.033333834012587674,-0.024999471505231505,-0.19289698445570702
2010-07-08,-1.281928381411274,0.28753989036248845,0.29153345884967524,0.28753989036248845,0.28993608477525157,-0.5283735411418963,601668.SS,0.7028926658847936,-0.03333299954716395,-0.02500058412579733,0.008333528041932443,-0.025000305970655227,-0.03362761262407991
2010-07-09,-1.2614717246321152,0.2931309395650011,0.29712450805218793,0.2867411500048255,0.28753989036248845,-0.21019129616074658,601668.SS,1.4137927225173716,-0.025000305970655227,0.05833330551781917,-0.008333528041932443,0.05833330551781917,0.615581371989512
2010-07-12,-1.2439371993685866,0.29792324840985085,0.2995207291251767,0.29153345884967524,0.2931309395650011,-0.1657564952187438,601668.SS,-1.4298075040129405,0.05833330551781917,0.02500058412579733,0.04999977747588673,0.04999977747588673,0.0861095857964521
2010-07-13,-1.267316618997829,0.29153345884967524,0.29552716063798984,0.29073482513291454,0.2947284202803269,-0.5252221105691195,601668.SS,-0.7189074473803626,0.016667056083864887,-0.041666249433954285,-0.008332415421366098,-0.06666683355975161,-0.6950990775723435
2010-07-14,-1.2614717246321152,0.2931309395650011,0.29712450805218793,0.29153345884967524,0.29153345884967524,-0.3920188092006391,601668.SS,-0.008007390747784504,-0.033334112167729774,0.016665665308156954,0.008332415421366098,0.016667056083864887,0.257802207963055
2010-07-15,-1.2790060920620303,0.28833863072015137,0.2947284202803269,0.28753989036248845,0.2931309395650011,-0.47834359548825023,601668.SS,0.7028926658847936,0.016667056083864887,-0.024999193350089398,-0.041666249433954285,-0.04999977747588673,-0.16680058275449255
2010-07-16,-1.281928381411274,0.28753989036248845,0.2891373710778143,0.28594240964716255,0.28753989036248845,-0.5914825477287121,601668.SS,1.4137927225173716,-0.05833330551781917,-0.05833330551781917,-0.016667056083864887,-0.008333528041932443,-0.2186635120766845
2010-07-19,-1.2643940139813588,0.29233219920733816,0.2947284202803269,0.28514377593040185,0.28594240964716255,-0.4490875785297104,601668.SS,-1.4298075040129405,-0.016667056083864887,0.05833330551781917,-0.008332415421366098,0.04999977747588673,0.27558037864662643
2010-07-20,-1.2497818569838806,0.2963259009956528,0.2987219887675138,0.29153345884967524,0.29233219920733816,-0.2781257210928091,601668.SS,-0.7189074473803626,0.06666683355975161,0.041666249433954805,0.06666572093918527,0.04166764020966274,0.3308333560557424
2010-07-21,-1.2439371993685866,0.29792324840985085,0.30191695019816545,0.293929679922664,0.2963259009956528,-0.26002765978479064,601668.SS,-0.008007390747784504,0.04166764020966274,0.03333411216772926,0.02500058412579733,0.016665665308156438,0.03517007611279952
2010-07-22,-1.2380925417532926,0.2995207291251767,0.3011182098405025,0.29552716063798984,0.2963259009956528,-0.33024496809026355,601668.SS,0.7028926658847936,0.0,-0.008333528041932443,0.016667056083864887,0.016667056083864887,-0.13564611784906477
2010-07-23,-1.235170015653629,0.3003194694828396,0.30351429761236354,0.2987219887675138,0.2995207291251767,-0.22058619907575056,601668.SS,1.4137927225173716,0.03333272139202133,0.024999193350089398,0.03333272139202236,0.008333528041932443,0.21226327829636285
2010-07-26,-1.235170015653629,0.3003194694828396,0.30351429761236354,0.29792324840985085,0.3011182098405025,-0.36514506972022626,601668.SS,-1.4298075040129405,0.016667056083864887,0.0,-0.008333528041932962,0.0,-0.27943471079163734
2010-07-27,-1.241014910019343,0.2987219887675138,0.3011182098405025,0.2963259009956528,0.2995207291251767,-0.45667874641761413,601668.SS,-0.7189074473803626,-0.016667056083864887,-0.024999193350089398,-0.016665665308156438,-0.01666705608386437,-0.17687541840831497
2010-07-28,-1.2234806215062344,0.30351429761236354,0.3059105186853523,0.29712450805218793,0.2995207291251767,0.12799924505713098,601668.SS,-0.008007390747784504,0.0,0.04999977747588673,0.008332137266223992,0.049999777475886215,1.1310272034714628
2010-07-29,-1.2088684645087562,0.30750799940067813,0.3130990486031908,0.30351429761236354,0.30431303797002646,0.41049500288958235,601668.SS,0.7028926658847936,0.04999977747588673,0.07500036160168407,0.06666683355975161,0.04166764020966222,0.5465579399720978
2010-07-30,-1.2147132010408568,0.3059105186853523,0.30750799940067813,0.30351429761236354,0.30750799940067813,-0.413372225279194,601668.SS,1.4137927225173716,0.033334112167729774,-0.05833330551781917,0.0,-0.016667056083864887,-1.5933268302111354
2010-08-02,-1.2030238068934622,0.30910537347510175,0.31070282753020206,0.30431303797002646,0.3059105186853523,-0.3053939151535542,601668.SS,-1.4298075040129405,-0.016667056083864887,0.03333272139202236,0.008333528041932443,0.03333299954716343,0.20901299929325204
2010-08-03,-1.2117906749411933,0.3067092590430152,0.31070282753020206,0.30431303797002646,0.30910537347510175,-0.06724737564563767,601668.SS,-0.7189074473803626,0.03333299954716343,0.0,0.0,-0.024999471505230984,0.46077938622165804
2010-08-04,-1.2088684645087562,0.30750799940067813,0.31070282753020206,0.30271558391492615,0.3059105186853523,-0.1144412711930624,601668.SS,-0.008007390747784504,-0.03333299954716343,0.0,-0.0166667779287233,0.008333528041932443,-0.0911151176782629
2010-08-05,-1.2234806215062344,0.30351429761236354,0.30750799940067813,0.2995207291251767,0.3067092590430152,-0.0975760401234576,601668.SS,0.7028926658847936,0.008333528041932443,-0.03333272139202236,-0.03333299954716343,-0.04166764020966222,0.03278558324311512
2010-08-06,-1.2293250423711084,0.30191695019816545,0.30271558391492615,0.29712450805218793,0.30191695019816545,-0.1515794039134595,601668.SS,1.4137927225173716,-0.04999977747588673,-0.050000890096453074,-0.02500058412579733,-0.016665665308156954,-0.10428572946635566
2010-08-09,-1.2264029108554781,0.30271558391492615,0.30351429761236354,0.2987219887675138,0.3011182098405025,-0.29121222521186585,601668.SS,-1.4298075040129405,-0.008333528041932443,0.008333249886790857,0.016667056083865407,0.008332415421366098,-0.2699069354537039
2010-08-10,-1.2614717246321152,0.2931309395650011,0.30271558391492615,0.29233219920733816,0.30271558391492615,-0.13754847197876227,601668.SS,-0.7189074473803626,0.01666594346329854,-0.008333249886790857,-0.06666683355975214,-0.09999983310691504,0.297376027667943
2010-08-11,-1.2468597254682503,0.29712450805218793,0.30351429761236354,0.29153345884967524,0.2931309395650011,-0.11522283686727422,601668.SS,-0.008007390747784504,-0.09999983310691504,0.008333249886790857,-0.008333528041932443,0.041666249433954285,0.04334688689853224
2010-08-12,-1.2614717246321152,0.2931309395650011,0.2995207291251767,0.29233219920733816,0.2947284202803269,-0.4513364301243664,601668.SS,0.7028926658847936,0.016667056083864887,-0.041666249433954285,0.008333528041932443,-0.041666249433954285,-0.6499324938537299
2010-08-13,-1.252704225249931,0.29552716063798984,0.2963259009956528,0.29153345884967524,0.2931309395650011,-0.5481698047224742,601668.SS,1.4137927225173716,-0.016667056083864887,-0.03333272139202133,-0.008333528041932443,0.02500058412579733,-0.18712589042140357
2010-08-16,-1.2380925417532926,0.2995207291251767,0.3011182098405025,0.2931309395650011,0.2947284202803269,-0.2133569494809383,601668.SS,-1.4298075040129405,0.016667056083864887,0.049999777475886215,0.016667056083864887,0.041666249433954285,0.647747659243643
2010-08-17,-1.241014910019343,0.2987219887675138,0.3003194694828396,0.29712450805218793,0.2995207291251767,-0.4591359822922486,601668.SS,-0.7189074473803626,0.04999977747588673,-0.008333528041932443,0.041666249433954285,-0.008333528041931926,-0.4752108585812074
2010-08-18,-1.2439371993685866,0.29792324840985085,0.3003194694828396,0.293929679922664,0.2995207291251767,-0.4343376423157832,601668.SS,-0.008007390747784504,0.0,0.0,-0.03333272139202184,-0.008333528041932962,0.04812949762274634
2010-08-19,-1.2497818569838806,0.2963259009956528,0.2987219887675138,0.2931309395650011,0.29712450805218793,-0.316629069322246,601668.SS,0.7028926658847936,-0.02500058412579733,-0.01666705608386437,-0.008333528041932443,-0.016665665308156438,0.2278328998000013
2010-08-20,-1.255626672432788,0.2947284202803269,0.29552716063798984,0.29073482513291454,0.29552716063798984,-0.2548734482834767,601668.SS,1.4137927225173716,-0.016665665308156954,-0.03333272139202236,-0.024999471505230984,-0.016667056083865407,0.11961085039146375
2010-08-23,-1.2643940139813588,0.29233219920733816,0.293929679922664,0.29153345884967524,0.2931309395650011,-0.5972316813321371,601668.SS,-1.4298075040129405,-0.02500058412579733,-0.016667056083864887,0.008332415421366098,-0.02500058412579733,-0.6620106361581418
2010-08-24,-1.2614717246321152,0.2931309395650011,0.2947284202803269,0.28993608477525157,0.29233219920733816,-0.47055650574964736,601668.SS,-0.7189074473803626,-0.008333528041932443,0.008333528041932443,-0.01666594346329906,0.008333528041932443,0.2451757579425493
2010-08-25,-1.2906955651262317,0.28514377593040185,0.29153345884967524,0.28434503557273894,0.29153345884967524,-0.3613443216571418,601668.SS,-0.008007390747784504,-0.008333528041932443,-0.033334112167729774,-0.05833330551781866,-0.08333277702305016,0.21139951090239825
2010-08-26,-1.2936180123090886,0.28434503557273894,0.28753989036248845,0.283546295215076,0.28594240964716255,-0.5955372520600418,601668.SS,0.7028926658847936,-0.05833330551781917,-0.041666249433954285,-0.008333528041932443,-0.008333528041932443,-0.45280146455479436
2010-08-27,-1.2906955651262317,0.28514377593040185,0.28514377593040185,0.28194884115997576,0.28434503557273894,-0.6117077650094747,601668.SS,1.4137927225173716,-0.01666594346329854,-0.024999471505230984,-0.0166667779287233,0.008333528041932443,-0.03111088328051447
2010-08-30,-1.281928381411274,0.28753989036248845,0.28833863072015137,0.28514377593040185,0.28594240964716255,-0.5323246920327375,601668.SS,-1.4298075040129405,0.01666594346329854,0.03333299954716343,0.03333383401258819,0.024999471505230984,0.15370519050991793
2010-08-31,-1.2848509075109378,0.2867411500048255,0.29073482513291454,0.283546295215076,0.28833863072015137,-0.46310010968757676,601668.SS,-0.7189074473803626,0.02500058412579733,0.025000305970655744,-0.016667056083864887,-0.008333528041932443,0.13405702831938032
2010-09-01,-1.2848509075109378,0.2867411500048255,0.28833863072015137,0.28194884115997576,0.28594240964716255,-0.42338650067915096,601668.SS,-0.008007390747784504,-0.02500058412579733,-0.025000305970655744,-0.0166667779287233,0.0,0.07697803779312608
2010-09-02,-1.2848509075109378,0.2867411500048255,0.28833863072015137,0.28434503557273894,0.2867411500048255,-0.4862445357495338,601668.SS,0.7028926658847936,0.008333528041932443,0.0,0.025000305970655744,0.0,-0.12141209437336549
2010-09-03,-1.299462827757996,0.28274755485741315,0.28753989036248845,0.28115010080231284,0.28753989036248845,-0.41519415454963793,601668.SS,1.4137927225173716,0.008333528041932443,-0.008333528041932443,-0.03333383401258819,-0.04166652758909536,0.13758841829907134
2010-09-06,-1.273161276613123,0.28993608477525157,0.29073482513291454,0.28274755485741315,0.28274755485741315,-0.18419673121626806,601668.SS,-1.4298075040129405,-0.0500000556310278,0.03333383401258819,0.01666677792872382,0.07500036160168302,0.4469518404561619
2010-09-07,-1.2702387505134596,0.29073482513291454,0.29153345884967524,0.28833863072015137,0.28993608477525157,-0.41904268668218636,601668.SS,-0.7189074473803626,0.07500036160168302,0.008332415421366098,0.058333583672960244,0.008333528041932962,-0.45406452053604285
2010-09-08,-1.281928381411274,0.28753989036248845,0.28993608477525157,0.28594240964716255,0.2891373710778143,-0.4964045997628068,601668.SS,-0.008007390747784504,-0.00833324988679034,-0.01666594346329906,-0.02500058412579733,-0.03333383401258819,-0.14946493783921555
2010-09-09,-1.299462827757996,0.28274755485741315,0.28833863072015137,0.28194884115997576,0.28753989036248845,-0.38731979415996454,601668.SS,0.7028926658847936,-0.016667056083864887,-0.016666777928722783,-0.041666249433954285,-0.0500000556310278,0.21115314032282514
2010-09-10,-1.3082301693065668,0.2803513604446499,0.28434503557273894,0.2787539863702263,0.28274755485741315,-0.4515240052630558,601668.SS,1.4137927225173716,-0.0500000556310278,-0.04166652758909587,-0.03333299954716343,-0.025000305970656264,-0.12401581632251543
2010-09-13,-1.3023851960240462,0.28194884115997576,0.283546295215076,0.2795527267278892,0.2803513604446499,-0.5093698942946936,601668.SS,-1.4298075040129405,-0.025000305970656264,-0.008333528041932443,0.008333528041932443,0.016667056083864887,-0.11171779412113982
2010-09-14,-1.3082301693065668,0.2803513604446499,0.283546295215076,0.2795527267278892,0.28194884115997576,-0.5317191737501317,601668.SS,-0.7189074473803626,0.016667056083864887,0.0,0.0,-0.016667056083864887,-0.0430616160074899
2010-09-15,-1.311152142988584,0.2795527267278892,0.2803513604446499,0.27715650565490046,0.2795527267278892,-0.4678946180926036,601668.SS,-0.008007390747784504,-0.024999471505230984,-0.03333383401258819,-0.025000584125796813,-0.008332415421366098,0.12361250422226343
2010-09-16,-1.3257643789028688,0.2755590249395746,0.2803513604446499,0.27396167752537653,0.2787539863702263,-0.352910494151092,601668.SS,0.7028926658847936,-0.008333528041932443,0.0,-0.03333272139202236,-0.04166764020966222,0.22256337514368452
2010-09-17,-1.3316088786845497,0.27396167752537653,0.27715650565490046,0.27396167752537653,0.2755590249395746,-0.5362070970480669,601668.SS,1.4137927225173716,-0.033334112167729774,-0.033332999547162914,0.0,-0.016665665308156954,-0.35435974382999574
