index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-22,-0.9484123942122836,0.5818595784983566,0.585110071776793,0.576983558558883,0.5818595784983566,-0.3495241983158686,601988.SS,-0.7189074473803626,0.0864893286387575,-0.01729812117625521,0.10378744981501191,-0.01729812117625521,-0.19490263509153216
2010-06-23,-0.9648031299554329,0.576983558558883,0.5818595784983566,0.5753583919258989,0.5786088852043351,-0.4254063528783812,601988.SS,-0.008007390747784504,-0.034596668100017394,-0.03459453936248648,-0.017296418186230473,-0.051894789276271815,-0.1747130012389987
2010-06-24,-0.9648031299554329,0.576983558558883,0.5818595784983566,0.5737330652804467,0.5737330652804467,-0.446500142408912,601988.SS,0.7028926658847936,-0.0518926605387401,0.0,-0.01729812117625521,0.0,-0.048741155875813645
2010-06-25,-0.9648031299554329,0.576983558558883,0.5802342118497873,0.5737330652804467,0.576983558558883,-0.4386745573289475,601988.SS,1.4137927225173716,0.03459453936248568,-0.017298546923761395,0.0,0.0,0.017751556295954603
2010-06-28,-0.9648031299554329,0.576983558558883,0.5802342118497873,0.5737330652804467,0.5786088852043351,-0.4302702962633322,601988.SS,-1.4298075040129405,0.017298121176254417,0.0,0.0,0.0,0.01908207385633884
2010-06-29,-1.0085100905602644,0.5639811854139675,0.5786088852043351,0.5623558587685152,0.5753583919258989,-0.3308649951556098,601988.SS,-0.7189074473803626,-0.03459453936248489,-0.017298121176256002,-0.1210859967387741,-0.13838241492500458,0.22831571200892226
2010-06-30,-1.0522177870666696,0.5509786922597009,0.5688570453409729,0.5493533656142486,0.560730532123063,-0.3634797828828723,601988.SS,-0.008007390747784504,-0.15568223909128454,-0.10378744981501191,-0.13838369216752314,-0.13838369216752314,-0.07523074727758355
2010-07-01,-1.0522177870666696,0.5509786922597009,0.5558547121991746,0.5493533656142486,0.5509786922597009,-0.4558281867177067,601988.SS,0.7028926658847936,-0.10378744981501271,-0.1383819891774984,0.0,0.0,-0.21257293383296738
2010-07-02,-1.0467540122452001,0.5526040189051531,0.5574798788321585,0.5493533656142486,0.5509786922597009,-0.46020680250875945,601988.SS,1.4137927225173716,0.0,0.017296418186230473,0.0,0.01729812117625521,-0.01030888507709256
2010-07-05,-1.063144012086776,0.5477281989812646,0.5526040189051531,0.542852179041791,0.5477281989812646,-0.4123547382293214,601988.SS,-1.4298075040129405,-0.03459453936248568,-0.05189308628624708,-0.06919120746250229,-0.05189266053874089,0.10978221728037209
2010-07-06,-1.0030463157387954,0.5656065520625367,0.5672317186955208,0.5444775056872432,0.5461028323326954,-0.32844908505531295,601988.SS,-0.7189074473803626,-0.017298546923761395,0.1556805361012606,0.01729812117625521,0.1902767784537702,0.19267823219820188
2010-07-07,-1.0030463157387954,0.5656065520625367,0.5656065520625367,0.5574798788321585,0.5639811854139675,-0.43158821746574566,601988.SS,-0.008007390747784504,0.1902767784537702,-0.017296418186231267,0.13838241492500458,0.0,-0.23738345684616344
2010-07-08,-1.0085100905602644,0.5639811854139675,0.5688570453409729,0.560730532123063,0.5656065520625367,-0.4550349286295717,601988.SS,0.7028926658847936,0.017298546923761395,0.03459453936248568,0.03459624235251042,-0.017298546923761395,-0.054151097931360165
2010-07-09,-0.9702658745146995,0.5753583919258989,0.576983558558883,0.5574798788321585,0.5623558587685152,-0.40128204192126216,601988.SS,1.4137927225173716,-0.0345966681000166,0.0864893286387575,-0.03459624235251042,0.1210859967387741,0.12334965062304433
2010-07-12,-0.9538761690337529,0.5802342118497873,0.5867353984222451,0.5721076986318774,0.5753583919258989,-0.3931482324704598,601988.SS,-1.4298075040129405,0.1383841179150293,0.1037874498150135,0.15568181334377834,0.05189266053874089,0.018460239476364965
2010-07-13,-0.9866566102578487,0.5704823719864252,0.576983558558883,0.5672317186955208,0.576983558558883,-0.4240262671620532,601988.SS,-0.7189074473803626,0.017296418186230473,-0.1037874498150135,-0.051894363528764836,-0.1037874498150135,-0.07123752746320063
2010-07-14,-0.9757297965164835,0.5737330652804467,0.5786088852043351,0.5704823719864252,0.5721076986318774,-0.41423203019655397,601988.SS,-0.008007390747784504,-0.05189308628624708,0.017298121176254417,0.034596242352508834,0.034596668100017394,0.022277968258672728
2010-07-15,-1.0194373458425734,0.560730532123063,0.5737330652804467,0.5591052054776108,0.5721076986318774,-0.4281867358802647,601988.SS,0.7028926658847936,0.0,-0.0518926605387401,-0.12108557099126713,-0.1383841179150293,-0.03232665681453549
2010-07-16,-1.0303644539445684,0.5574798788321585,0.560730532123063,0.5526040189051531,0.5574798788321585,-0.45063704881534156,601988.SS,1.4137927225173716,-0.15568181334377834,-0.1383841179150293,-0.06919120746250229,-0.03459624235251042,-0.05186013481320778
2010-07-19,-1.0139738653817338,0.5623558587685152,0.5656065520625367,0.5526040189051531,0.5542293455506053,-0.4205110663179953,601988.SS,-1.4298075040129405,-0.03459496510999108,0.051894789276271815,0.0,0.05189436352876563,0.06902562175419838
2010-07-20,-0.9811929826166943,0.5721076986318774,0.5737330652804467,0.5623558587685152,0.5623558587685152,-0.37235082710490464,601988.SS,-0.7189074473803626,0.0864893286387567,0.0864893286387575,0.10378744981501271,0.10378744981501271,0.11049078679260765
2010-07-21,-0.9757297965164835,0.5737330652804467,0.5737330652804467,0.5672317186955208,0.5721076986318774,-0.4070333113717969,601988.SS,-0.008007390747784504,0.10378744981501271,0.0,0.05189308628624787,0.017298546923761395,-0.07998488711359045
2010-07-22,-0.9648031299554329,0.576983558558883,0.5786088852043351,0.5688570453409729,0.5721076986318774,-0.4120698482099114,601988.SS,0.7028926658847936,0.0,0.0518926605387401,0.017298121176254417,0.03459453936248568,-0.011821606406763047
2010-07-23,-0.9538761690337529,0.5802342118497873,0.5867353984222451,0.5753583919258989,0.576983558558883,-0.3557153598405663,601988.SS,1.4137927225173716,0.05189308628624708,0.08648932863875908,0.06919291045252703,0.03459624235251042,0.1293313688573679
2010-07-26,-0.9593395023142782,0.5786088852043351,0.5818595784983566,0.5737330652804467,0.5818595784983566,-0.4445788074026615,601988.SS,-1.4298075040129405,0.051894789276271815,-0.05189266053874169,-0.01729812117625521,-0.017298121176256002,-0.20456016739194094
2010-07-27,-0.9648031299554329,0.576983558558883,0.5786088852043351,0.5688570453409729,0.576983558558883,-0.3185696842987268,601988.SS,-0.7189074473803626,-0.051894789276271815,-0.034596668100017394,-0.051894789276271815,-0.017298121176254417,0.28948440263548636
2010-07-28,-0.9374861691921771,0.585110071776793,0.5883607250676972,0.5721076986318774,0.5753583919258989,-0.29337988389999153,601988.SS,-0.008007390747784504,-0.017296418186230473,0.10378744981501271,0.03459624235251042,0.08648932863875829,0.057676132357174566
2010-07-29,-0.9320225415510225,0.5867353984222451,0.5883607250676972,0.5818595784983566,0.585110071776793,-0.4157027232873646,601988.SS,0.7028926658847936,0.10378574682498877,0.0,0.1037878755625189,0.01729812117625521,-0.28149148904207094
2010-07-30,-0.9484123942122836,0.5818595784983566,0.585110071776793,0.576983558558883,0.5834849051438088,-0.4293626295425373,601988.SS,1.4137927225173716,-0.017296418186231267,-0.034596242352508834,-0.051894789276271815,-0.05189266053874169,-0.03164884085847862
2010-08-02,-0.9265592082704972,0.5883607250676972,0.5899860517131494,0.5786088852043351,0.5818595784983566,-0.38603836050708923,601988.SS,-1.4298075040129405,-0.01729812117625521,0.051894363528764836,0.017298121176254417,0.0691907817149953,0.0993717091007773
2010-08-03,-0.9593395023142782,0.5786088852043351,0.5899860517131494,0.576983558558883,0.5883607250676972,-0.41546525451462984,601988.SS,-0.7189074473803626,0.0691907817149953,0.0,-0.017298121176254417,-0.10378744981501271,-0.06790100026905983
2010-08-04,-0.9648031299554329,0.576983558558883,0.5802342118497873,0.5704823719864252,0.576983558558883,-0.41627313502355134,601988.SS,-0.008007390747784504,-0.12108557099126713,-0.10378744981501271,-0.06919120746250308,-0.017298121176254417,-0.0020988917230120776
2010-08-05,-0.997583423999214,0.5672317186955208,0.576983558558883,0.5656065520625367,0.5737330652804467,-0.37064887235461574,601988.SS,0.7028926658847936,-0.03459453936248568,-0.03459624235251042,-0.0518926605387401,-0.10378744981501191,0.10465995674541628
2010-08-06,-0.9811929826166943,0.5721076986318774,0.5753583919258989,0.5623558587685152,0.5688570453409729,-0.42533995873861935,601988.SS,1.4137927225173716,-0.051894789276271815,-0.017296418186230473,-0.0345966681000166,0.051894363528764836,-0.12598955489951422
2010-08-09,-0.9921202378990033,0.5688570453409729,0.5753583919258989,0.5639811854139675,0.5737330652804467,-0.37514019943496885,601988.SS,-1.4298075040129405,0.051894789276271815,0.0,0.01729812117625521,-0.03459624235251042,0.1151801420838841
2010-08-10,-1.024900679123099,0.5591052054776108,0.5704823719864252,0.5591052054776108,0.5688570453409729,-0.4024422502632659,601988.SS,-0.7189074473803626,-0.051894789276271815,-0.051894789276272606,-0.05189436352876563,-0.10378744981501271,-0.06301546633789684
2010-08-11,-1.0194373458425734,0.560730532123063,0.5623558587685152,0.5574798788321585,0.5591052054776108,-0.45043519129503307,601988.SS,-0.008007390747784504,-0.10378744981501271,-0.0864893286387567,-0.01729812117625521,0.01729812117625521,-0.11058888123386428
2010-08-12,-1.0303644539445684,0.5574798788321585,0.560730532123063,0.5542293455506053,0.5574798788321585,-0.44833611587533473,601988.SS,0.7028926658847936,-0.01729812117625521,-0.01729812117625521,-0.03459496510999108,-0.03459624235251042,0.004584910622685562
2010-08-13,-1.024900679123099,0.5591052054776108,0.560730532123063,0.5558547121991746,0.5574798788321585,-0.44593361698478623,601988.SS,1.4137927225173716,0.0,0.0,0.0172985469237606,0.01729812117625521,0.005282555360344306
2010-08-16,-1.0030463157387954,0.5656065520625367,0.5656065520625367,0.5542293455506053,0.5591052054776108,-0.40071107264348643,601988.SS,-1.4298075040129405,0.01729812117625521,0.051894789276271815,-0.0172985469237606,0.06919291045252703,0.10373630810178638
2010-08-17,-1.0085100905602644,0.5639811854139675,0.5656065520625367,0.5591052054776108,0.5639811854139675,-0.38800848726865,601988.SS,-0.7189074473803626,0.05189436352876563,0.0,0.05189308628624629,-0.017298546923761395,0.028964972257960225
2010-08-18,-1.0030463157387954,0.5656065520625367,0.5688570453409729,0.560730532123063,0.5639811854139675,-0.39264328106053614,601988.SS,-0.008007390747784504,0.0,0.03459453936248568,0.01729812117625521,0.017298546923761395,-0.010897900929045759
2010-08-19,-0.997583423999214,0.5672317186955208,0.5688570453409729,0.560730532123063,0.5639811854139675,-0.39822835642688414,601988.SS,0.7028926658847936,0.0,0.0,0.0,0.017296418186231267,-0.01308283058481692
2010-08-20,-0.997583423999214,0.5672317186955208,0.5672317186955208,0.5672317186955208,0.5672317186955208,-0.5107280875325845,601988.SS,1.4137927225173716,0.03459496510999266,-0.017298121176254417,0.06919120746250308,0.0,-0.2589057616395035
2010-08-23,-1.024900679123099,0.5591052054776108,0.5623558587685152,0.5542293455506053,0.560730532123063,-0.4154888085868809,601988.SS,-1.4298075040129405,-0.06919120746250308,-0.05189308628624787,-0.13838241492500458,-0.08648932863875829,0.21873700858772882
2010-08-24,-1.0303644539445684,0.5574798788321585,0.5623558587685152,0.5526040189051531,0.5591052054776108,-0.39520423711578306,601988.SS,-0.7189074473803626,-0.01729812117625521,0.0,-0.017298121176256002,-0.01729812117625521,0.04639781186736511
2010-08-25,-1.0576811203471947,0.5493533656142486,0.5574798788321585,0.5493533656142486,0.5558547121991746,-0.4034234657831293,601988.SS,-0.008007390747784504,-0.03459453936248568,-0.05189436352876563,-0.03459624235251042,-0.0864893286387575,-0.01913939299733966
2010-08-26,-1.0467540122452001,0.5526040189051531,0.5542293455506053,0.5477281989812646,0.5509786922597009,-0.42657308692883505,601988.SS,0.7028926658847936,-0.051894789276271815,-0.03459496510999108,-0.017296418186230473,0.03459624235251042,-0.05346801534987146
2010-08-27,-1.0576811203471947,0.5493533656142486,0.5542293455506053,0.5477281989812646,0.5526040189051531,-0.4305927420644541,601988.SS,1.4137927225173716,0.01729812117625521,0.0,0.0,-0.03459624235251042,-0.009483546774856917
2010-08-30,-1.0522177870666696,0.5509786922597009,0.5542293455506053,0.5493533656142486,0.5509786922597009,-0.40839287790974477,601988.SS,-1.4298075040129405,-0.01729812117625521,0.0,0.017296418186230473,0.01729812117625521,0.050801537980095596
2010-08-31,-1.0849982282907653,0.5412268523963387,0.5526040189051531,0.5412268523963387,0.5509786922597009,-0.3065642593634721,601988.SS,-0.7189074473803626,0.0,-0.017298121176256002,-0.0864893286387575,-0.10378744981501271,0.233887511230468
2010-09-01,-1.0740711201887707,0.5444775056872432,0.5493533656142486,0.5412268523963387,0.5444775056872432,-0.381759201346675,601988.SS,-0.008007390747784504,-0.06919120746250229,-0.03459624235251042,0.0,0.03459624235251042,-0.17313293151576642
2010-09-02,-1.063144012086776,0.5477281989812646,0.5493533656142486,0.542852179041791,0.5477281989812646,-0.4144182408477376,601988.SS,0.7028926658847936,0.0345966681000166,0.0,0.01729812117625521,0.0345966681000166,-0.07533249292381584
2010-09-03,-1.0740711201887707,0.5444775056872432,0.5493533656142486,0.542852179041791,0.5477281989812646,-0.4170047064905624,601988.SS,1.4137927225173716,0.0,0.0,0.0,-0.0345966681000166,-0.006188293757961292
2010-09-06,-1.0522177870666696,0.5509786922597009,0.5509786922597009,0.5444775056872432,0.5477281989812646,-0.3893675319696427,601988.SS,-1.4298075040129405,0.0,0.01729812117625521,0.01729812117625521,0.06919120746250229,0.06330324377555178
2010-09-07,-1.0467540122452001,0.5526040189051531,0.5558547121991746,0.5493533656142486,0.5509786922597009,-0.39193253363454744,601988.SS,-0.7189074473803626,0.03459453936248568,0.051894789276271815,0.05189308628624708,0.01729812117625521,-0.006138942825407587
2010-09-08,-1.063144012086776,0.5477281989812646,0.5526040189051531,0.5444775056872432,0.5509786922597009,-0.41311868830614684,601988.SS,-0.008007390747784504,0.0,-0.0345966681000166,-0.05189308628624708,-0.05189266053874089,-0.04895352591570886
2010-09-09,-1.07953489501024,0.542852179041791,0.5477281989812646,0.5412268523963387,0.5477281989812646,-0.4096699255460154,601988.SS,0.7028926658847936,-0.03459453936248568,-0.05189266053874089,-0.03459624235251042,-0.051894789276271815,0.007688171777465987
2010-09-10,-1.07953489501024,0.542852179041791,0.5444775056872432,0.5412268523963387,0.542852179041791,-0.43952303125996217,601988.SS,1.4137927225173716,-0.051894789276271815,-0.0345966681000166,0.0,0.0,-0.06888096517839848
2010-09-13,-1.0740711201887707,0.5444775056872432,0.5444775056872432,0.5379763191147854,0.5444775056872432,-0.40770793944095557,601988.SS,-1.4298075040129405,0.01729812117625521,0.0,-0.03459496510999187,0.01729812117625521,0.07290929702257888
2010-09-14,-1.0849982282907653,0.5412268523963387,0.5461028323326954,0.5379763191147854,0.5444775056872432,-0.40045421076159066,601988.SS,-0.7189074473803626,0.0,0.01729812117625521,0.0,-0.03459624235251042,0.016436718628792483
2010-09-15,-1.1013880809520264,0.5363509924693333,0.5412268523963387,0.534725665823881,0.5412268523963387,-0.396474923834221,601988.SS,-0.008007390747784504,-0.03459624235251042,-0.05189436352876563,-0.03459624235251042,-0.05189308628624708,0.008907976535606904
2010-09-16,-1.139632591358221,0.5249738259605189,0.5379763191147854,0.5217231326664974,0.5363509924693333,-0.37404736848341097,601988.SS,0.7028926658847936,-0.05189308628624708,-0.03459496510999187,-0.1383841179150293,-0.12108557099126792,0.05132505570377663
2010-09-17,-1.139632591358221,0.5249738259605189,0.5282244792514232,0.5217231326664974,0.526599152605971,-0.4449117091684592,601988.SS,1.4137927225173716,-0.10378744981501271,-0.10378744981501271,0.0,0.0,-0.1631758204258058
2010-09-20,-1.1450957774584312,0.5233484993150667,0.5298496458844073,0.5217231326664974,0.5249738259605189,-0.4483013615341191,601988.SS,-1.4298075040129405,-0.01729812117625521,0.017296418186230473,0.0,-0.01729812117625521,-0.008035016389448542
2010-09-21,-1.1341685221761222,0.526599152605971,0.526599152605971,0.5233484993150667,0.5249738259605189,-0.47837735479766846,601988.SS,-0.7189074473803626,0.0,-0.03459453936248568,0.017298546923761395,0.03459624235251042,-0.06939343814442929
2010-09-27,-1.1177785223345462,0.5314750125329766,0.5331003391784288,0.5233484993150667,0.526599152605971,-0.4262555051974376,601988.SS,-1.4298075040129405,0.01729812117625521,0.06919120746250308,0.0,0.05189308628624708,0.11959949757064792
2010-09-28,-1.1123150418737064,0.5331003391784288,0.534725665823881,0.5282244792514232,0.5314750125329766,-0.43891876329142476,601988.SS,-0.7189074473803626,0.05189308628624708,0.017298121176254417,0.05189436352876563,0.017298121176256002,-0.0293573030845537
