index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-03-16,-0.36929739247700755,0.3570387499178634,0.35907896245130594,0.355289976463619,0.35674728304285414,-0.5353373131899554,601688.SS,0.7023625575859155,-0.02078525500546917,-0.011547388363939336,-0.02309477672787949,-0.016166211560647712,0.09832375665635257
2023-03-17,-0.3254401012835815,0.3625764815639836,0.3657825615974631,0.35907896245130594,0.3602448021555318,-0.2565973810676085,601688.SS,1.4132015647862552,0.027713599924587044,0.053117898374876855,0.030023121646998188,0.043879811485234343,0.46881456845200037
2023-03-20,-0.3462143596243858,0.3599533630763337,0.36607402847247233,0.3593704293263152,0.36315941531400203,-0.47035459695865617,601688.SS,-1.4301544640151043,0.02309477672787949,0.0023095217224107303,0.0023095217224107303,-0.020785034757354444,-0.35326077833220015
2023-03-21,-0.3392894497685991,0.3608277359055503,0.3628679484389928,0.3593704293263152,0.3622850424847854,-0.5251299980907581,601688.SS,-0.7193154568147644,-0.0069283449191186956,-0.02540429845029022,0.0,0.006928344919117875,-0.08788862130036433
2023-03-22,-0.33005647224082785,0.36199357560977613,0.36374232126820943,0.3602448021555318,0.3622850424847854,-0.4854021849215504,601688.SS,-0.008476449614424456,0.0,0.006928344919118285,0.006928344919117875,0.009237866641528605,0.06985597271880324
2023-03-23,-0.2931240909031884,0.36665693442667974,0.36694840130168893,0.36053626903054103,0.36141064185975763,-0.43322143906232813,601688.SS,0.7023625575859155,-0.00692856516723219,0.02540429845029022,0.0023095217224107303,0.036951466566116885,0.09064238539330995
2023-03-24,-0.283891113375418,0.3678227741309056,0.3684057078809241,0.3646167218932372,0.36694840130168893,-0.44687384101293953,601688.SS,1.4132015647862552,0.04388003173334866,0.011547388363939745,0.032332643369408505,0.009237866641528605,-0.019246185604450763
2023-03-27,-0.2885074843326644,0.36723986817669824,0.3689886138351315,0.3628679484389928,0.36753130725589633,-0.3984380708541192,601688.SS,-1.4301544640151043,0.004618823196707555,0.004618823196707555,-0.013856910086350475,-0.004618823196707145,0.08439127874218548
2023-03-28,-0.3000490007589755,0.3657825615974631,0.3689886138351315,0.36490818876824643,0.3686971469601222,-0.5879271330730783,601688.SS,-0.7193154568147644,0.009237866641528605,0.0,0.016166431808761206,-0.011547388363940156,-0.31275242021019145
2023-03-29,-0.320823494713057,0.36315941531400203,0.36694840130168893,0.36199357560977613,0.36636546755167054,-0.6521551830125802,601688.SS,-0.008476449614424456,-0.01847573328305721,-0.0161662115606473,-0.0230947767278799,-0.02078525500546876,-0.10366696555619995
2023-03-30,-0.31159028157200813,0.36432525501822793,0.36607402847247233,0.3602448021555318,0.36315941531400203,-0.5722864859698318,601688.SS,0.7023625575859155,-0.025404078202176727,-0.006928344919118285,-0.013856910086350066,0.009237866641529015,0.13685906332282805
2023-03-31,-0.2492665640964842,0.372194693868611,0.37394343952704434,0.36607402847247233,0.36694840130168893,0.04549181276881879,601688.SS,1.4132015647862552,0.030023121646997775,0.06235554476829279,0.04618955345575898,0.06235576501640628,1.0347367954811537
2023-04-03,-0.16155268854946706,0.38327015716085133,0.384144557785879,0.37073738728937583,0.37190322699360173,0.9506122953128233,601688.SS,-1.4301544640151043,0.03926098828852679,0.0808314982994635,0.03695146656611606,0.08775962297046828,1.5143678478646112
2023-04-04,-0.029981050582466348,0.3998834076908341,0.40629551216617094,0.3821043174566255,0.38327015716085133,2.676024114448285,601688.SS,-0.7193154568147644,0.09006914469287901,0.1755194661890517,0.09006914469287942,0.13163987495193125,2.8835966600772602
2023-04-06,-0.011514624300368556,0.4022150870992859,0.405129672461945,0.3960944217031472,0.3998834076908341,0.838336790618053,601688.SS,0.7023625575859155,0.13163987495193125,-0.009237866641529426,0.11085461994646209,0.01847573328305803,-3.0639219710364087
2023-04-07,0.004643263083188941,0.4042552996327284,0.4060040730869727,0.3987175679866081,0.40192362022427663,0.4086778813779761,601688.SS,1.4132015647862552,0.0161662115606473,0.00692856516723219,0.02078525500546835,0.0161662115606473,-0.713643493536009
2023-04-10,-0.023056140726679678,0.40075778052005073,0.4109588987788856,0.40075778052005073,0.4074613518703968,0.6271021002543248,601688.SS,-1.4301544640151043,0.043879811485234343,0.039260988288527615,0.016166211560647712,-0.027713599924587044,0.36813568922752254
2023-04-11,0.004643263083188941,0.4042552996327284,0.4132905781873373,0.4016321533492674,0.40454676650773763,0.6609362051786544,601688.SS,-0.7193154568147644,-0.023094556479765587,0.01847573328305721,0.006928344919118285,0.027713599924587044,0.060018205599141956
2023-04-12,0.013876240610959767,0.4054211393369543,0.4092101253246412,0.3998834076908341,0.40075778052005073,0.257803091696922,601688.SS,-0.008476449614424456,-0.030023121646997775,-0.032332643369408096,-0.01385668983823657,0.009237866641529015,-0.6693666833357298
2023-04-13,-0.029981050582466348,0.3998834076908341,0.4074613518703968,0.39842610111159893,0.40396383275771913,0.24821800116899023,601688.SS,0.7023625575859155,0.025404078202176314,-0.013856910086350475,-0.011547388363940156,-0.043879811485234343,-0.012457036749952678
2023-04-14,-0.02074760182813938,0.40104924739506,0.4042552996327284,0.3987175679866081,0.4016321533492674,-0.2348247753299215,601688.SS,1.4132015647862552,-0.01847573328305803,-0.025404078202176314,0.0023095217224107303,0.009237866641529015,-0.8027517480030884
2023-04-17,0.16622213691876392,0.424657508354587,0.42494897522959624,0.4004663136450415,0.40134071427006923,1.9914414228735438,601688.SS,-1.4301544640151043,-0.002309301474296825,0.16397229807322586,0.01385668983823698,0.18706685455299144,3.7196218817898465
2023-04-18,0.1292897555811249,0.4199941495376834,0.42494897522959624,0.41533079072077983,0.4197026826626741,0.6581493130223961,601688.SS,-0.7193154568147644,0.1454963445420531,0.0,0.11778296486558038,-0.03695146656611647,-2.2219863941082165
2023-04-19,0.07850779014518976,0.4135820172665355,0.41911977670846673,0.41270764443731883,0.4188283098334575,-0.024743316768685644,601688.SS,-0.008476449614424456,-0.006928344919117875,-0.04618933320764548,-0.02078525500546876,-0.050808376652466535,-1.1363407608788827
2023-04-20,0.1292897555811249,0.4199941495376834,0.42086852236690003,0.4112503378580837,0.4144564178915632,0.20353256432959965,601688.SS,0.7023625575859155,-0.03464194484370533,0.01385668983823657,-0.011547388363939745,0.050808376652466535,0.3845800659516677
2023-04-21,0.018492847181484216,0.4060040730869727,0.4199941495376834,0.4057126062119635,0.4199941495376834,0.3655668954499129,601688.SS,1.4132015647862552,0.043879811485234343,-0.006928344919118285,-0.04387981148523476,-0.1108543996983486,0.2740097907951032
2023-04-24,-0.016131230870893003,0.4016321533492674,0.40950159219965043,0.3987175679866081,0.4074613518703968,-0.010331218221594997,601688.SS,-1.4301544640151043,-0.09930723158252235,-0.08314079977376114,-0.05542719984917409,-0.034642165091818826,-0.623906071017526
2023-04-25,-0.004589950057859955,0.40308945992850254,0.4068784459161894,0.39755172828238233,0.40338092680351173,-0.19054004015800877,601688.SS,-0.7193154568147644,-0.0323324231212946,-0.02078525500546876,-0.009237866641528605,0.011547388363940156,-0.2972618599515427
2023-04-26,-0.05998852206431912,0.3960944217031472,0.40192362022427663,0.3940542091697047,0.40075778052005073,-0.1931186225738052,601688.SS,-0.008476449614424456,-0.02078525500546876,-0.03926098828852679,-0.027713599924587044,-0.055427199849174505,-0.0007617861088803008
2023-04-27,-0.02536467962521997,0.4004663136450415,0.4042552996327284,0.3928883416696677,0.3963858885781565,-0.11478125708409961,601688.SS,0.7023625575859155,-0.03464194484370492,0.01847573328305803,-0.009238086889642921,0.03464194484370533,0.13430296747011652
2023-04-28,0.04619225099135283,0.40950159219965043,0.4135820172665355,0.39959194081582483,0.40017484677003223,0.3034608760951025,601688.SS,1.4132015647862552,0.030022901398883462,0.07390293313223212,0.053117898374877265,0.0715936316579353,0.701671389600241
2023-05-04,0.11313186819756742,0.4179539370042409,0.4188283098334575,0.40454676650773763,0.4100844981538579,0.5159109190787318,601688.SS,0.7023625575859155,0.078521976577054,0.04157051001093752,0.03926098828852679,0.06697458821311383,0.3581636056559368
2023-05-05,0.16391430486005784,0.4243660692753888,0.43719030602187353,0.41911977670846673,0.4205770832877018,1.5727108850092744,601688.SS,1.4132015647862552,0.08314102002187422,0.14549656479016743,0.11547344314316964,0.050808376652466535,1.7675509666055251
2023-05-08,0.2331622253515342,0.4331098531591774,0.4389390794761179,0.41911977670846673,0.4278635883880664,1.90626959602807,601688.SS,-1.4301544640151043,0.05773672157158482,0.013856910086350475,0.0,0.06928388968741066,0.5603179748237241
2023-05-09,0.2908688650299775,0.44039635825954193,0.4640046470148799,0.4363159331926569,0.43719030602187353,3.797259974927879,601688.SS,-0.7193154568147644,0.07390293313223253,0.19861424291693036,0.1362586981486384,0.05773672157158482,3.159980091915128
2023-05-10,0.14544764296468196,0.42203436207112593,0.44301950454300293,0.4199941495376834,0.44039635825954193,1.8103474223567337,601688.SS,-0.008476449614424456,0.025404078202176314,-0.16628181979563578,-0.1293303532295201,-0.14549656479016743,-3.3130084523713252
2023-05-11,0.16622213691876392,0.424657508354587,0.43252694720497,0.42290876269615363,0.4261148149338221,0.13766010434413464,601688.SS,0.7023625575859155,-0.11316392142075891,-0.08314079977376114,0.02309477672787949,0.02078525500546917,-2.788504260397734
2023-05-12,0.13390636215164936,0.4205770832877018,0.42902942809229233,0.4199941495376834,0.4266977486838405,-0.010663959094653267,601688.SS,1.4132015647862552,0.004619043444821461,-0.027713599924587044,-0.02309477672787949,-0.032332423121295424,-0.2440398788602869
2023-05-15,0.17083874348928837,0.42524044210460543,0.4278635883880664,0.40775281874540603,0.42086852236690003,0.8681108539435927,601688.SS,-1.4301544640151043,-0.04618955345575898,-0.009237866641529426,-0.09699770986011161,0.03695146656611647,1.470391704078659
2023-05-16,0.15006424953520686,0.42261729582114443,0.429903800921509,0.4211599892419093,0.42524044210460543,0.016122671743110068,601688.SS,-0.7193154568147644,0.034642165091819235,0.016166211560647712,0.10623557650164063,-0.02078525500546876,-1.41859475046512
2023-05-17,0.1292897555811249,0.4199941495376834,0.4237831355253703,0.4185368429584483,0.4217429229919278,-0.3373698447001774,601688.SS,-0.008476449614424456,-0.027713599924587044,-0.048498854930055804,-0.02078525500546876,-0.02078525500546876,-0.58650668873563
2023-05-18,0.1292897555811249,0.4199941495376834,0.4237831355253703,0.41707956417502423,0.42086852236690003,-0.2888400491887735,601688.SS,0.7023625575859155,-0.00692856516723219,0.0,-0.01154716811582584,0.0,0.08454822569029159
2023-05-19,0.05773353180438588,0.4109588987788856,0.4197026826626741,0.4097930590746597,0.4197026826626741,0.07075822351422385,601688.SS,1.4132015647862552,-0.009237866641529426,-0.032332643369408914,-0.05773672157158482,-0.07159341140982098,0.6037831639887717
2023-05-22,0.02080091485346837,0.40629551216617094,0.41037596502886714,0.4048382333827469,0.4092101253246412,-0.14069878219855,601688.SS,-1.4301544640151043,-0.08314079977376072,-0.0739029331322313,-0.03926098828852679,-0.036951686814230375,-0.3494212716718903
2023-05-23,-0.0415223313954994,0.39842610111159893,0.4086272193704338,0.39842610111159893,0.40629551216617094,-0.1935117960113309,601688.SS,-0.7193154568147644,-0.02309477672787949,-0.01385668983823698,-0.050808376652466944,-0.06235554476829279,-0.08461300794389487
2023-05-24,-0.10153750997248301,0.39084812913622513,0.39842610111159893,0.39084812913622513,0.39784316736158043,0.06686526727540248,601688.SS,-0.008476449614424456,-0.06697458821311425,-0.08083149829946472,-0.06004624329399514,-0.06004624329399514,0.4381633010753634
2023-05-25,-0.11077025188697577,0.3896822894319993,0.3917225019654418,0.38560183656930314,0.38997375630700853,-0.12282511049326196,601688.SS,0.7023625575859155,-0.062355544768291964,-0.053117898374876855,-0.04157051001093752,-0.009237866641529015,-0.31308845576086347
2023-05-26,-0.08768769026091011,0.39259690259046953,0.39522004887393053,0.387933543773566,0.3905566622612159,-0.34975929563418784,601688.SS,1.4132015647862552,0.004618823196707145,0.02771382017270095,0.018475953531171936,0.02309477672787949,-0.3752557515200728
2023-05-29,-0.07614640944787662,0.3940542091697047,0.3963858885781565,0.3905566622612159,0.3923054357154603,-0.24997381351292652,601688.SS,-1.4301544640151043,0.013856910086350887,0.009237866641529426,0.020785034757354444,0.011547388363939745,0.17010412487554907
2023-05-30,-0.0738381061626144,0.39434564824890284,0.39755172828238233,0.3896822894319993,0.39434564824890284,-0.2270774170367936,601688.SS,-0.7193154568147644,0.0161662115606473,0.009237866641528605,-0.006928344919117875,0.002309301474296825,0.04176100248264557
2023-05-31,-0.0738381061626144,0.39434564824890284,0.3972602614073731,0.39201396884045103,0.39434564824890284,-0.3128620624728602,601688.SS,-0.008476449614424456,0.0,-0.0023095217224107303,0.01847573328305803,0.0,-0.13964919568648118
2023-06-01,-0.02536467962521997,0.4004663136450415,0.4016321533492674,0.3934712754196862,0.39522004887393053,-0.10637026034143388,601688.SS,0.7023625575859155,0.00692856516723219,0.03464194484370533,0.011547388363939745,0.048498854930055804,0.3482181208250983
2023-06-02,-0.0322891182544505,0.39959194081582483,0.40396383275771913,0.39813463423658974,0.4025065539742951,-0.3178326925815188,601688.SS,1.4132015647862552,0.05773672157158482,0.01847573328305803,0.03695146656611606,-0.006928344919118285,-0.34943032962144205
2023-06-05,-0.05998852206431912,0.3960944217031472,0.40075778052005073,0.3949285819989213,0.39959194081582483,-0.44729471558035794,601688.SS,-1.4301544640151043,-0.02309477672787949,-0.025404078202176314,-0.025404078202176314,-0.027713599924587044,-0.21255539514647104
2023-06-06,-0.08999575793289426,0.3923054357154603,0.40192362022427663,0.3914310628862436,0.3960944217031472,-0.37708618464021315,601688.SS,-0.7193154568147644,-0.027713599924587044,0.009237866641529015,-0.027713599924587457,-0.030023121646997775,0.12073433157397556
2023-06-07,-0.07153003849063024,0.3946371151239121,0.39755172828238233,0.39201396884045103,0.39376274229469543,-0.4418487733604619,601688.SS,-0.008476449614424456,-0.01847573328305803,-0.03464194484370533,0.004618823196707965,0.01847573328305803,-0.10455921672013989
2023-06-08,-0.0322891182544505,0.39959194081582483,0.40075778052005073,0.3905566622612159,0.3949285819989213,-0.18633060540099153,601688.SS,0.7023625575859155,0.009237866641529015,0.025404078202176314,-0.011547388363940156,0.03926098828852679,0.43005284180212666
2023-06-09,-0.02074760182813938,0.40104924739506,0.40629551216617094,0.39813463423658974,0.40017484677003223,0.9073579112471811,601688.SS,1.4132015647862552,0.04157028976282361,0.043879811485234343,0.06004624329399596,0.011547388363939745,1.8291252686007469
2023-06-12,-0.07614640944787662,0.3940542091697047,0.4027979930534933,0.3917225019654418,0.4027979930534933,0.21765350815261275,601688.SS,-1.4301544640151043,0.02078525500546917,-0.027713599924586635,-0.050808376652466535,-0.05542719984917409,-1.1477109605303268
2023-06-13,-0.03921402811023717,0.3987175679866081,0.40017484677003223,0.39376274229469543,0.3940542091697047,-0.21809072604117105,601688.SS,-0.7193154568147644,-0.06928388968741107,-0.02078525500546917,0.016166431808761206,0.03695146656611565,-0.7238011069187308
2023-06-14,-0.013823163198908852,0.40192362022427663,0.4109588987788856,0.40104924739506,0.40134071427006923,0.2144495830657309,601688.SS,-0.008476449614424456,0.05773672157158482,0.08545054174428618,0.05773672157158482,0.025404078202176727,0.725537878942481
2023-06-15,0.030034127994517264,0.4074613518703968,0.4112503378580837,0.40192362022427663,0.4027979930534933,-0.016443555222361475,601688.SS,0.7023625575859155,0.01154716811582625,0.002309301474296415,0.006928344919118285,0.043879811485234343,-0.38186402893749
2023-06-16,0.05311692523386143,0.41037596502886714,0.412999111312328,0.4057126062119635,0.40891865844963193,0.0019422256174542918,601688.SS,1.4132015647862552,0.048498854930055395,0.013856910086350066,0.030023121646997365,0.0230947767278799,0.03423189103825846
2023-06-19,0.03465073456504171,0.4080442856204153,0.4106674319038763,0.4057126062119635,0.41037596502886714,-0.388075091942913,601688.SS,-1.4301544640151043,0.011547388363940156,-0.01847573328305762,0.0,-0.018475733283058442,-0.6474738205569309
2023-06-20,0.062349902761632256,0.41154180473309293,0.4156222575957891,0.4060040730869727,0.4065869790411802,-0.039921744334524625,601688.SS,-0.7193154568147644,-0.030023121646998188,0.03926098828852679,0.0023095217224107303,0.027713599924587044,0.5846793157654435
2023-06-21,-0.018439534156155228,0.40134071427006923,0.4109588987788856,0.40075778052005073,0.4092101253246412,-0.1506146841676072,601688.SS,-0.008476449614424456,0.02078525500546876,-0.03695146656611565,-0.04157051001093711,-0.0808312780513504,-0.18122607554624628
2023-06-26,-0.0830713193036633,0.39317980854467693,0.39842610111159893,0.3914310628862436,0.39842610111159893,-0.26830214207152825,601688.SS,-1.4301544640151043,-0.08545032149617228,-0.09930723158252316,-0.07390293313223253,-0.06466528673881701,-0.19290131243211864
2023-06-27,-0.0738381061626144,0.39434564824890284,0.3960944217031472,0.39259690259046953,0.3946371151239121,-0.43746851496910627,601688.SS,-0.7193154568147644,-0.030023121646997365,-0.01847573328305762,0.009237866641529426,0.009237866641529015,-0.27882982403099993
2023-06-28,-0.06691319630682815,0.39522004887393053,0.39696879453236383,0.3911395960112343,0.3946371151239121,-0.5790739863305205,601688.SS,-0.008476449614424456,0.0,0.006928344919118285,-0.011547388363940156,0.00692856516723219,-0.23282521714257426
2023-06-29,-0.08999575793289426,0.3923054357154603,0.3960944217031472,0.38880791660278263,0.3949285819989213,-0.41060553375342973,601688.SS,0.7023625575859155,0.0023095217224107303,-0.006928344919118285,-0.01847573328305762,-0.02309477672787949,0.2847496146685366
2023-06-30,-0.018439534156155228,0.40134071427006923,0.40338092680351173,0.3917225019654418,0.3923054357154603,-0.26976208464305657,601688.SS,1.4132015647862552,-0.02078525500546876,0.05773672157158482,0.023094556479765587,0.0715936316579353,0.2386380089538187
2023-07-03,0.05542522851912366,0.4106674319038763,0.41270764443731883,0.40017484677003223,0.40104924739506,-0.06761329597585398,601688.SS,-1.4301544640151043,0.06928410993552457,0.07390293313223212,0.06697458821311383,0.07390293313223212,0.34096877062258074
2023-07-04,0.05311692523386143,0.41037596502886714,0.41270764443731883,0.40775281874540603,0.40891865844963193,-0.4547353286503082,601688.SS,-0.7193154568147644,0.06235554476829238,0.0,0.06004624329399555,-0.00230952172241032,-0.6426410162732372
2023-07-05,0.02310921813873059,0.4065869790411802,0.41154180473309293,0.4054211393369543,0.41037596502886714,-0.57748637393708,601688.SS,-0.008476449614424456,0.011547388363940156,-0.009237866641529015,-0.01847573328305803,-0.030023121646998188,-0.20135344331352623
2023-07-06,0.02772582470925504,0.40716991279119863,0.41154180473309293,0.40338092680351173,0.405129672461945,-0.4024500833794384,601688.SS,0.7023625575859155,-0.04157051001093834,0.0,-0.0161662115606473,0.004619043444821461,0.2957126379210832
2023-07-07,0.0831243967157142,0.414164951016554,0.4162051635499965,0.40454676650773763,0.40629551216617094,-0.05522959888350038,601688.SS,1.4132015647862552,0.009237866641529426,0.03695146656611606,0.009237866641529015,0.05542719984917409,0.5831221823490101
2023-07-10,0.0923576098567631,0.41533079072077983,0.4176624701292317,0.412999111312328,0.416788097300015,-0.37385614331395484,601688.SS,-1.4301544640151043,0.08314102002187504,0.011547388363940156,0.06697458821311343,0.009237866641529015,-0.5283084714484136
2023-07-11,0.0923576098567631,0.41533079072077983,0.4162051635499965,0.4132905781873373,0.4150393238457706,-0.5870208513309167,601688.SS,-0.7193154568147644,-0.013856910086350475,-0.011547388363940156,0.0023095217224107303,0.0,-0.35227176526273124
2023-07-12,0.05311692523386143,0.41037596502886714,0.416788097300015,0.41037596502886714,0.41533079072077983,-0.5609650272918528,601688.SS,-0.008476449614424456,0.0023095217224107303,0.004619043444821461,-0.02309477672787867,-0.03926098828852638,0.04703471324404368
2023-07-13,0.15698915939099353,0.42349166865036103,0.42494897522959624,0.412999111312328,0.4132905781873373,0.24478721278636392,601688.SS,0.7023625575859155,-0.016166211560647712,0.06466506649070351,0.02078525500546794,0.10392605477922949,1.3485025576514436
2023-07-14,0.16391430486005784,0.4243660692753888,0.4275721215130571,0.42290876269615363,0.424657508354587,-0.39834170261990287,601688.SS,1.4132015647862552,0.09006914469288024,0.02078525500546794,0.078521976577054,0.00692856516723219,-1.0699672409017973
2023-07-17,0.13852320433545146,0.4211599892419093,0.42290876269615363,0.41737100325422244,0.42290876269615363,-0.4757687380058022,601688.SS,-1.4301544640151043,-0.01385668983823698,-0.03695146656611565,-0.04388003173334784,-0.02540429845029022,-0.1256986881393968
2023-07-18,0.16622213691876392,0.424657508354587,0.4261148149338221,0.4202856164126926,0.42261729582114443,-0.4914909036082106,601688.SS,-0.7193154568147644,-0.0023095217224107303,0.025404078202176314,0.02309477672787867,0.027713599924587457,-0.022701031340463158
2023-07-19,0.1916132374433703,0.4278635883880664,0.4287379612172831,0.42261729582114443,0.4237831355253703,-0.3255775357223057,601688.SS,-0.008476449614424456,0.009237866641529015,0.02078525500546876,0.018475733283058442,0.025404298450289402,0.28048467193324883
2023-07-20,0.1731472823878291,0.42553190897961474,0.43106964062573483,0.4243660692753888,0.4287379612172831,-0.15339997420627838,601688.SS,0.7023625575859155,0.03926098828852679,0.01847573328305803,0.013856910086350475,-0.01847573328305721,0.2909408525864334
2023-07-21,0.17083874348928837,0.42524044210460543,0.4287379612172831,0.4237831355253703,0.424657508354587,-0.5395566535126991,601688.SS,1.4132015647862552,-0.032332643369408096,-0.01847573328305803,-0.004619043444821461,-0.00230952172241114,-0.641029650181075
2023-07-24,0.18699663087284588,0.42728065463804793,0.4322354803299608,0.42261729582114443,0.424657508354587,-0.4231376248339026,601688.SS,-1.4301544640151043,0.0,0.027713599924587457,-0.009237866641529015,0.0161662115606473,0.1978688106401152
2023-07-25,0.4316737161380267,0.4581754484937506,0.4628388073106541,0.44476827799724733,0.44593411770147323,2.7230854055339586,601688.SS,-0.7193154568147644,0.1685913415180465,0.24249427465027862,0.1755196864371652,0.24480379637268976,5.255212158563331
2023-07-26,0.4593731199478953,0.46167296760642823,0.4645875529690874,0.4552608353352803,0.4593412881979764,0.9133067288916406,601688.SS,-0.008476449614424456,0.10623557650164063,0.01385668983823657,0.08314079977376114,0.027713599924587044,-3.017336907736391
2023-07-27,0.4016662446561739,0.4543864625060637,0.4628388073106541,0.4532206228018378,0.458758354447958,0.2513339303780786,601688.SS,0.7023625575859155,-0.004619043444821461,-0.01385668983823657,-0.0161662115606473,-0.05773672157158482,-1.1014214164288592
2023-07-28,0.7040502052130762,0.49256773366631973,0.4998542387666843,0.45176331622260263,0.4532206228018378,3.966361746309849,601688.SS,1.4132015647862552,-0.043879811485234343,0.29330243105463166,-0.011547388363939745,0.3025402976961607,6.2046600756348145
2023-07-31,0.7178995536980933,0.49431647932475303,0.5100553570255191,0.4911104548828957,0.5027688519251545,2.740508641018286,601688.SS,-1.4301544640151043,0.392609662637154,0.08083149829946432,0.3117783845858036,0.01385668983823657,-2.042649402436809
2023-08-01,0.6255683647407166,0.4826580822824942,0.5004371725167028,0.4809093366240609,0.48994458738285873,1.1976067153510532,601688.SS,-0.7193154568147644,-0.10161675330493307,-0.07621245485464286,-0.08083149829946432,-0.09237866641529015,-2.571866718738429
2023-08-02,0.6324939814363375,0.4835324829075219,0.496648214324827,0.4791605909656276,0.4809093366240609,1.0653871206705066,601688.SS,-0.008476449614424456,-0.0715934114098214,-0.03002290139888387,-0.01385668983823657,0.00692856516723219,-0.2171583287993182
2023-08-03,0.74559919312124,0.4978140262332418,0.49956277189167503,0.4820752041240978,0.4838239497825311,1.4361530487631233,601688.SS,0.7023625575859155,0.02309477672787949,0.02309433623165168,0.02309477672787949,0.11316392142075891,0.6224241941230989
2023-08-04,0.8864038086160111,0.5155931164674504,0.5392013774269774,0.5112212245255561,0.5115126358089431,3.6074107291120314,601688.SS,1.4132015647862552,0.21939927767428563,0.3140879063082143,0.23094688628633928,0.14087774159345987,3.627801763493161
2023-08-07,0.9025616959995686,0.5176333290008929,0.5205479421593632,0.4983969599832602,0.5048090644585971,1.241186380968085,601688.SS,-1.4301544640151043,-0.05311767812676336,-0.14780586626446424,-0.10161675330493307,0.0161662115606473,-3.946155014016729
2023-08-08,0.9279527965241751,0.5208394090343724,0.5316234054516036,0.503351785675173,0.5103468239005283,1.5226327548259195,601688.SS,-0.7193154568147644,0.04388003173334825,0.08775962297046869,0.03926098828852679,0.02540429845029022,0.47333215609129337
2023-08-09,0.9371855384386678,0.5220052209427872,0.5298746597931703,0.5153016495924412,0.5161759946258467,0.6327485483515972,601688.SS,-0.008476449614424456,0.046189112959531174,-0.01385668983823657,0.09468818813770088,0.00923764639341511,-1.4818507254942626
2023-08-10,0.9533429545956691,0.5240454334762298,0.5260856460096722,0.5147187158424227,0.5222966878177965,0.587368050885477,601688.SS,0.7023625575859155,0.04849907517816971,-0.03002334189511168,-0.004619043444821461,0.0161662115606473,-0.07220666512991743
2023-08-11,0.8278642759995866,0.49548234682479,0.5150101827174319,0.4914019217579049,0.5123870364339709,1.2230629167357792,601688.SS,1.4132015647862552,-0.07852197657705358,-0.08775962297046869,-0.1847573328305803,-0.22632784284151783,1.0646430968291016
2023-08-14,0.8183945071273544,0.49431647932475303,0.5013115731417305,0.4788691240906183,0.4809093366240609,0.99350427348944,601688.SS,-1.4301544640151043,-0.24942261956939732,-0.10854487797593745,-0.09930723158252235,-0.009238086889642921,-0.3796364922326459
2023-08-15,0.9107280522175117,0.5056834650836248,0.5091809564004914,0.49548234682479,0.49548234682479,1.114679903148918,601688.SS,-0.7193154568147644,0.11547344314316964,0.06235532452017847,0.13163965470381694,0.09006958518910724,0.20580852037545266
2023-08-16,0.8894201298018769,0.5030603188001638,0.5173418621258836,0.4957738136997992,0.5016029844251176,0.6516573258347046,601688.SS,-0.008476449614424456,0.048498634681941905,0.06466528673881701,0.0023095217224107303,-0.02078525500546876,-0.7693340678117669
2023-08-17,0.8728475630489143,0.5010201062667212,0.5071407438670489,0.4922762667913105,0.5016029844251176,1.1100985014785654,601688.SS,0.7023625575859155,0.0,-0.08083149829946432,-0.02771382017270095,-0.0161662115606473,0.7687715584191441
2023-08-18,0.8846852453657608,0.5024773850501453,0.5179247958759021,0.5024773850501453,0.5068492769920396,0.7641411402699366,601688.SS,1.4132015647862552,0.04157051001093752,0.08545054174428578,0.08083149829946432,0.01154716811582584,-0.5739290212758453
2023-08-21,0.6384627726097123,0.4721655527402723,0.5004371725167028,0.4712911521152445,0.5004371725167028,2.2273143560719757,601688.SS,-1.4301544640151043,-0.05080815640435263,-0.13856821987104914,-0.2471130978469866,-0.2401845326797544,2.4458684587158492
2023-08-22,0.7568386533250641,0.4867385629410014,0.4916933886329142,0.4739142983987056,0.4768289115571758,0.8640297436371792,601688.SS,-0.7193154568147644,-0.18706685455299105,-0.06928388968741066,0.02078525500546876,0.11547344314316964,-2.2720498250576857
2023-08-23,0.6810776749878692,0.47741178971557213,0.4896531205078495,0.47741178971557213,0.4867385629410014,0.20388589155229833,601688.SS,-0.008476449614424456,0.07852197657705358,-0.016166652056875112,0.02771337967647314,-0.07390337362845993,-1.0983685423651763
2023-08-24,0.7497363266708899,0.4858641623159737,0.4963567474498177,0.4809093366240609,0.4814922703740794,0.45583302554552513,601688.SS,0.7023625575859155,-0.04157051001093752,0.05311811862299117,0.02771382017270095,0.06697480846122775,0.4240920783783799
2023-08-25,0.7923517002756034,0.4911104548828957,0.4946079461997623,0.48178373724908863,0.4838239497825311,0.3237971231212258,601688.SS,1.4132015647862552,0.01847573328305803,-0.01385713033446438,0.00692856516723219,0.04157051001093752,-0.2168517100181428
2023-08-28,0.8018214691478357,0.4922762667913105,0.5403672449270143,0.4896531205078495,0.5403672449270143,4.213237023926228,601688.SS,-1.4301544640151043,0.448037082734442,0.362586981486384,0.06235532452017847,0.00923764639341511,6.495788411573153
