index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.255561472533186,0.17930562188296595,0.184550020276832,0.17726032361427793,0.1838682391829538,-0.7827295137740141,600585.SS,1.4137927225173716,0.032116677349671774,-0.0048662433931971494,-0.029197042691738624,-0.03941611205070821,-0.16892118520864807
2010-06-21,-1.212435018720827,0.18942730808235064,0.19278371345166298,0.16782041850877147,0.17747009894985996,-0.6340130339194232,600585.SS,-1.4298075040129405,-0.059367250528627825,0.07639903279357714,-0.08759126729769756,0.09391739763110199,0.21777566224268666
2010-06-22,-1.2150832849056332,0.1886930869056558,0.1958254483154445,0.18670021371546885,0.18774910539769446,-0.05552019223529469,600585.SS,-0.7189074473803626,0.09537714534882734,0.028223738324106625,0.1751823953729134,-0.006812712905979724,0.8465258293222918
2010-06-23,-1.225675699327381,0.18575623220750756,0.19173482176943732,0.18481223569523067,0.188588191735707,-0.7599152288859445,600585.SS,-0.008007390747784504,0.007785738828649136,-0.037956225110500924,-0.017518225615043174,-0.02725057317895579,-1.0303013754445456
2010-06-24,-1.2351330496245723,0.18313404801489006,0.18711977939094843,0.180511848817957,0.1860708877087228,-0.8820632278366765,600585.SS,0.7028926658847936,-0.0233576341533909,-0.04282219005873523,-0.03990255540080207,-0.024330799298541733,-0.17849109747344089
2010-06-25,-1.2476171508782505,0.17967274747562892,0.18302915284494126,0.1773652037799112,0.18271448233941046,-0.9998806337133688,600585.SS,1.4137927225173716,-0.0311435122045212,-0.037956225110500924,-0.029197181914220046,-0.032116816572153456,-0.17215556727521136
2010-06-28,-1.2559395671143807,0.1773652037799112,0.18114117482470307,0.17621144693636784,0.177679874285442,-1.0040301064114279,600585.SS,-1.4298075040129405,-0.0467152683067818,-0.017518225615043174,-0.01070551270906345,-0.02141130386308949,-0.005862726800179341
2010-06-29,-1.2903650765644301,0.16782041850877147,0.17988252281121092,0.16582756032290008,0.17642122227194987,-0.6639288449393141,600585.SS,-0.7189074473803626,-0.01167881707669545,-0.011678817076695708,-0.09635031049397817,-0.08856443244284813,0.4977659644227751
2010-06-30,-1.2862036516738728,0.16897419035663036,0.16949862119342765,0.16572266515295128,0.16656176649527937,-0.9809494471336776,600585.SS,-0.008007390747784504,-0.09148420632326244,-0.09635044971645934,-0.0009733043676319992,0.010705651931545133,-0.4635839800300402
2010-07-01,-1.300200868278804,0.16509333914620522,0.17075728821123531,0.1646737884750412,0.16782041850877147,-1.0034819497452157,600585.SS,0.7028926658847936,0.01167881707669519,0.011678956299176873,-0.009732347563912875,-0.036009755597718344,-0.03275655846724889
2010-07-02,-1.292256416560373,0.1672959876719742,0.16771553834313827,0.15963916541675713,0.16519823431615402,-0.9355375646423595,600585.SS,1.4137927225173716,-0.024330799298541216,-0.028223877546588047,-0.04671540752926348,0.02043799949545775,0.09960846511176122
2010-07-05,-1.300957404277181,0.16488356381062322,0.16719109250202543,0.15208725333580442,0.16677155683517697,-0.9744996257722086,600585.SS,-1.4298075040129405,0.014598590957110283,-0.0048662433931971494,-0.0700729024601727,-0.022384469008240322,-0.05679251898275418
2010-07-06,-1.2952828640353709,0.16645688632964617,0.16844974451551756,0.16257603511922103,0.1640444624682951,-0.8121509403207087,600585.SS,-0.7189074473803626,-0.025304242888655418,0.01167881707669545,0.09732361486161069,0.014598590957110283,0.23771917777302587
2010-07-07,-1.2873385423804353,0.16865953485541513,0.16939374102779442,0.16551290482168482,0.16782041850877147,-0.8360884912424091,600585.SS,-0.008007390747784504,0.03503645123008635,0.008759182418762298,0.027250712401437213,0.02043799949545749,-0.03481210278804145
2010-07-08,-1.2763678599594992,0.17170126971919664,0.17254037106152473,0.16897419035663036,0.16960351636337642,-0.8992700187798868,600585.SS,0.7028926658847936,0.016545060469892858,0.029197042691738624,0.032116677349671774,0.028223738324106625,-0.09222488544783958
2010-07-09,-1.2619925921278718,0.17568700109525498,0.17956785230568015,0.17012794720017374,0.17138661421798138,-0.6532778212308481,600585.SS,1.4137927225173716,0.016545060469892597,0.06520679828945697,0.01070551270906371,0.036982920742868665,0.36008717396196394
2010-07-12,-1.2548048064713135,0.177679874285442,0.17883363112898532,0.1720159402247274,0.17411367857623208,-0.6640627203827025,600585.SS,-1.4298075040129405,0.02530396444369205,-0.006812712905979724,0.01751836483752408,0.018491529982675434,-0.01557016039124077
2010-07-13,-1.275232925898438,0.1720159402247274,0.17589679143515255,0.17180616488914538,0.17589679143515255,-0.9221252433557853,600585.SS,-0.7189074473803626,0.016545199692373763,-0.027250433956474886,-0.001946469512782575,-0.05255467684512978,-0.3773300455342758
2010-07-14,-1.2529133364118752,0.17820430512223925,0.17956785230568015,0.1742185737461809,0.1742185737461809,-0.6407398420191533,600585.SS,-0.008007390747784504,-0.015571895324741505,0.03406314686245461,0.022384329785759417,0.05742078101584551,0.41186638931992303
2010-07-15,-1.2631274828344343,0.17537233058972418,0.1823998268381952,0.17495279492287572,0.17747009894985996,-0.727108818367167,600585.SS,0.7028926658847936,0.030170347059370363,0.026277408033805474,0.0068127129059794645,-0.02627740803380573,-0.12614744054535992
2010-07-16,-1.2669103795988124,0.17432346891612968,0.17610655176641907,0.17012794720017374,0.17495279492287572,-0.9533685748171302,600585.SS,1.4137927225173716,-0.0233576341533909,-0.058394224605958674,-0.04476893801648039,-0.009732208341430933,-0.3308035342113098
2010-07-19,-1.2536698724102524,0.17799452978665728,0.17946295713573135,0.1709670485425018,0.1736941429093836,-0.5449606874901992,600585.SS,-1.4298075040129405,-0.01167881707669545,0.03114351220452094,0.007785878051130041,0.03406314686245435,0.5976965474730704
2010-07-20,-1.2283237487396947,0.1850220260351282,0.1861757828786716,0.1789385262989341,0.17946295713573135,0.04529849577537402,600585.SS,-0.7189074473803626,0.05352784199027984,0.06228716363152434,0.07396598070821928,0.06520693751193814,0.8637396407188882
2010-07-21,-1.217353109673257,0.18806376089890975,0.1935179346283578,0.1841829096884846,0.18565135204187427,0.6215139896185389,600585.SS,-0.008007390747784504,0.05742105946080835,0.06812657216987128,0.04866173781956437,0.028223738324106625,0.8431941364636878
2010-07-22,-1.2150832849056332,0.1886930869056558,0.1919446121093349,0.1841829096884846,0.188588191735707,-0.37312260867002917,600585.SS,0.7028926658847936,0.027250433956474626,-0.014598590957110023,0.0,0.005839408538347725,-1.4549162369889026
2010-07-23,-1.2041126024846969,0.19173482176943732,0.19257393811608095,0.18753933006211243,0.190581064925894,-0.031136079013707865,600585.SS,1.4137927225173716,0.018491529982675173,0.005839408538347725,0.031143651427002362,0.028223738324106625,0.5005240562842361
2010-07-26,-1.209408657954826,0.19026640942467873,0.19299348878724498,0.18785398556332772,0.1919446121093349,-0.427919492766367,600585.SS,-1.4298075040129405,0.012652121444327449,0.00389293902556515,0.00291963465793341,-0.0136251473669966,-0.5802746255567685
2010-07-27,-1.222270940498696,0.18670021371546885,0.18984684374919913,0.18565135204187427,0.18984684374919913,-0.35092055416784335,600585.SS,-0.7189074473803626,-0.019464834350307172,-0.029197181914220046,-0.020437860272976324,-0.033090120939785195,0.11285501035914788
2010-07-28,-1.1549333837858375,0.20537024859089972,0.20537024859089972,0.18649045338420236,0.18785398556332772,1.402388315012331,600585.SS,-0.008007390747784504,-0.01849139076019375,0.14403902239087338,0.0077858780511303,0.17323606508261202,2.5652470973591646
2010-07-29,-1.1307224976578305,0.21208305932952437,0.21522970436757016,0.20662890060439185,0.2082022081190992,1.4937630340585042,600585.SS,0.7028926658847936,0.1888076819623912,0.09148420632326218,0.18686121244960863,0.0622870244090424,0.13388635400932378
2010-07-30,-1.1390448271849636,0.20977553063812215,0.21134885315714502,0.20631423009886105,0.21134885315714502,-0.030417192304434692,600585.SS,1.4137927225173716,0.02919718191421979,-0.036009755597718344,-0.0029197738804145742,-0.021411164640608066,-2.2296229779793695
2010-08-02,-1.1311004621755296,0.2119781791638911,0.21460037836082413,0.208307103289048,0.21061463198045022,-0.038687497680325665,600585.SS,-1.4298075040129405,-0.0068127129059794645,0.030170347059370883,0.018491529982675173,0.02043799949545749,-0.011891383712961107
2010-08-03,-1.1500155963148968,0.20673379577434062,0.2139710523540781,0.20662890060439185,0.2125026100006884,-0.15244232778854783,600585.SS,-0.7189074473803626,0.017518225615043174,-0.0058394085383474655,-0.0155717561022606,-0.04866173781956437,-0.16621213850605945
2010-08-04,-1.1613646767985173,0.20358715073629477,0.20641912526880982,0.19886721318785708,0.2041115965774076,0.22887947132322115,600585.SS,-0.008007390747784504,-0.077858780511303,-0.07007304168265438,-0.07201937197295527,-0.029197181914220046,0.5580703976813078
2010-08-05,-1.1689306003907687,0.2014893973804746,0.2040067014074588,0.19907697351912354,0.2033773754007127,-0.4750309495433022,600585.SS,0.7028926658847936,-0.006812712905979983,-0.022384469008240322,0.001946330290300892,-0.01946469512782549,-1.0295923968168197
2010-08-06,-1.1485023509001486,0.20715333144118908,0.208307103289048,0.19823788718111107,0.2014893973804746,0.1797674314279226,600585.SS,1.4137927225173716,-0.017518225615042654,0.0399026946232835,-0.007785738828648358,0.052554676845129,0.9581585872795345
2010-08-09,-1.135261887066087,0.21082440731603222,0.21554435986878545,0.20736312178108665,0.20736312178108665,0.38311530490538237,600585.SS,-1.4298075040129405,0.054501285580393,0.06715326780223954,0.08467149341728221,0.03406328608493577,0.29769978306205036
2010-08-10,-1.1643910809190166,0.2027480493939667,0.21344659150864972,0.20222361855716942,0.21134885315714502,-0.3439794565524275,600585.SS,-0.7189074473803626,0.03698292074286892,-0.019464834350307172,-0.04768857267441354,-0.07493914585336958,-1.063510404681067
2010-08-11,-1.167039173685829,0.20201384322158739,0.20558000892216619,0.2003356255326157,0.2024333788884359,-0.5045270177551165,600585.SS,-0.008007390747784504,-0.0827251631269813,-0.07299267634058727,-0.017518364837524596,-0.0068125736834983,-0.23466852677393327
2010-08-12,-1.1817929696436356,0.19792321667558027,0.20138451721484132,0.19718899549888538,0.19928674885470557,-0.49579483099875243,600585.SS,0.7028926658847936,-0.029197042691738884,-0.038929251033170076,-0.029197042691738624,-0.03795622511050066,0.01298276181569674
2010-08-13,-1.1746051839870773,0.19991607486145166,0.19991607486145166,0.1904761697559452,0.1961401188209753,-0.19024755411687166,600585.SS,1.4137927225173716,-0.029197042691738364,-0.013625425811959448,-0.06228716363152382,0.01849139076019349,0.44721450204850843
2010-08-16,-1.159851518092766,0.2040067014074588,0.20662890060439185,0.19792321667558027,0.2001258652013492,0.18061473199533154,600585.SS,-1.4298075040129405,0.03698305996535035,0.06228716363152382,0.06909987653750381,0.037956225110500924,0.5427684380340793
2010-08-17,-1.159473120030082,0.2041115965774076,0.20620933492891225,0.20159427754610784,0.20620933492891225,-0.11619738312033209,600585.SS,-0.7189074473803626,0.05644747664821325,-0.003893078248046573,0.03406314686245435,0.0009733043676319992,-0.43401955826177596
2010-08-18,-1.1326137075902778,0.21155861348841154,0.21418081268534456,0.20453114724857163,0.20453114724857163,0.997304801382118,600585.SS,-0.008007390747784504,-0.015571616879779177,0.07396598070821928,0.027250712401437213,0.0690995980925407,1.6292287501022644
2010-08-19,-1.1299657015324625,0.21229283466510637,0.2143905880209266,0.20809732795346597,0.21239772983505517,0.510501141725946,600585.SS,0.7028926658847936,0.07299267634058727,0.001946469512782575,0.033089981717303776,0.006812712905979724,-0.7119715956075091
2010-08-20,-1.1398015366013345,0.20956575530254015,0.2149150338620394,0.20683866093565828,0.21229283466510637,0.5216075195544612,600585.SS,1.4137927225173716,-0.0009733043676319992,0.0048662433931971494,-0.011678956299177132,-0.025304103666173215,0.0164561334709904
2010-08-23,-1.116725237698401,0.2159639105399495,0.2237256129607998,0.20872665396021203,0.20904130946142732,1.4817064736054222,600585.SS,-1.4298075040129405,-0.030170347059370363,0.08175185875934957,0.017518364837524857,0.05936738975110899,1.404804339307934
2010-08-24,-1.102349839803278,0.21994964191600788,0.22110341376386677,0.20977553063812215,0.21585903037431625,0.8238213645006683,600585.SS,-0.7189074473803626,0.06326046799915556,-0.0243309385210229,0.009732347563913134,0.03698292074286892,-0.9622587204440335
2010-08-25,-1.0978102769770275,0.22120830893381555,0.2285504306748707,0.21501991402767262,0.21711768238780838,1.1544629827026427,600585.SS,-0.008007390747784504,0.01167881707669545,0.0690995980925407,0.04866173781956386,0.011678956299176873,0.4839267847589744
2010-08-26,-1.092892316088093,0.22257182610862533,0.2267673478245813,0.22026431242153868,0.22141806926508206,-0.25334027539007836,600585.SS,0.7028926658847936,0.039902555400802335,-0.016544921247411176,0.04866187704204605,0.012651842999364343,-2.059366898904598
2010-08-27,-1.0637632089441604,0.23064819903500644,0.23295572772640868,0.2176421132246057,0.22026431242153868,0.7097938991611344,600585.SS,1.4137927225173716,-0.01070551270906371,0.057420920238326935,-0.024330938521022638,0.07493928507585153,1.4092447775594301
2010-08-30,-1.0115577161882972,0.2451227121944814,0.24858401273374248,0.23064819903500644,0.23064819903500644,2.1149899829473897,600585.SS,-1.4298075040129405,0.09635031049397817,0.1450121875360237,0.12068124901500081,0.13430653560447936,2.0559683388736376
2010-08-31,-1.0051266833026085,0.24690579504477078,0.24826934222821168,0.2399832089705641,0.24417873068652005,0.4706393399296359,600585.SS,-0.7189074473803626,0.1255474924081982,-0.0029197738804145742,0.0866179629300653,0.016544921247410915,-2.405428760382332
2010-09-01,-1.0300943655559835,0.2399832089705641,0.25173064276747276,0.2348437057466468,0.2444933861877353,0.7721217320801755,600585.SS,-0.008007390747784504,0.0029196346579331506,0.0321168165721532,-0.04768857267441406,-0.06423349392182497,0.4412676953346395
2010-09-02,-1.0036135245968572,0.24732536072025035,0.251625747597524,0.24019298430614613,0.24208096232638432,0.46676156999711366,600585.SS,0.7028926658847936,-0.022384469008240322,-0.0009733043676319992,0.04963504218719663,0.06812657216987154,-0.4465250993671002
2010-09-03,-1.028581466977223,0.24040275964172816,0.24900354840059097,0.2370463392681003,0.24732536072025035,0.41168015063005176,600585.SS,1.4137927225173716,0.0486618770420458,-0.0243309385210229,-0.029197181914220046,-0.0642336331443064,-0.08037466561762056
2010-09-06,-1.0172322997846057,0.24354938967545844,0.24826934222821168,0.24040275964172816,0.24239561782759955,-0.059735337165782214,600585.SS,-1.4298075040129405,-0.045742242384112904,-0.0068125736834983,0.031143651427002622,0.029197042691738624,-0.6894591531198629
2010-09-07,-0.9839417677501159,0.25277950444106734,0.253828396123293,0.24354938967545844,0.24354938967545844,1.067938018151437,600585.SS,-0.7189074473803626,0.010705651931545133,0.051581511699978946,0.029197042691738624,0.08564465856243329,1.6499607558821305
2010-09-08,-0.9775106481554302,0.2545626172999878,0.26001677602512036,0.25099642159077795,0.2522550736042701,0.7206371440286149,600585.SS,-0.008007390747784504,0.08077855439171758,0.05742092023832667,0.06909973731502213,0.016545199692374023,-0.507883126574972
2010-09-09,-1.0073966381337278,0.2462764690380247,0.2559261494791132,0.24386406018098924,0.2545626172999878,0.5114562975013119,600585.SS,0.7028926658847936,0.02141130386308975,-0.037956225110500924,-0.06617996343460755,-0.0768857545886341,-0.3058175917046131
2010-09-10,-1.02593311408342,0.24113696581410746,0.24942311407607057,0.23075307920063967,0.2465911395435555,0.7932839540340131,600585.SS,1.4137927225173716,-0.07396598070821953,-0.06034055489625982,-0.12165455338263333,-0.04768857267441354,0.4125133956541863
