index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-08-05,-0.46142297964563006,0.41386485557783,0.41698446171856757,0.41282499512832704,0.41386485557783,-0.6264570794774246,600016.SS,0.7028926658847936,-0.01935482977827984,0.009677645616910684,0.0,0.0,-0.0778652565343851
2021-08-06,-0.46142297964563006,0.41386485557783,0.4149047160273329,0.4117851346788241,0.41386485557783,-0.6403793733884005,600016.SS,1.4137927225173716,0.0,-0.019355060506050605,-0.00967741488913992,0.0,-0.0257178297666321
2021-08-09,-0.4186499179550788,0.41906418261757344,0.4201040182748476,0.41282499512832704,0.41386485557783,-0.44652154197865457,600016.SS,-1.4298075040129405,0.0,0.048387074445699604,0.00967741488913992,0.04838730517347037,0.3685589297258093
2021-08-10,-0.410095555474213,0.4201040182748476,0.4211439035165793,0.41594457647683586,0.41906418261757344,-0.4957895532739359,600016.SS,-0.7189074473803626,0.04838730517347037,0.009677645616910684,0.02903224466741976,0.009677184161369158,-0.09278870524477757
2021-08-11,-0.410095555474213,0.4201040182748476,0.4242634600728594,0.41802429737584174,0.41906418261757344,-0.47371739286362613,600016.SS,-0.008007390747784504,0.0,0.029032013939649,0.01935482977827984,0.0,0.04258406767225587
2021-08-12,-0.42720478015043356,0.41802429737584174,0.4201040182748476,0.41802429737584174,0.41906418261757344,-0.6275858583114509,600016.SS,0.7028926658847936,0.0,-0.03870965955655968,0.0,-0.01935482977827984,-0.2912751006160557
2021-08-13,-0.4357588927740548,0.41698446171856757,0.41802429737584174,0.41594457647683586,0.41802429737584174,-0.6264312840395424,600016.SS,1.4137927225173716,-0.009677645616910684,-0.01935482977827984,-0.01935482977827984,-0.009677184161369158,0.002891541419696191
2021-08-16,-0.4186499179550788,0.41906418261757344,0.4201040182748476,0.41698446171856757,0.41698446171856757,-0.5296252799568377,600016.SS,-1.4298075040129405,-0.009677184161369158,0.01935482977827984,0.009677645616910684,0.01935482977827984,0.18439656134596127
2021-08-17,-0.45286836730751984,0.4149047160273329,0.4201040182748476,0.4149047160273329,0.41802429737584174,-0.4765190757919165,600016.SS,-0.7189074473803626,0.009677184161369158,0.0,-0.019355060506050605,-0.038709890284330445,0.10147325250948595
2021-08-18,-0.410095555474213,0.4201040182748476,0.4211439035165793,0.41386485557783,0.4149047160273329,-0.36737527431411887,600016.SS,-0.008007390747784504,-0.02903224466741976,0.009677645616910684,-0.00967741488913992,0.048387074445699604,0.20780836152994336
2021-08-19,-0.4357588927740548,0.41698446171856757,0.4201040182748476,0.41594457647683586,0.4201040182748476,-0.5161461854293666,600016.SS,0.7028926658847936,0.048387074445699604,-0.009677645616910684,0.01935482977827984,-0.029032013939649,-0.2816021484966806
2021-08-20,-0.4357588927740548,0.41698446171856757,0.41906418261757344,0.41594457647683586,0.41698446171856757,-0.46414003253957353,600016.SS,1.4137927225173716,-0.029032013939649,-0.009677184161369158,0.0,0.0,0.0993858312445139
2021-08-23,-0.44431375496940956,0.41594457647683586,0.41802429737584174,0.41594457647683586,0.41698446171856757,-0.5545798701914461,600016.SS,-1.4298075040129405,0.0,-0.009677645616910684,0.0,-0.009677645616910684,-0.17091501426112568
2021-08-24,-0.44431375496940956,0.41594457647683586,0.41802429737584174,0.41386485557783,0.41594457647683586,-0.43895874495563647,600016.SS,-0.7189074473803626,-0.009677645616910684,0.0,-0.01935482977827984,0.0,0.22009951891350116
2021-08-25,-0.45286836730751984,0.4149047160273329,0.41698446171856757,0.4149047160273329,0.41698446171856757,-0.5785332288562252,600016.SS,-0.008007390747784504,0.009677645616910684,-0.009677184161369158,0.00967741488913992,-0.00967741488913992,-0.2641513094642802
2021-08-26,-0.46142297964563006,0.41386485557783,0.41594457647683586,0.41386485557783,0.4149047160273329,-0.5815383276800022,600016.SS,0.7028926658847936,-0.019355060506050605,-0.009677645616910684,-0.00967741488913992,-0.00967741488913992,-0.005001717987011927
2021-08-27,-0.45286836730751984,0.4149047160273329,0.41594457647683586,0.41386485557783,0.41386485557783,-0.5754445181238275,600016.SS,1.4137927225173716,-0.00967741488913992,0.0,0.0,0.00967741488913992,0.012264072499101799
2021-08-30,-0.4870868166599609,0.41074527422932117,0.4149047160273329,0.40970541377981823,0.41386485557783,-0.33917621474250625,600016.SS,-1.4298075040129405,0.0,-0.00967741488913992,-0.03870965955655968,-0.03870965955655968,0.44903565208646373
2021-08-31,-0.46997759198374034,0.41282499512832704,0.41386485557783,0.40970541377981823,0.41074527422932117,-0.4194211708653598,600016.SS,-0.7189074473803626,-0.02903224466741976,-0.00967741488913992,0.0,0.01935482977827984,-0.1515695410284649
2021-09-01,-0.410095555474213,0.4201040182748476,0.4211439035165793,0.41074527422932117,0.41282499512832704,-0.05684543620448745,600016.SS,-0.008007390747784504,0.01935482977827984,0.0677421349517502,0.00967741488913992,0.06774190422397945,0.6887124961919625
2021-09-02,-0.39298608094074794,0.42218373917385354,0.42218373917385354,0.41802429737584174,0.41906418261757344,-0.31428861418118126,600016.SS,0.7028926658847936,0.058064720062610285,0.009677184161369158,0.06774190422397945,0.01935482977827984,-0.48781508228277665
2021-09-03,-0.33310379457397565,0.42946278711260283,0.4367417854668947,0.4201040182748476,0.42218373917385354,0.18323905881448366,600016.SS,1.4137927225173716,0.029032013939649,0.1354838084479589,0.01935482977827984,0.0677421349517502,0.9447928737147656
2021-09-06,-0.3416586567693309,0.4284229018708712,0.4336222289106146,0.42738306621359695,0.4284229018708712,-0.3055672318685972,600016.SS,-1.4298075040129405,0.05806448933483952,-0.029032013939649,0.0677421349517502,-0.009677645616910684,-0.926842146123234
2021-09-07,-0.33310379457397565,0.42946278711260283,0.43258234366888293,0.4263431809718653,0.4284229018708712,-0.23063225398643575,600016.SS,-0.7189074473803626,0.0,-0.009677645616910684,-0.009677645616910684,0.009677645616910684,0.1428948184636043
2021-09-08,-0.3245496819503549,0.43050262276987705,0.4315425080116087,0.4284229018708712,0.42946278711260283,-0.26817358282014536,600016.SS,-0.008007390747784504,0.009677645616910684,-0.009677184161369158,0.01935482977827984,0.009677184161369158,-0.07053653674016921
2021-09-09,-0.3159948197550001,0.4315425080116087,0.43258234366888293,0.42738306621359695,0.43050262276987705,-0.18663860185612371,600016.SS,0.7028926658847936,0.009677184161369158,0.009677184161369158,-0.009677184161369158,0.009677645616910684,0.15541876811345298
2021-09-10,-0.3074404572741344,0.43258234366888293,0.43882150636590056,0.43050262276987705,0.4315425080116087,0.14397675045865393,600016.SS,1.4137927225173716,0.009677645616910684,0.05806448933483952,0.029032013939649,0.009677184161369158,0.6280655215878861
2021-09-13,-0.3416586567693309,0.4284229018708712,0.4315425080116087,0.42738306621359695,0.4315425080116087,-0.08371305472558065,600016.SS,-1.4298075040129405,0.0,-0.06774167349620869,-0.029032013939649,-0.03870965955655968,-0.431356056712002
2021-09-14,-0.4186499179550788,0.41906418261757344,0.42946278711260283,0.41802429737584174,0.42946278711260283,0.1767934153851255,600016.SS,-0.7189074473803626,-0.01935482977827984,-0.01935482977827984,-0.08709696473003005,-0.08709650327448852,0.4950292032952151
2021-09-15,-0.42720478015043356,0.41802429737584174,0.4201040182748476,0.41698446171856757,0.41906418261757344,-0.3186131003537657,600016.SS,-0.008007390747784504,-0.09677414889139921,-0.08709696473003005,-0.009677184161369158,-0.009677645616910684,-0.9393665169835793
2021-09-16,-0.46142297964563006,0.41386485557783,0.41906418261757344,0.41282499512832704,0.41802429737584174,-0.08140733387252892,600016.SS,0.7028926658847936,-0.009677645616910684,-0.009677184161369158,-0.038709890284330445,-0.03870965955655968,0.4508145513561024
2021-09-17,-0.46997759198374034,0.41282499512832704,0.4149047160273329,0.41074527422932117,0.41386485557783,-0.20847833489187984,600016.SS,1.4137927225173716,-0.03870965955655968,-0.038709890284330445,-0.01935482977827984,-0.00967741488913992,-0.2404251099291989
2021-09-22,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.401386505391566,0.40554597198180653,-0.1621356408529413,600016.SS,-0.008007390747784504,-0.07741931911311893,-0.07741931911311893,-0.08709696473003005,-0.06774190422397902,0.08863903724876
2021-09-23,-0.4956411791408266,0.40970541377981823,0.41386485557783,0.4076256928808123,0.4086655533303153,-0.3077662297112875,600016.SS,0.7028926658847936,0.029032244667419334,0.06774190422397902,0.058064720062609855,0.03870965955655925,-0.27564317585046627
2021-09-24,-0.5213050161551575,0.40658583243130947,0.41074527422932117,0.40554597198180653,0.40970541377981823,-0.411159424332962,600016.SS,1.4137927225173716,0.00967741488913992,-0.02903224466741976,-0.019354829778278983,-0.029032244667419334,-0.1954948801300055
2021-09-27,-0.5469688531694882,0.4034662510828006,0.4076256928808123,0.40242636584106894,0.40658583243130947,-0.380116104132108,600016.SS,-1.4298075040129405,-0.029032244667419334,-0.02903224466742019,-0.029032475395190955,-0.02903224466742019,0.05960744661980864
2021-09-28,-0.5213050161551575,0.40658583243130947,0.4086655533303153,0.4034662510828006,0.40450611153230354,-0.4633961203998249,600016.SS,-0.7189074473803626,-0.01935482977828027,0.00967741488914035,0.009677645616910684,0.02903224466742019,-0.15732877173897805
2021-09-29,-0.5041957914789369,0.4086655533303153,0.4086655533303153,0.4034662510828006,0.40554597198180653,-0.37918374127086113,600016.SS,-0.008007390747784504,0.00967741488914035,0.0,0.0,0.01935482977827941,0.16049931116690888
2021-09-30,-0.5213050161551575,0.40658583243130947,0.4086655533303153,0.40450611153230354,0.4076256928808123,-0.52334071218252,600016.SS,0.7028926658847936,0.019354829778278983,0.0,0.00967741488913992,-0.01935482977827941,-0.27284688670657953
2021-10-08,-0.4785322043218502,0.4117851346788241,0.4117851346788241,0.4076256928808123,0.4086655533303153,-0.4532684505180395,600016.SS,1.4137927225173716,0.00967741488914035,0.02903224466741976,0.029032244667419334,0.048387074445699174,0.1336674874583931
2021-10-11,-0.46142297964563006,0.41386485557783,0.41698446171856757,0.41074527422932117,0.4117851346788241,-0.4130347738319539,600016.SS,-1.4298075040129405,0.02903224466741976,0.04838730517347037,0.02903224466742019,0.01935482977827984,0.077046766034908
2021-10-12,-0.4785322043218502,0.4117851346788241,0.4149047160273329,0.40970541377981823,0.41386485557783,-0.4806055232949747,600016.SS,-0.7189074473803626,0.01935482977827984,-0.019355060506050605,-0.00967741488913992,-0.01935482977827984,-0.12751938164357196
2021-10-13,-0.4956411791408266,0.40970541377981823,0.41282499512832704,0.4086655533303153,0.4117851346788241,-0.5571147301072782,600016.SS,-0.008007390747784504,-0.01935482977827984,-0.01935482977827984,-0.00967741488913992,-0.01935482977827984,-0.14448070550983066
2021-10-14,-0.5127501539598026,0.4076256928808123,0.41074527422932117,0.40658583243130947,0.40970541377981823,-0.5723644901864102,600016.SS,0.7028926658847936,-0.01935482977827984,-0.01935482977827984,-0.01935482977827941,-0.01935482977828027,-0.028236786083116035
2021-10-15,-0.5127501539598026,0.4076256928808123,0.4086655533303153,0.40658583243130947,0.4086655533303153,-0.4687792622869257,600016.SS,1.4137927225173716,-0.00967741488913992,-0.01935482977827984,0.0,0.0,0.1972605943916058
2021-10-18,-0.5127501539598026,0.4076256928808123,0.4086655533303153,0.40554597198180653,0.40658583243130947,-0.5466586110498491,600016.SS,-1.4298075040129405,-0.01935482977827941,0.0,-0.00967741488913992,0.0,-0.14708064199317455
2021-10-19,-0.5127501539598026,0.4076256928808123,0.40970541377981823,0.40658583243130947,0.4076256928808123,-0.5056716580206293,600016.SS,-0.7189074473803626,0.009677414889139061,0.00967741488913992,0.00967741488913992,0.0,0.07847615854833963
2021-10-20,-0.5213050161551575,0.40658583243130947,0.40970541377981823,0.40554597198180653,0.4086655533303153,-0.5499361648297966,600016.SS,-0.008007390747784504,0.00967741488914035,0.0,-0.00967741488913992,-0.009677414889139061,-0.08329421903323135
2021-10-21,-0.4870868166599609,0.41074527422932117,0.41074527422932117,0.40658583243130947,0.40658583243130947,-0.41799746608434846,600016.SS,0.7028926658847936,-0.01935482977827941,0.00967741488913992,0.00967741488913992,0.03870965955655925,0.25106321188572
2021-10-22,-0.4956411791408266,0.40970541377981823,0.4117851346788241,0.4086655533303153,0.40970541377981823,-0.38276934843396215,600016.SS,1.4137927225173716,0.029032244667419334,0.00967741488913992,0.01935482977827941,-0.00967741488913992,0.06754838117737044
2021-10-25,-0.4870868166599609,0.41074527422932117,0.41074527422932117,0.4076256928808123,0.40970541377981823,-0.5837984974136078,600016.SS,-1.4298075040129405,0.0,-0.00967741488913992,-0.00967741488914035,0.00967741488913992,-0.3807656688293211
2021-10-26,-0.5127501539598026,0.4076256928808123,0.4117851346788241,0.4076256928808123,0.41074527422932117,-0.5254288004829052,600016.SS,-0.7189074473803626,0.00967741488913992,0.00967741488913992,0.0,-0.02903224466742019,0.11146108396401454
2021-10-27,-0.5298596284932677,0.40554597198180653,0.4086655533303153,0.4034662510828006,0.4076256928808123,-0.5080076189527511,600016.SS,-0.008007390747784504,-0.02903224466742019,-0.02903224466741976,-0.03870965955655925,-0.019354829778278983,0.033758522502788595
2021-10-28,-0.5469688531694882,0.4034662510828006,0.40554597198180653,0.401386505391566,0.40450611153230354,-0.436297220509223,600016.SS,0.7028926658847936,-0.029032244667419334,-0.029032244667419334,-0.019355060506050605,-0.01935482977828027,0.136775962149374
2021-10-29,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.40242636584106894,0.4034662510828006,-0.5511491079262265,600016.SS,1.4137927225173716,-0.00967741488913992,0.0,0.00967741488913992,0.00967741488913992,-0.21723852022256981
2021-11-01,-0.5127501539598026,0.4076256928808123,0.4076256928808123,0.4034662510828006,0.40450611153230354,-0.5087056082957419,600016.SS,-1.4298075040129405,0.00967741488913992,0.019354829778278983,0.009677645616910684,0.029032244667419334,0.08124005366636382
2021-11-02,-0.5469688531694882,0.4034662510828006,0.4086655533303153,0.401386505391566,0.4076256928808123,-0.3863271985289238,600016.SS,-0.7189074473803626,0.029032244667419334,0.00967741488914035,-0.019355060506050605,-0.03870965955655925,0.23292192068913783
2021-11-03,-0.5469688531694882,0.4034662510828006,0.40554597198180653,0.40242636584106894,0.4034662510828006,-0.5905967283951429,600016.SS,-0.008007390747784504,-0.03870965955655925,-0.029032244667419334,0.00967741488913992,0.0,-0.38691450945355005
2021-11-04,-0.5555234655075985,0.40242636584106894,0.40450611153230354,0.40242636584106894,0.40450611153230354,-0.561380811320047,600016.SS,0.7028926658847936,0.00967741488913992,-0.00967741488914035,0.0,-0.009677645616910684,0.056139826309164816
2021-11-05,-0.5555234655075985,0.40242636584106894,0.4034662510828006,0.401386505391566,0.40242636584106894,-0.6145351735077824,600016.SS,1.4137927225173716,-0.019355060506050605,-0.00967741488913992,-0.00967741488913992,0.0,-0.10016331739193152
2021-11-08,-0.5555234655075985,0.40242636584106894,0.4034662510828006,0.401386505391566,0.4034662510828006,-0.6221223463678387,600016.SS,-1.4298075040129405,0.009677645616910684,0.0,0.0,0.0,-0.013696511581875745
2021-11-09,-0.5555234655075985,0.40242636584106894,0.40450611153230354,0.40242636584106894,0.4034662510828006,-0.623962985335648,600016.SS,-0.7189074473803626,0.0,0.00967741488913992,0.00967741488913992,0.0,-0.0027920771088897896
2021-11-10,-0.5555234655075985,0.40242636584106894,0.4034662510828006,0.401386505391566,0.4034662510828006,-0.5711776987186197,600016.SS,-0.008007390747784504,0.0,-0.00967741488913992,-0.00967741488913992,0.0,0.10086428988299713
2021-11-11,-0.5127501539598026,0.4076256928808123,0.4076256928808123,0.40242636584106894,0.4034662510828006,-0.44146899673611056,600016.SS,0.7028926658847936,0.0,0.03870965955655925,0.00967741488913992,0.04838730517346994,0.24683164307704286
2021-11-12,-0.5213050161551575,0.40658583243130947,0.4086655533303153,0.40554597198180653,0.4076256928808123,-0.528064462383033,600016.SS,1.4137927225173716,0.03870965955655925,0.00967741488914035,0.029032475395190955,-0.009677414889139061,-0.1636200598757844
2021-11-15,-0.5041957914789369,0.4086655533303153,0.40970541377981823,0.40658583243130947,0.4076256928808123,-0.5948667948146448,600016.SS,-1.4298075040129405,0.0,0.00967741488913992,0.00967741488913992,0.01935482977827941,-0.12606125865603843
2021-11-16,-0.5127501539598026,0.4076256928808123,0.40970541377981823,0.40554597198180653,0.4086655533303153,-0.5688618238478945,600016.SS,-0.7189074473803626,0.00967741488914035,0.0,-0.00967741488913992,-0.00967741488914035,0.05004684015589701
2021-11-17,-0.5298596284932677,0.40554597198180653,0.4076256928808123,0.40554597198180653,0.4076256928808123,-0.6186319763537247,600016.SS,-0.008007390747784504,-0.00967741488914035,-0.01935482977828027,0.0,-0.019354829778278983,-0.09374155195712414
2021-11-18,-0.5384139909741334,0.40450611153230354,0.40658583243130947,0.40450611153230354,0.40554597198180653,-0.6274569895279226,600016.SS,0.7028926658847936,-0.019354829778278983,-0.009677414889139061,-0.00967741488914035,-0.00967741488914035,-0.016045396813682937
2021-11-19,-0.5127501539598026,0.4076256928808123,0.4086655533303153,0.40450611153230354,0.40554597198180653,-0.5503120906198493,600016.SS,1.4137927225173716,0.0,0.01935482977827941,0.0,0.029032244667419334,0.14708829221132602
2021-11-22,-0.5298596284932677,0.40554597198180653,0.4076256928808123,0.40554597198180653,0.4076256928808123,-0.6069357404586186,600016.SS,-1.4298075040129405,0.019354829778278983,-0.00967741488914035,0.00967741488914035,-0.019354829778278983,-0.10674652399403285
2021-11-23,-0.5298596284932677,0.40554597198180653,0.4076256928808123,0.40554597198180653,0.40658583243130947,-0.582893081157473,600016.SS,-0.7189074473803626,-0.009677414889139061,0.0,0.0,0.0,0.04632322181928026
2021-11-24,-0.5213050161551575,0.40658583243130947,0.4076256928808123,0.40554597198180653,0.40658583243130947,-0.6309292609218216,600016.SS,-0.008007390747784504,0.0,0.0,0.0,0.00967741488913992,-0.09045122208315606
2021-11-25,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.40450611153230354,0.40658583243130947,-0.6463197421609832,600016.SS,0.7028926658847936,0.0,-0.009677414889139061,-0.00967741488914035,-0.00967741488913992,-0.02850381394674281
2021-11-26,-0.5384139909741334,0.40450611153230354,0.40658583243130947,0.4034662510828006,0.40554597198180653,-0.5383397191307482,600016.SS,1.4137927225173716,-0.00967741488913992,0.0,-0.00967741488913992,-0.00967741488914035,0.20560001367008973
2021-11-29,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.40242636584106894,0.4034662510828006,-0.5177124594325972,600016.SS,-1.4298075040129405,-0.01935482977828027,-0.00967741488913992,-0.009677645616910684,0.0,0.03984227141191113
2021-11-30,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.4034662510828006,0.40450611153230354,-0.6070415291135155,600016.SS,-0.7189074473803626,0.00967741488913992,0.0,0.009677645616910684,0.0,-0.16880725734520394
2021-12-01,-0.5213050161551575,0.40658583243130947,0.40658583243130947,0.4034662510828006,0.40450611153230354,-0.5709652128642859,600016.SS,-0.008007390747784504,0.0,0.00967741488913992,0.0,0.01935482977828027,0.06915789505383835
2021-12-02,-0.5213050161551575,0.40658583243130947,0.4076256928808123,0.40554597198180653,0.40658583243130947,-0.5314215551077249,600016.SS,0.7028926658847936,0.01935482977828027,0.009677414889139061,0.01935482977828027,0.0,0.07573740871740016
2021-12-03,-0.5127501539598026,0.4076256928808123,0.4076256928808123,0.40554597198180653,0.4076256928808123,-0.543970444567232,600016.SS,1.4137927225173716,0.009677414889139061,0.0,0.0,0.009677414889139061,-0.023111702468548215
2021-12-06,-0.5298596284932677,0.40554597198180653,0.40970541377981823,0.40554597198180653,0.4076256928808123,-0.38165323760164943,600016.SS,-1.4298075040129405,0.0,0.01935482977828027,0.0,-0.019354829778278983,0.30870847396630163
2021-12-07,-0.5127501539598026,0.4076256928808123,0.4086655533303153,0.40554597198180653,0.4076256928808123,-0.3866213862834699,600016.SS,-0.7189074473803626,0.0,-0.00967741488913992,0.0,0.019354829778278983,-0.008726737093419533
2021-12-08,-0.5213050161551575,0.40658583243130947,0.4086655533303153,0.40554597198180653,0.4086655533303153,-0.4431211488471274,600016.SS,-0.008007390747784504,0.00967741488914035,0.0,0.0,-0.009677414889139061,-0.10651143955899327
2021-12-09,-0.5041957914789369,0.4086655533303153,0.41074527422932117,0.40554597198180653,0.40658583243130947,0.032117335161193,600016.SS,0.7028926658847936,-0.01935482977827941,0.01935482977827984,0.0,0.01935482977827941,0.9024976388260592
2021-12-10,-0.4956411791408266,0.40970541377981823,0.40970541377981823,0.40554597198180653,0.4076256928808123,0.3344485809083386,600016.SS,1.4137927225173716,0.009677414889139061,-0.00967741488913992,0.0,0.00967741488913992,0.5743945274761472
2021-12-13,-0.5213050161551575,0.40658583243130947,0.40970541377981823,0.40554597198180653,0.4086655533303153,0.08898803684430201,600016.SS,-1.4298075040129405,0.00967741488914035,0.0,0.0,-0.029032244667419334,-0.46507722868886736
2021-12-14,-0.5384139909741334,0.40450611153230354,0.40658583243130947,0.40242636584106894,0.40658583243130947,-0.23464894488511098,600016.SS,-0.7189074473803626,-0.01935482977827941,-0.029032244667419334,-0.029032475395190955,-0.01935482977828027,-0.6134222759535657
2021-12-15,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.4034662510828006,0.40450611153230354,-0.566151444483707,600016.SS,-0.008007390747784504,-0.01935482977828027,-0.00967741488913992,0.009677645616910684,0.0,-0.6283476250089891
2021-12-16,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.4034662510828006,0.4034662510828006,-0.510650430478948,600016.SS,0.7028926658847936,-0.00967741488913992,0.0,0.0,0.0,0.10601756521405496
2021-12-17,-0.5384139909741334,0.40450611153230354,0.40554597198180653,0.4034662510828006,0.40450611153230354,-0.46923896517551544,600016.SS,1.4137927225173716,0.00967741488913992,0.0,0.0,0.0,0.07928169913400902
2021-12-20,-0.5384139909741334,0.40450611153230354,0.40450611153230354,0.40242636584106894,0.4034662510828006,-0.4988324754263827,600016.SS,-1.4298075040129405,-0.00967741488913992,-0.00967741488914035,-0.009677645616910684,0.0,-0.055455016546455196
2021-12-21,-0.5213050161551575,0.40658583243130947,0.4076256928808123,0.4034662510828006,0.4034662510828006,-0.09902632000319708,600016.SS,-0.7189074473803626,0.0,0.029032244667419334,0.009677645616910684,0.01935482977828027,0.7593597230624194
2021-12-22,-0.5298596284932677,0.40554597198180653,0.4076256928808123,0.40450611153230354,0.40658583243130947,-0.5186109996584621,600016.SS,-0.008007390747784504,0.02903224466742019,0.0,0.00967741488913992,-0.00967741488913992,-0.7954894845500167
2021-12-23,-0.5213050161551575,0.40658583243130947,0.40658583243130947,0.40554597198180653,0.40554597198180653,-0.5955412342701792,600016.SS,0.7028926658847936,-0.00967741488913992,-0.009677414889139061,0.00967741488914035,0.00967741488913992,-0.14527963407026354
2021-12-24,-0.5384139909741334,0.40450611153230354,0.40658583243130947,0.40450611153230354,0.40658583243130947,-0.5204819251650056,600016.SS,1.4137927225173716,0.00967741488913992,0.0,-0.00967741488914035,-0.01935482977828027,0.143130745319637
2021-12-27,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.40450611153230354,0.40554597198180653,-0.5141370269359092,600016.SS,-1.4298075040129405,-0.00967741488913992,0.0,0.0,0.00967741488914035,0.012740530139850378
2021-12-28,-0.5213050161551575,0.40658583243130947,0.40658583243130947,0.40450611153230354,0.40554597198180653,-0.5834653919471958,600016.SS,-0.7189074473803626,0.0,0.0,0.0,0.00967741488913992,-0.13085457533321906
2021-12-29,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.40554597198180653,0.40658583243130947,-0.5850626545463053,600016.SS,-0.008007390747784504,0.00967741488913992,0.0,0.00967741488914035,-0.00967741488913992,-0.0023302540839980853
2021-12-30,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.40450611153230354,0.40554597198180653,-0.5182400760255653,600016.SS,0.7028926658847936,-0.00967741488913992,0.0,-0.00967741488914035,0.0,0.12750099517568086
2021-12-31,-0.5298596284932677,0.40554597198180653,0.40658583243130947,0.40450611153230354,0.40450611153230354,-0.4973506186326152,600016.SS,1.4137927225173716,-0.00967741488914035,0.0,0.0,0.0,0.040339809168673094
2022-01-04,-0.5213050161551575,0.40658583243130947,0.4076256928808123,0.40450611153230354,0.40554597198180653,-0.388497097135404,600016.SS,-0.7189074473803626,0.00967741488914035,0.009677414889139061,0.0,0.00967741488913992,0.2072575357475714
2022-01-05,-0.5041957914789369,0.4086655533303153,0.40970541377981823,0.40658583243130947,0.40658583243130947,-0.1174852865343678,600016.SS,-0.008007390747784504,0.00967741488913992,0.01935482977828027,0.01935482977828027,0.01935482977827941,0.5149637932830622
2022-01-06,-0.5127501539598026,0.4076256928808123,0.4086655533303153,0.40658583243130947,0.4076256928808123,-0.37599706775585584,600016.SS,0.7028926658847936,0.009677414889139061,-0.00967741488913992,0.0,-0.00967741488914035,-0.4898428287955398
2022-01-07,-0.4870868166599609,0.41074527422932117,0.4117851346788241,0.40658583243130947,0.4076256928808123,-0.1166959058701312,600016.SS,1.4137927225173716,0.0,0.02903224466741976,0.0,0.02903224466742019,0.4927420498901348
2022-01-10,-0.46997759198374034,0.41282499512832704,0.4149047160273329,0.41074527422932117,0.41074527422932117,-0.22311549332824318,600016.SS,-1.4298075040129405,0.02903224466742019,0.02903224466741976,0.03870965955655925,0.01935482977827984,-0.20123766403996732
2022-01-11,-0.45286836730751984,0.4149047160273329,0.41698446171856757,0.4117851346788241,0.41282499512832704,-0.15341882707398258,600016.SS,-0.7189074473803626,0.01935482977827984,0.019355060506050605,0.00967741488913992,0.01935482977827984,0.13295476991145178
2022-01-12,-0.46997759198374034,0.41282499512832704,0.4149047160273329,0.41074527422932117,0.4149047160273329,-0.2937568910387408,600016.SS,-0.008007390747784504,0.01935482977827984,-0.019355060506050605,-0.00967741488913992,-0.01935482977827984,-0.26560025398122616
2022-01-13,-0.44431375496940956,0.41594457647683586,0.41906418261757344,0.4117851346788241,0.4117851346788241,-0.12992776787679158,600016.SS,0.7028926658847936,-0.02903224466741976,0.038709890284330445,0.00967741488913992,0.02903224466741976,0.3115774366142327
2022-01-14,-0.5041957914789369,0.4086655533303153,0.41594457647683586,0.4086655533303153,0.4149047160273329,-0.03415157321945251,600016.SS,1.4137927225173716,0.02903224466741976,-0.029032475395190525,-0.02903224466741976,-0.06774190422397945,0.1824424287141649
2022-01-17,-0.5041957914789369,0.4086655533303153,0.41074527422932117,0.4086655533303153,0.4086655533303153,-0.5052253922993013,600016.SS,-1.4298075040129405,-0.05806448933483952,-0.048387074445699604,0.0,0.0,-0.8931935888768553
2022-01-18,-0.4785322043218502,0.4117851346788241,0.41282499512832704,0.4086655533303153,0.40970541377981823,-0.39475134739787815,600016.SS,-0.7189074473803626,0.00967741488913992,0.01935482977827984,0.0,0.02903224466741976,0.21033258787543066
2022-01-19,-0.4785322043218502,0.4117851346788241,0.41282499512832704,0.41074527422932117,0.41074527422932117,-0.5148549423125651,600016.SS,-0.008007390747784504,0.00967741488913992,0.0,0.01935482977827984,0.0,-0.22720398833840946
2022-01-20,-0.45286836730751984,0.4149047160273329,0.41698446171856757,0.41074527422932117,0.4117851346788241,-0.024930646275317964,600016.SS,0.7028926658847936,0.00967741488913992,0.038709890284330445,0.0,0.02903224466741976,0.9303649546645818
2022-01-21,-0.46997759198374034,0.41282499512832704,0.4149047160273329,0.4117851346788241,0.41386485557783,-0.4433900315713557,600016.SS,1.4137927225173716,0.01935482977827984,-0.019355060506050605,0.00967741488913992,-0.01935482977827984,-0.7933541628355533
2022-01-24,-0.4785322043218502,0.4117851346788241,0.41386485557783,0.41074527422932117,0.41282499512832704,-0.4028733535853749,600016.SS,-1.4298075040129405,-0.00967741488913992,-0.00967741488913992,-0.00967741488913992,-0.00967741488913992,0.07758378003123034
