index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.7268864601885909,0.26259758748151196,0.26366216280607935,0.25479062280279263,0.25656493757189786,-0.48164059513811697,601186.SS,-1.4298075040129405,-0.02973974268524854,0.04460961402787281,-0.048327170494953324,0.033457299152329055,0.7033386171642895
2010-06-22,-0.72432590585897,0.26295244028266124,0.2640170325283483,0.2611781424346757,0.26224271775924307,-0.584101727187394,601186.SS,-0.7189074473803626,0.05947948537049708,0.0037175564670805165,0.06691459830465811,0.003717379204231619,-0.18659230067621135
2010-06-23,-0.7268864601885909,0.26259758748151196,0.26472675505176646,0.26082327271240674,0.26224271775924307,-0.6279855342970125,601186.SS,-0.008007390747784504,0.0,0.007434935671312135,-0.0037175564670805165,-0.003717379204231619,-0.0799944613929425
2010-06-24,-0.7217656954125528,0.26330731000493013,0.26614620009860274,0.26188786495809385,0.26259758748151196,-0.6356083725870515,601186.SS,0.7028926658847936,0.0037175564670805165,0.01486987134262427,0.011152492138392651,0.007434935671312135,-0.014007478708654552
2010-06-25,-0.7448075894303109,0.26011355018898863,0.26259758748151196,0.25904897486442124,0.2615329952358249,-0.7018909856130418,601186.SS,1.4137927225173716,-0.011152492138392651,-0.03717467835656067,-0.02973974268524854,-0.033457299152329055,-0.12075535847504892
2010-06-28,-0.747368315701533,0.25975869738783935,0.2615329952358249,0.2576295298175849,0.25940382766557046,-0.6993303736515317,601186.SS,-1.4298075040129405,-0.022304807013936404,-0.011152492138392651,-0.01486987134262427,-0.003717379204231619,0.0045241595042890765
2010-06-29,-0.7832112619513789,0.25479062280279263,0.26188786495809385,0.25408090027937447,0.2604684199112575,-0.30254352718832733,601186.SS,-0.7189074473803626,0.011152492138392651,0.0037175564670805165,-0.03717485561940957,-0.05204472696203384,0.7219291422335136
2010-06-30,-0.7780910130001453,0.25550034532621074,0.25656493757189786,0.2505322876622837,0.25408090027937447,-0.5780242546272972,601186.SS,-0.008007390747784504,-0.06691459830465811,-0.05576210616626546,-0.03717467835656067,0.007434935671312135,-0.5014498849241378
2010-07-01,-0.7908918932906316,0.25372604747822525,0.25656493757189786,0.2530163249548071,0.25550034532621074,-0.6921493177713325,601186.SS,0.7028926658847936,0.01486987134262427,0.0,0.02602236348101692,-0.01858725054685589,-0.20781808818922878
2010-07-02,-0.747368315701533,0.25975869738783935,0.2604684199112575,0.2530163249548071,0.25443577000164336,-0.5542722857571192,601186.SS,1.4137927225173716,-0.011152314875543754,0.04089223482364119,0.0,0.0631970418375776,0.2507702626171272
2010-07-05,-0.7524882207695636,0.25904897486442124,0.26082327271240674,0.25656493757189786,0.2583392523410031,-0.6123012613711314,601186.SS,-1.4298075040129405,0.04089223482364119,0.003717379204231619,0.03717467835656067,-0.007434935671312135,-0.10573555490343282
2010-07-06,-0.7294461548102039,0.26224271775924307,0.26295244028266124,0.25940382766557046,0.25975869738783935,-0.5627652935454307,601186.SS,-0.7189074473803626,0.01486987134262427,0.022304807013936404,0.02973974268524854,0.033457121889480156,0.09000896851261518
2010-07-07,-0.711524681685281,0.26472675505176646,0.26579133037633385,0.26011355018898863,0.26259758748151196,-0.531350868371538,601186.SS,-0.008007390747784504,0.02973974268524854,0.02973974268524854,0.007434935671312135,0.02602236348101692,0.05703174920203329
2010-07-08,-0.7371269580910582,0.2611781424346757,0.2665010698208717,0.26082327271240674,0.2665010698208717,-0.5626793667836021,601186.SS,0.7028926658847936,0.04089223482364119,0.007435112934161033,0.007434935671312135,-0.03717467835656067,-0.05714656282344648
2010-07-09,-0.6987232855699899,0.2665010698208717,0.26792051486770796,0.26011355018898863,0.26188786495809385,-0.37206438643910816,601186.SS,1.4137927225173716,-0.048327170494953324,0.01486987134262427,-0.007434935671312135,0.05576210616626546,0.3467417216421279
2010-07-12,-0.693602864677155,0.26721079234428985,0.2686302373911261,0.2650816078529157,0.2665010698208717,-0.5530824432163322,601186.SS,-1.4298075040129405,0.048327170494953324,0.007434935671312135,0.05204454969918495,0.007434935671312135,-0.3295486143242609
2010-07-13,-0.7192051410829322,0.26366216280607935,0.26579133037633385,0.26224271775924307,0.26579133037633385,-0.5983350111410851,601186.SS,-0.7189074473803626,-0.007435112934161033,-0.029739919948097437,-0.02973974268524854,-0.03717485561940957,-0.08248530483004464
2010-07-14,-0.6961635909483771,0.2668559226220209,0.2704045352391117,0.2650816078529157,0.2650816078529157,-0.5617613786198722,601186.SS,-0.008007390747784504,-0.007434935671312135,0.048327170494953324,0.02973974268524854,0.033457299152329055,0.06642037109975947
2010-07-15,-0.7140852360149013,0.2643718853294975,0.27004968243796246,0.26295244028266124,0.2665010698208717,-0.5498680093571039,601186.SS,0.7028926658847936,0.014870048605473168,-0.003717379204231619,-0.022304807013936404,-0.02602236348101692,0.02150772377415124
2010-07-16,-0.7089646431804649,0.2650816078529157,0.26543647757518457,0.26082327271240674,0.26330731000493013,-0.6210379753533571,601186.SS,1.4137927225173716,-0.033457299152329055,-0.048327170494953324,-0.022304807013936404,0.007434935671312135,-0.12964926523814166
2010-07-19,-0.695883326137923,0.2611781424346757,0.26224271775924307,0.2558552150484797,0.25798438261873413,-0.5355262329967319,601186.SS,-1.4298075040129405,-0.05576210616626546,-0.033457299152329055,-0.05204454969918495,-0.0408920575607923,0.15547696035910272
2010-07-20,-0.6644879932942211,0.26543647757518457,0.26579133037633385,0.26082327271240674,0.26188786495809385,-0.45790119044220595,601186.SS,-0.7189074473803626,0.04089223482364119,0.03717467835656067,0.05204454969918495,0.04460961402787281,0.14112490247927287
2010-07-21,-0.6540229396601877,0.2668559226220209,0.26792051486770796,0.2640170325283483,0.26472675505176646,-0.5379794746002001,601186.SS,-0.008007390747784504,0.02973974268524854,0.022304984276785303,0.033457299152329055,0.01486987134262427,-0.14586044368761308
2010-07-22,-0.6487904128431708,0.26756564514543907,0.2686302373911261,0.2650816078529157,0.26614620009860274,-0.5379501766635134,601186.SS,0.7028926658847936,0.01486987134262427,0.007434935671312135,0.011152314875543754,0.007434935671312135,-8.227491161440991e-05
2010-07-23,-0.6487904128431708,0.26756564514543907,0.2693399599145443,0.2665010698208717,0.26756564514543907,-0.42229239507851696,601186.SS,1.4137927225173716,0.01486987134262427,0.007434935671312135,0.014870048605473168,0.0,0.2103361170038166
2010-07-26,-0.6095464617155453,0.27288857253163507,0.27430801757847134,0.26898509019227534,0.26898509019227534,-0.29813409767604376,601186.SS,-1.4298075040129405,0.01486987134262427,0.05204454969918495,0.026022186218168025,0.05576210616626546,0.22580518493871612
2010-07-27,-0.6278603055751039,0.2704045352391117,0.27395314785620245,0.2704045352391117,0.27288857253163507,-0.5713281731033155,601186.SS,-0.7189074473803626,0.04089223482364119,-0.0037175564670805165,0.01486987134262427,-0.02602236348101692,-0.4972886815251971
2010-07-28,-0.5964649727314019,0.27466287037962056,0.27537260982415845,0.2693399599145443,0.27111425776252984,-0.3734983923047364,601186.SS,-0.008007390747784504,-0.018587427809704786,0.014870048605473168,-0.011152314875543754,0.04460961402787281,0.35987107058487444
2010-07-29,-0.6095464617155453,0.27288857253163507,0.27679205487099473,0.27146912748479873,0.27466287037962056,-0.3198953167688329,601186.SS,0.7028926658847936,0.03717467835656067,0.01486987134262427,0.022304807013936404,-0.01858725054685589,0.0974102094277054
2010-07-30,-0.6147788165909605,0.2721788500082169,0.2732434253327843,0.2704045352391117,0.27182398028594795,-0.5680865330277031,601186.SS,1.4137927225173716,-0.02973974268524854,-0.03717485561940957,-0.011152492138392651,-0.007434935671312135,-0.4517889806426287
2010-08-02,-0.5886166983306813,0.2757274626253077,0.27643718514872584,0.27182398028594795,0.2721788500082169,-0.47296060694819947,601186.SS,-1.4298075040129405,0.0037175564670805165,0.033457299152329055,0.01486987134262427,0.03717467835656067,0.17297265877802032
2010-08-03,-0.6200113434079773,0.27146912748479873,0.27643718514872584,0.27111425776252984,0.2757274626253077,-0.522995443139809,601186.SS,-0.7189074473803626,0.03717467835656067,0.0,-0.007434935671312135,-0.04460961402787281,-0.09118798056071296
2010-08-04,-0.6200113434079773,0.27146912748479873,0.27288857253163507,0.26792051486770796,0.27111425776252984,-0.5225339902476547,601186.SS,-0.008007390747784504,-0.048327170494953324,-0.03717467835656067,-0.033457121889480156,0.0,0.0007041519956548506
2010-08-05,-0.6330924885089176,0.2696948127156935,0.27182398028594795,0.26898509019227534,0.27075940496138057,-0.6202087952615414,601186.SS,0.7028926658847936,-0.003717379204231619,-0.011152492138392651,0.011152314875543754,-0.018587427809704786,-0.17788223888009347
2010-08-06,-0.6173950799994689,0.27182398028594795,0.2721788500082169,0.26756564514543907,0.2696948127156935,-0.6246946626058045,601186.SS,1.4137927225173716,-0.011152492138392651,0.0037175564670805165,-0.01486987134262427,0.022304807013936404,-0.008298881993824036
2010-08-09,-0.6304767409252138,0.27004968243796246,0.27182398028594795,0.2686302373911261,0.27146912748479873,-0.4730207404437819,601186.SS,-1.4298075040129405,0.018587427809704786,-0.0037175564670805165,0.011152492138392651,-0.01858725054685589,0.2758775661701677
2010-08-10,-0.6854181005622881,0.26259758748151196,0.27004968243796246,0.26188786495809385,0.27004968243796246,-0.3315652044180949,601186.SS,-0.7189074473803626,-0.01486987134262427,-0.01858725054685589,-0.07063197750888973,-0.07806691318020187,0.2572823523358459
2010-08-11,-0.6906506273793048,0.26188786495809385,0.2640170325283483,0.26082327271240674,0.26259758748151196,-0.5559175276683904,601186.SS,-0.008007390747784504,-0.07806691318020187,-0.0631970418375776,-0.011152492138392651,-0.007434935671312135,-0.40840744199714096
2010-08-12,-0.7115809065889733,0.25904897486442124,0.26188786495809385,0.25904897486442124,0.2604684199112575,-0.5428213084120933,601186.SS,0.7028926658847936,-0.022304807013936404,-0.022304807013936404,-0.01858725054685589,-0.02973974268524854,0.023696646030743593
2010-08-13,-0.6932668907878132,0.2615329952358249,0.2615329952358249,0.2583392523410031,0.25940382766557046,-0.6152374133154195,601186.SS,1.4137927225173716,-0.011152492138392651,-0.0037175564670805165,-0.007434935671312135,0.026022186218168025,-0.1319169637900578
2010-08-16,-0.6618719018273143,0.26579133037633385,0.2665010698208717,0.26011355018898863,0.2615329952358249,-0.48889088557508215,601186.SS,-1.4298075040129405,0.022304807013936404,0.05204472696203384,0.01858725054685589,0.04460961402787281,0.22978728255260858
2010-08-17,-0.6697201762280348,0.26472675505176646,0.2665010698208717,0.26330731000493013,0.26614620009860274,-0.6296420659569361,601186.SS,-0.7189074473803626,0.048327170494953324,0.0,0.033457299152329055,-0.011152314875543754,-0.25627176150015973
2010-08-18,-0.677569654219966,0.26366216280607935,0.2665010698208717,0.26330731000493013,0.26543647757518457,-0.6537057981193459,601186.SS,-0.008007390747784504,-0.007434935671312135,0.0,0.0,-0.011152492138392651,-0.04392628712958541
2010-08-19,-0.6514068481932808,0.26721079234428985,0.26756564514543907,0.26295244028266124,0.26543647757518457,-0.4020187215796274,601186.SS,0.7028926658847936,0.0,0.011152314875543754,-0.0037175564670805165,0.03717485561940957,0.45787949554383967
2010-08-20,-0.6487904128431708,0.26756564514543907,0.27146912748479873,0.26543647757518457,0.26614620009860274,-0.40533951456787704,601186.SS,1.4137927225173716,0.007434935671312135,0.04089223482364119,0.02602236348101692,0.003717379204231619,-0.006178703083583036
2010-08-23,-0.6723369554613478,0.2643718853294975,0.26721079234428985,0.2643718853294975,0.26614620009860274,-0.6869505755250507,601186.SS,-1.4298075040129405,0.0,-0.04460961402787281,-0.011152492138392651,-0.033457299152329055,-0.5126057427206399
2010-08-24,-0.667104428644331,0.2650816078529157,0.26756564514543907,0.2611781424346757,0.2643718853294975,-0.6443665024605858,601186.SS,-0.7189074473803626,-0.018587427809704786,0.003717379204231619,-0.033457121889480156,0.007434935671312135,0.07735805006873274
2010-08-25,-0.6880343639707964,0.26224271775924307,0.26721079234428985,0.26188786495809385,0.2640170325283483,-0.6073205844294934,601186.SS,-0.008007390747784504,-0.003717379204231619,-0.003717379204231619,0.007434935671312135,-0.02973974268524854,0.0672798267838457
2010-08-26,-0.6749532188698558,0.2640170325283483,0.2643718853294975,0.26188786495809385,0.26295244028266124,-0.7006533798166067,601186.SS,0.7028926658847936,-0.011152492138392651,-0.029739919948097437,0.0,0.018587427809704786,-0.169980736979179
2010-08-27,-0.6697201762280348,0.26472675505176646,0.26543647757518457,0.26188786495809385,0.26259758748151196,-0.693904478891875,601186.SS,1.4137927225173716,-0.003717379204231619,0.011152492138392651,0.0,0.007434935671312135,0.01214592362945691
2010-08-30,-0.6487904128431708,0.26756564514543907,0.26792051486770796,0.2650816078529157,0.26543647757518457,-0.6515144094223495,601186.SS,-1.4298075040129405,0.02973974268524854,0.02602236348101692,0.033457121889480156,0.02973974268524854,0.07700500622360963
2010-08-31,-0.6723369554613478,0.2643718853294975,0.26898509019227534,0.26330731000493013,0.26756564514543907,-0.5940941798261602,601186.SS,-0.7189074473803626,0.022304807013936404,0.011152314875543754,-0.01858725054685589,-0.033457299152329055,0.10435658971149239
2010-09-01,-0.6592552945356028,0.26614620009860274,0.2721788500082169,0.2650816078529157,0.2668559226220209,-0.21583835450576044,601186.SS,-0.008007390747784504,-0.007434935671312135,0.033457299152329055,0.01858725054685589,0.018587427809704786,0.6882067621902048
2010-09-02,-0.6409414506760442,0.2686302373911261,0.2696948127156935,0.26579133037633385,0.26898509019227534,-0.4640997057307983,601186.SS,0.7028926658847936,0.022304807013936404,-0.02602236348101692,0.007434935671312135,0.02602236348101692,-0.45191661084526047
2010-09-03,-0.6514068481932808,0.26721079234428985,0.27111425776252984,0.26579133037633385,0.2686302373911261,-0.5568754108948426,601186.SS,1.4137927225173716,-0.003717379204231619,0.01486987134262427,0.0,-0.01486987134262427,-0.16896695538150167
2010-09-06,-0.5860002629805714,0.27608233234757656,0.27679205487099473,0.2686302373911261,0.2693399599145443,-0.10262158280882114,601186.SS,-1.4298075040129405,0.007434935671312135,0.059479662633345975,0.029739919948097437,0.09293678452282614,0.8265064010522452
2010-09-07,-0.5703021667047167,0.27821149991783106,0.2789212224412492,0.27430801757847134,0.27608233234757656,-0.3692326542805147,601186.SS,-0.7189074473803626,0.07063197750888973,0.022304807013936404,0.05947948537049708,0.022304807013936404,-0.4853090631595459
2010-09-08,-0.5886166983306813,0.2757274626253077,0.27821149991783106,0.27395314785620245,0.27643718514872584,-0.5468123938638864,601186.SS,-0.008007390747784504,0.003717379204231619,-0.007434935671312135,-0.0037175564670805165,-0.02602236348101692,-0.3232916337603188
2010-09-09,-0.6330924885089176,0.2696948127156935,0.2757274626253077,0.26827536766885723,0.27537260982415845,-0.446899545093542,601186.SS,0.7028926658847936,-0.011152314875543754,-0.02602236348101692,-0.05947948537049708,-0.0631970418375776,0.18168380453596183
2010-09-10,-0.6278603055751039,0.2704045352391117,0.27146912748479873,0.26827536766885723,0.27075940496138057,-0.6518331543505577,601186.SS,1.4137927225173716,-0.048327170494953324,-0.04460961402787281,0.0,0.007434935671312135,-0.3730696563356116
2010-09-13,-0.6226276068164857,0.27111425776252984,0.27111425776252984,0.26827536766885723,0.27075940496138057,-0.6100745904780401,601186.SS,-1.4298075040129405,0.0,-0.0037175564670805165,0.0,0.007434935671312135,0.07585580502321886
2010-09-14,-0.635709095800629,0.2693399599145443,0.27466287037962056,0.2686302373911261,0.27182398028594795,-0.599972274039812,601186.SS,-0.7189074473803626,0.011152314875543754,0.03717467835656067,0.0037175564670805165,-0.01858725054685589,0.018248401820906406
2010-09-15,-0.6566392030686959,0.2665010698208717,0.2721788500082169,0.26614620009860274,0.2693399599145443,-0.6363220509313054,601186.SS,-0.008007390747784504,-0.026022186218168025,-0.026022186218168025,-0.02602236348101692,-0.02973974268524854,-0.06628418453796017
