index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.3771992956302226,0.09251043946932373,0.09659273584504487,0.09000320478722819,0.09604629056178392,-0.4673438324089383,600887.SS,1.4137927225173716,-0.005089053275689033,-0.006361225595160685,-0.06361322661241331,-0.04707377313327375,0.39624802580310575
2010-06-21,-1.3677543128313012,0.09521053340578685,0.09614272478720465,0.09144968138264352,0.09144968138264352,-0.7531271763784583,600887.SS,-1.4298075040129405,-0.06064482453364613,-0.005937168155336801,0.019083919450683672,0.03562337292982323,-0.379938821959763
2010-06-22,-1.3671920465645342,0.09537126937678661,0.09633558404157219,0.09418193538837005,0.09578912956183733,-1.059568571845869,600887.SS,-0.7189074473803626,0.05725200101725263,0.002544465971544112,0.03604767303484873,0.002120651196921844,-0.4073849006189513
2010-06-23,-1.362244748804743,0.09678559509941244,0.09803921244046022,0.09450337974094784,0.09540339266015439,-0.7696327189513528,600887.SS,-0.008007390747784504,-0.0050891746082898405,0.022476621634476585,0.0042409383960412645,0.018659740678259203,0.38495589061022006
2010-06-24,-1.3561728962566675,0.09852137437108995,0.09897138542893018,0.09598198881620487,0.09681774597220194,-0.7615278033244925,600887.SS,0.7028926658847936,0.0186601046760614,0.012298515083098068,0.019507855557906746,0.022900800406900824,0.010518152683647908
2010-06-25,-1.3490892537401653,0.10054644712255575,0.10125361918034258,0.09729990790283169,0.09852137437108995,0.05879809969910128,600887.SS,1.4137927225173716,0.02247662163447636,0.03011038354691112,0.017387811023988942,0.026717560030517624,1.089626756465106
2010-06-28,-1.3568475935220377,0.09832850592024849,0.10125361918034258,0.09797492908782898,0.09996785096650528,-0.8106982358650302,600887.SS,-1.4298075040129405,0.019083919450683672,0.0,0.008905812899305605,-0.029262147334662543,-1.1554540095045123
2010-06-29,-1.3702279505838217,0.09450337974094784,0.09916424468329774,0.09260686449827056,0.098360656793038,-0.6042185475877011,600887.SS,-0.7189074473803626,-0.0212043279824039,-0.02756591757536701,-0.07082293108502419,-0.05046635398446563,0.27407687286203825
2010-06-30,-1.3704528793452788,0.09443907799536881,0.0953391185039971,0.09164254983348498,0.09418193538837005,0.07018206888092253,600887.SS,-0.008007390747784504,-0.05513147115293159,-0.05046635398446563,-0.012722572522922177,-0.0008483575448493841,0.8957518939902382
2010-07-01,-1.3728141973729477,0.09376405681037152,0.09459981396636859,0.09209257928427303,0.09459981396636859,-0.7842862935916235,600887.SS,0.7028926658847936,0.005513232048113725,-0.009753927778953373,0.0059374108205384165,-0.008905812899305605,-1.135487996175427
2010-07-02,-1.3855198349146112,0.09013178988543843,0.09379620768316103,0.08694953401834558,0.09279973294911202,-0.05816891206442452,600887.SS,1.4137927225173716,-0.023749157951750435,-0.010602285323802758,-0.06785416500845458,-0.04792188801292152,0.9644622659215575
2010-07-05,-1.3839457119151666,0.09058179174680475,0.09270329872369129,0.0887174549663387,0.09061394261959427,-0.8617984773721373,600887.SS,-1.4298075040129405,-0.028837968562237852,-0.014419166280020138,0.023324857846724934,0.005937046822735993,-1.0679440835238878
2010-07-06,-1.3803476529028635,0.09161041735364328,0.09218901350969376,0.08910318267154772,0.09128897300106548,-0.2843313826534701,600887.SS,-0.7189074473803626,0.008905934231906413,-0.006785161702383761,0.005089053275689033,0.01357105140037237,0.766966995621044
2010-07-07,-1.374838066621555,0.09318546065432104,0.09463193724973637,0.09122468964843426,0.09144968138264352,-0.5702998811113427,600887.SS,-0.008007390747784504,0.0021202871991194204,0.032230428080828925,0.027989853682590084,0.02078014920997921,-0.3801848163436935
2010-07-08,-1.3723643398500334,0.09389263271210785,0.09508196670052442,0.09321761152711057,0.09379620768316103,-0.9013504656312156,600887.SS,0.7028926658847936,0.030958619759159697,0.0059374108205384165,0.02629338125809316,0.009329991671730297,-0.44008042074299
2010-07-09,-1.369778204334659,0.09463193724973637,0.09582127123815293,0.09225328766585106,0.09321761152711057,-0.6154062219882681,600887.SS,1.4137927225173716,-0.007633640579833727,0.009753927778953373,-0.012722693855523211,0.009753927778953373,0.3796526788573361
2010-07-12,-1.3754002883788214,0.0930247430762691,0.09527483515136588,0.0923818727640613,0.09456766309357909,-0.5762349779169677,600887.SS,-1.4298075040129405,0.01781174713121202,-0.007209340474808453,0.0016964724244971521,-0.0212043279824039,0.0517925630134577
2010-07-13,-1.3745007291162452,0.09328189487974177,0.09386048183931833,0.09016394075822795,0.09270329872369129,-0.6056012130547975,600887.SS,-0.7189074473803626,-0.02459727283139843,-0.0186601046760614,-0.029262026002061736,0.0033927021837926886,-0.039265639918621316
2010-07-14,-1.3797853421265958,0.09177113493169523,0.0933461966253208,0.09154611560806425,0.09228543853864057,-0.80403930205353,600887.SS,-0.008007390747784504,-0.0055129893829121085,-0.006785161702383761,0.018235561905834287,-0.01993203433033144,-0.2638927980315208
2010-07-15,-1.3855198349146112,0.09013178988543843,0.09254259034211326,0.09000320478722819,0.09096752864848767,-1.0663658427122615,600887.SS,0.7028926658847936,-0.017387689691388136,-0.010602285323802758,-0.02035621310275613,-0.02162850675482859,-0.34877434989778067
2010-07-16,-1.3829337439087372,0.09087109442306694,0.09119253877564475,0.08977821305301893,0.09013178988543843,-0.925249919314387,600887.SS,1.4137927225173716,-0.011026221431025834,-0.01781174713121202,-0.0029684020787671883,0.009753927778953373,0.18723523474697348
2010-07-19,-1.3746131156053476,0.09324976239990007,0.09357118835953006,0.08939248534780991,0.09064609349238378,-0.81734123482719,600887.SS,-1.4298075040129405,0.006785404367585377,0.031382434533781964,-0.005089053275689033,0.03138267719898358,0.14311643238606483
2010-07-20,-1.364943337573471,0.09601413968899439,0.09675344422662291,0.09289616717453275,0.09324976239990007,-0.5193193624988367,600887.SS,-0.7189074473803626,0.03435120061035158,0.04198471985758472,0.04622541558842437,0.036471487809471,0.3956988943946516
2010-07-21,-1.3628069260525089,0.0966248867178344,0.09826422256761727,0.09553197775836465,0.09578912956183733,-0.2697509955070722,600887.SS,-0.008007390747784504,0.03350284306550219,0.019932276995533054,0.034775258050175464,0.008057819352258645,0.3313240563845324
2010-07-22,-1.3523499529924081,0.09961427413408579,0.09980714258492725,0.09643201826699292,0.09646415074683462,-0.4187294273989219,600887.SS,0.7028926658847936,0.008905812899305605,0.020356334435356938,0.011874578975875218,0.039440132553439804,-0.19818119693736194
2010-07-23,-1.3420054554404108,0.10257151987402156,0.10443587504743543,0.099678557486717,0.09974284083934822,-0.23606345485433136,600887.SS,1.4137927225173716,0.04325701350965718,0.06106863930826839,0.04283283473723249,0.03901607511361592,0.24243821055959278
2010-07-26,-1.3453786969650083,0.1016071960127621,0.1027322282555996,0.10025714444629356,0.10228221719775937,-0.4821879201594637,600887.SS,-1.4298075040129405,0.033502964398103,-0.022476864299677976,0.0076335192472331455,-0.01272269385552276,-0.32724843615696236
2010-07-27,-1.3377327659269886,0.10379298634227982,0.10710381811110901,0.1003535786717143,0.10163934688555158,-0.30011266517139196,600887.SS,-0.7189074473803626,-0.008481634126880914,0.05767605845707651,0.0012722936520724601,0.028837968562237627,0.2416533891778069
2010-07-28,-1.3322231573909298,0.10536804803590541,0.10646094779890124,0.10257151987402156,0.10388941137122666,-0.56910674163994,600887.SS,-0.008007390747784504,0.02968596210928504,-0.008481634126880914,0.029262147334662543,0.020780391875180822,-0.35763277066015825
2010-07-29,-1.331998317648474,0.10543233138853662,0.10613950344632343,0.10253936900123205,0.10478945187985493,-0.592156430702538,600887.SS,0.7028926658847936,0.011874578975874992,-0.0042409383960412645,-0.00042417877242469207,0.0008481148796477681,-0.030873540574067816
2010-07-30,-1.338632325189565,0.10353583453880714,0.10495016945790688,0.10247508564860083,0.10446800752727713,-0.6828348895127703,600887.SS,1.4137927225173716,-0.0042409383960412645,-0.01569133859949179,-0.0008481148796477681,-0.02502120893862128,-0.12072444128981163
2010-08-02,-1.3312112338940014,0.10565734151569368,0.10655738202432197,0.1030215309318618,0.1033429752844396,-0.28317180507713824,600887.SS,-1.4298075040129405,-0.014842981054642407,0.021204570647605517,0.007209461807409261,0.027989853682590084,0.5307383826443758
2010-08-03,-1.3411059406873351,0.10282866248102034,0.10607522009369222,0.10257151987402156,0.10565734151569368,-0.5633494664716439,600887.SS,-0.7189074473803626,0.030534319654134195,-0.006361346927761493,-0.005937168155336801,-0.03731984535432038,-0.3724911686848162
2010-08-04,-1.3429049701934865,0.10231436807054889,0.10286081335380987,0.10064287215150258,0.10208935794339181,-0.6572387269157688,600887.SS,-0.008007390747784504,-0.04707377313327375,-0.04240889863000919,-0.025445387711045972,-0.006785283034984569,-0.12499027992478001
2010-08-05,-1.3275006326093437,0.1067180904059,0.10755382916894925,0.10118931743476355,0.10218579216881254,0.4117152459721445,600887.SS,0.7028926658847936,0.0012722936520724601,0.06191675418791594,0.007209461807409261,0.05809999456429959,1.4199514999712888
2010-08-06,-1.3177183345598626,0.10951461856778384,0.10993249714578238,0.1053037646832742,0.10678237375853121,-0.04075480104639971,600887.SS,1.4137927225173716,0.0606444605358437,0.03138267719898358,0.05428347760588463,0.03689566658189569,-0.6013970927841625
2010-08-09,-1.3300867236152176,0.10597878586827149,0.10961105279320457,0.10591448412269246,0.10925747596078507,0.07350906800027032,600887.SS,-1.4298075040129405,0.032654970851056044,-0.0042409383960412645,0.008057455354456221,-0.04664959436084906,0.1515598664306922
2010-08-10,-1.3411059406873351,0.10282866248102034,0.10607522009369222,0.1007071555041338,0.10591448412269246,0.13468746714148713,600887.SS,-0.7189074473803626,-0.04410537105450656,-0.04664959436084906,-0.06870227988810235,-0.041560783750361645,0.08103104705807102
2010-08-11,-1.3377327659269886,0.10379298634227982,0.10613950344632343,0.10189648949255035,0.10244293477581132,-0.7426974649443006,600887.SS,-0.008007390747784504,-0.04580147948120129,0.0008481148796477681,0.01569133859949179,0.012722693855522986,-1.1659347192009752
2010-08-12,-1.3409935541982327,0.10286081335380987,0.10511089623243272,0.10125361918034258,0.10286081335380987,-0.14357505098849666,600887.SS,0.7028926658847936,0.005513232048113951,-0.013570808735170754,-0.008481634126880914,-0.012298515083098068,0.7957380341303133
2010-08-13,-1.3378451079065905,0.10376085386243812,0.10388941137122666,0.10183221533639306,0.10276437912838912,-0.6771014461103017,600887.SS,1.4137927225173716,-0.0012722936520726863,-0.016115517371916258,0.007633640579833953,0.011874578975874992,-0.7090877385401668
2010-08-16,-1.3248021106048669,0.10748954581631803,0.10810029284515803,0.10411443069485762,0.10430728994922518,-0.36659990743752235,600887.SS,-1.4298075040129405,0.02035621310275613,0.05555577125795687,0.030110140881709505,0.04919406033239317,0.41227925310682306
2010-08-17,-1.3181681475732763,0.1093860426660475,0.11009321472383433,0.1070716672383195,0.1070716672383195,0.5619853877751214,600887.SS,-0.7189074473803626,0.036471487809471,0.02629338125809316,0.03901595378101511,0.02502120893862128,1.2334590919552155
2010-08-18,-1.3232279876054223,0.10793955687415827,0.11035035733083308,0.10729668656195047,0.10922532508799555,-0.17445171242087723,600887.SS,-0.008007390747784504,0.028414032455014775,0.0033925808511916546,0.0029687660765696125,-0.01908404078328448,-0.9786728527425543
2010-08-19,-1.3250268835830716,0.10742527166016073,0.10986819540020334,0.10636451357348051,0.10793955687415827,-0.6766249518101162,600887.SS,0.7028926658847936,-0.01696363225156425,-0.006361346927761493,-0.012298515083098293,-0.006785161702383761,-0.6674322523711227
2010-08-20,-1.3322231573909298,0.10536804803590541,0.1089681824809968,0.10504659448685369,0.10742527166016073,-0.8064432080420657,600887.SS,1.4137927225173716,-0.006785161702383761,-0.011874214978072794,-0.017387811023988942,-0.027141738802942315,-0.17272518099417497
2010-08-23,-1.3366083669219564,0.10411443069485762,0.10636451357348051,0.10382513721506934,0.10485373523248614,-1.0422922338172733,600887.SS,-1.4298075040129405,-0.0339272645031285,-0.03435120061035158,-0.01611515337411406,-0.016539453479139557,-0.3135965909369597
2010-08-24,-1.337957561159944,0.1037287029896486,0.10514302871227442,0.10311795596080861,0.10405014734222641,-0.4955929358965553,600887.SS,-0.7189074473803626,-0.010602042658601141,-0.016115517371916483,-0.009330113004331106,-0.005089053275689033,0.7260892114228266
2010-08-25,-1.3307614653900883,0.10578592661390393,0.10617165431911295,0.10318225770638766,0.1033429752844396,-0.6146758982295641,600887.SS,-0.008007390747784504,-0.009329991671730297,0.01357105140037237,0.0008483575448493841,0.027141738802942315,-0.15846237790212558
2010-08-26,-1.3414433227021456,0.1027322282555996,0.10575377574111441,0.10093217482776477,0.10562519064290417,-0.4416469841267245,600887.SS,0.7028926658847936,0.030110140881709505,-0.005513232048113725,-0.029686204774486427,-0.04028861143088999,0.22963451200832838
2010-08-27,-1.3342471379132887,0.10478945187985493,0.10633236270069099,0.10144648763118404,0.10253936900123205,-0.4962991458567,600887.SS,1.4137927225173716,-0.04071242620551226,0.0076335192472331455,0.006785525700186185,0.027141738802942315,-0.07286026670563217
2010-08-30,-1.305125172526303,0.11311475301287523,0.11526839246960346,0.10784313184521144,0.10784313184521144,1.6745375315072628,600887.SS,-1.4298075040129405,0.0699745735401748,0.11789646155309633,0.08439337582239252,0.10983888486603931,2.8839017366785913
2010-08-31,-1.2812877088759163,0.11992927580490116,0.12134361072400089,0.11195756989724819,0.11195756989724819,1.5386912486845974,600887.SS,-0.7189074473803626,0.054283356273283824,0.08015268009155287,0.054283356273283824,0.08990660787050625,-0.18073395626445446
2010-09-01,-1.284098795407498,0.11912566952169362,0.12182577265463063,0.11539697756781371,0.11893281026732606,0.5410970565518082,600887.SS,-0.008007390747784504,0.09202701640222648,0.006361346927761493,0.04537742204137741,-0.010602285323802758,-1.3256435284829007
2010-09-02,-1.2809503713706063,0.12002571003032189,0.12147219582221114,0.11751847534822633,0.11861138430769608,-0.09158161182013617,600887.SS,0.7028926658847936,-0.004240695730839648,-0.004664874503264341,0.027989732349989277,0.011874578975875218,-0.8408204477522876
2010-09-03,-1.2751035588577395,0.1216972059493682,0.12246866135978624,0.11812922237706633,0.11989713412858556,-0.0010158250862129586,600887.SS,1.4137927225173716,0.016963389586362634,0.01314675129534687,0.008057819352258645,0.02205268552725328,0.12007483352262834
2010-09-06,-1.269706336810783,0.12324011677020427,0.12584378567772056,0.12057215531358285,0.1216972059493682,-0.4639477352703272,600887.SS,-1.4298075040129405,0.02374903661914963,0.04452930716172964,0.03223054941342973,0.02035621310275613,-0.6152966185643756
2010-09-07,-1.2788139598496442,0.12063645705916189,0.12311154086846793,0.11861138430769608,0.12311154086846793,-0.5429438342686131,600887.SS,-0.7189074473803626,0.018659862010859788,-0.036047551702247924,-0.02586920248566824,-0.034351079277750766,-0.10520337598719313
2010-09-08,-1.28106284687871,0.11999355915753238,0.12086144879337114,0.11639344310538881,0.12054002283374116,-0.8345436802800835,600887.SS,-0.008007390747784504,-0.03392702183792688,-0.029686326107087237,-0.029262147334662543,-0.008481998124683338,-0.38766656785007614
2010-09-09,-1.2800509678912821,0.12028286183379457,0.12163290420378917,0.11822565660248707,0.1203792868627414,-0.562748877769516,600887.SS,0.7028926658847936,-0.002120651196921844,0.010178106551378066,0.024173094058973513,0.0038168809562173804,0.3608538742197107
2010-09-10,-1.2638595242979163,0.12491159429630276,0.1272902622731359,0.12079716544073993,0.12079716544073993,-0.3615042810577643,600887.SS,1.4137927225173716,0.005513232048113725,0.07463969070864077,0.033926900505326076,0.06106863930826839,0.2671215830607924
