index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-04-06,1.1852166854537962,0.5376967634805462,0.5401822821687707,0.5318972857179879,0.5327257656100766,-0.6688444799590413,600019.SS,0.7028926658847936,0.1559629134483806,0.009174083160388735,0.14678883028799186,0.036697207571997965,-0.5563597604598496
2023-04-07,1.2120646715670915,0.5410108015668387,0.5418392814589273,0.5335542850081445,0.5410108015668387,-0.6240676104482955,600019.SS,1.4137927225173716,0.09174345639521643,0.018348603785998983,0.018348603785998983,0.03669764503721948,0.07407001845738388
2023-04-10,1.2389123097192407,0.5443248001471518,0.5526097965979346,0.5368682835884576,0.5376967634805462,-0.49475714771913365,600019.SS,-1.4298075040129405,-0.03669764503721948,0.11926614334160415,0.036697207571997965,0.036697207571997965,0.2139184107944106
2023-04-11,1.2926075860235389,0.550952797307778,0.5526097965979346,0.5401822821687707,0.5476387987274649,-0.20779195191747585,600019.SS,-0.7189074473803626,0.11009206018121541,0.0,0.036697207571997965,0.07339441514399593,0.4747349705204964
2023-04-12,1.4872549634032104,0.5749793067680379,0.578293305348351,0.5501242779097101,0.5517812771998667,0.7285909096298353,600019.SS,-0.008007390747784504,0.0458712907323867,0.284403577415595,0.1100916227159939,0.266054973629596,1.5491009480217186
2023-04-13,1.4402708137243714,0.5691797894995002,0.5840928226168887,0.5658657909191871,0.5724937880798133,-0.16064341944259072,600019.SS,0.7028926658847936,0.22935776605759806,0.0642203319836072,0.1743119546996011,-0.0642203319836072,-1.4711140861522833
2023-04-14,1.4536948067810183,0.5708367887896568,0.5749793067680379,0.5658657909191871,0.5716653081877248,-0.6175475410558386,600019.SS,1.4137927225173716,-0.009174083160388735,-0.10091753955560516,0.0,0.018348603785998983,-0.7558873677554644
2023-04-17,1.5476624102164056,0.582435823326732,0.5865783017991338,0.5675227902093437,0.5708367887896568,0.15791403568022844,600019.SS,-1.4298075040129405,-0.00917452062561025,0.12844022650199288,0.018348603785998983,0.1284406639672144,1.2828803590599502
2023-04-18,1.5073904310464628,0.577464785950283,0.5849213025089772,0.5733223074778813,0.582435823326732,-0.5036167890464507,600019.SS,-0.7189074473803626,0.1284406639672144,-0.018348603785998983,0.0642203319836072,-0.055046248823218465,-1.0944121408087069
2023-04-19,1.5812218709163055,0.5865783017991338,0.5923778190676714,0.5766363060581944,0.5791217852404397,0.19629774825213428,600019.SS,-0.008007390747784504,-0.03669764503721948,0.08256893576960618,0.036697207571997965,0.10091753955560516,1.1578988977389357
2023-04-20,1.5476624102164056,0.582435823326732,0.589892300379447,0.5708367887896568,0.589892300379447,-0.1006569000467302,600019.SS,0.7028926658847936,0.11926614334160415,-0.027523124411609232,-0.0642203319836072,-0.0458712907323867,-0.4912744979301512
2023-04-21,1.4469829842332675,0.5700083088975682,0.5865783017991338,0.5691797894995002,0.5840928226168887,-0.327062972418066,600019.SS,1.4137927225173716,-0.06421989451838568,-0.036697207571997965,-0.018348603785998983,-0.13761474712760313,-0.3745622590496894
2023-04-24,1.359727551306777,0.5592377937585609,0.5700083088975682,0.5550952757801798,0.5691797894995002,-0.1723172957826904,600019.SS,-1.4298075040129405,-0.16513787153921236,-0.18348603785998982,-0.1559633509136021,-0.11926614334160415,0.25599722985444623
2023-04-25,1.2993197565324357,0.5517812771998667,0.5658657909191871,0.5476387987274649,0.5633803117369419,-0.22444162110776877,600019.SS,-0.7189074473803626,-0.06421989451838568,-0.045871728197608215,-0.08256849830438466,-0.08256893576960618,-0.08623875107892354
2023-04-26,1.2389123097192407,0.5443248001471518,0.5550952757801798,0.5385252828786141,0.5517812771998667,-0.07759688560403252,600019.SS,-0.008007390747784504,-0.1284406639672144,-0.11926614334160415,-0.10091753955560516,-0.08256849830438466,0.24292628523773807
2023-04-27,1.2322004871714898,0.5434962807490838,0.5476387987274649,0.535211284298301,0.5451532800392405,-0.379177738384567,600019.SS,0.7028926658847936,-0.07339441514399593,-0.08256849830438466,-0.036697207571997965,-0.00917452062561025,-0.4989278725798278
2023-04-28,1.1516568767927502,0.5335542850081445,0.5385252828786141,0.5260977684494503,0.5360397641903897,0.5676074349365379,600019.SS,1.4137927225173716,-0.10091753955560516,-0.10091753955560516,-0.10091753955560516,-0.1100916227159939,1.5663100423328387
2023-05-04,1.2858961114369343,0.5501242779097101,0.5633803117369419,0.5368682835884576,0.5434962807490838,0.9468256299346534,600019.SS,0.7028926658847936,0.08256893576960618,0.27522949425520626,0.11926614334160415,0.18348603785998982,0.6273539842723332
2023-05-05,1.2724717704191406,0.5484672786195536,0.5642087916290306,0.5451532800392405,0.5476387987274649,0.40689469548592194,600019.SS,1.4137927225173716,0.045871728197608215,0.009174083160388735,0.09174301892999491,-0.018348603785998983,-0.8932430136453638
2023-05-08,1.4469829842332675,0.5700083088975682,0.5716653081877248,0.5476387987274649,0.5492957980176215,0.6169091859053251,600019.SS,-1.4298075040129405,0.018348603785998983,0.08256893576960618,0.027523124411609232,0.2385322866832083,0.3474313504188007
2023-05-09,1.5543742327641563,0.5832643032188207,0.6048053334968353,0.5749793067680379,0.5749793067680379,1.6742912887927677,600019.SS,-0.7189074473803626,0.284403577415595,0.3669725131852012,0.302752181201594,0.14678883028799186,1.7492763898924524
2023-05-10,1.3999991825155738,0.5642087916290306,0.5882353010892903,0.5617233124467854,0.5807788240365755,0.5434959219367871,600019.SS,-0.008007390747784504,0.0642203319836072,-0.18348647532521134,-0.14678883028799186,-0.21100916227159908,-1.870741281674529
2023-05-11,1.3463035582501295,0.5575807944684043,0.5683513096074116,0.5550952757801798,0.5658657909191871,-0.16888361742273997,600019.SS,0.7028926658847936,-0.16513787153921236,-0.2201832454319878,-0.07339485260921745,-0.07339441514399593,-1.178533857667879
2023-05-12,1.1986406785104438,0.5393538022766821,0.5575807944684043,0.5385252828786141,0.5567522750703363,-0.04801717240636732,600019.SS,1.4137927225173716,-0.10091753955560516,-0.11926614334160415,-0.18348603785998982,-0.20183464164598883,0.19994902587843041
2023-05-15,1.1315210611883517,0.53106876631992,0.5418392814589273,0.5202982906868919,0.5393538022766821,0.4929173093742431,600019.SS,-1.4298075040129405,-0.19266012102037858,-0.1743119546996011,-0.20183464164598883,-0.09174345639521643,0.8948897870248721
2023-05-16,1.0442659762230075,0.5202982906868919,0.5360397641903897,0.519469771288824,0.5294117670297634,-0.09332036259510232,600019.SS,-0.7189074473803626,-0.11009206018121541,-0.0642203319836072,-0.00917452062561025,-0.11926570587638263,-0.9698506976450042
2023-05-17,0.9905700039964169,0.5136702540202864,0.5244407691592937,0.5128417741281978,0.519469771288824,-0.14942975131833205,600019.SS,-0.008007390747784504,-0.1100916227159939,-0.12844022650199288,-0.07339441514399593,-0.07339485260921745,-0.09283145213863885
2023-05-18,1.0107061675619615,0.5161557727085109,0.5227837698691371,0.5111847748380413,0.5178127719986675,-0.2204615304292651,600019.SS,0.7028926658847936,-0.018348603785998983,-0.018348603785998983,-0.018348603785998983,0.027523124411609232,-0.11751835146579505
2023-05-19,1.0174176421485661,0.5169842526005995,0.5219552899770485,0.5086992561498167,0.5136702540202864,-0.07601287363427371,600019.SS,1.4137927225173716,-0.045871728197608215,-0.009174083160388735,-0.027523124411609232,0.009174083160388735,0.23896232555528196
2023-05-22,1.0375538057141107,0.519469771288824,0.5219552899770485,0.5153272533104429,0.5169842526005995,-0.28556561151496385,600019.SS,-1.4298075040129405,0.036697207571997965,0.0,0.07339441514399593,0.027523124411609232,-0.3466808968089384
2023-05-23,0.9234500387131788,0.5053852575695036,0.519469771288824,0.5053852575695036,0.5186412913967354,-0.20377237290313643,600019.SS,-0.7189074473803626,0.0183490412512205,-0.027523124411609232,-0.1100916227159939,-0.1559633509136021,0.13530815482247202
2023-05-24,0.849618598843336,0.4962717417206528,0.5045567776774149,0.49461474243049625,0.5045567776774149,-0.18017785287122826,600019.SS,-0.008007390747784504,-0.1559633509136021,-0.16513743407399084,-0.11926614334160415,-0.10091753955560516,0.039026937857668594
2023-05-25,0.849618598843336,0.4962717417206528,0.49875726040887736,0.4896437445600266,0.4937862625384076,-0.4604249816450166,600019.SS,0.7028926658847936,-0.11926614334160415,-0.0642203319836072,-0.05504581135799695,0.0,-0.46363436509580763
2023-05-26,0.9033145710699265,0.5028997783872584,0.503728258279347,0.49130074385018313,0.4962717417206528,-0.6181687603743092,600019.SS,1.4137927225173716,0.027522686946387716,0.05504581135799695,0.018348603785998983,0.07339485260921745,-0.2609705966770472
2023-05-29,0.8764665849566312,0.49958577980694524,0.5062137769675715,0.49461474243049625,0.5028997783872584,-0.20738474486260017,600019.SS,-1.4298075040129405,0.07339485260921745,0.027523124411609232,0.036697207571997965,-0.036697207571997965,0.6795749899525165
2023-05-30,0.8429067762955852,0.4954432618285642,0.503728258279347,0.48881526466793795,0.49958577980694524,-0.12160058986893672,600019.SS,-0.7189074473803626,-0.036697207571997965,-0.027523124411609232,-0.06421989451838568,-0.045871728197608215,0.14191053878252927
2023-05-31,0.7757871589734932,0.4871582653777814,0.4929577431403397,0.48550126608762484,0.4904722639580945,-0.13021961024957524,600019.SS,-0.008007390747784504,-0.10091753955560516,-0.11926614334160415,-0.036697207571997965,-0.09174301892999491,-0.014265625094654382
2023-06-01,0.7556516913302409,0.4846727466895569,0.49212926324825107,0.4838442667974683,0.48632974597971346,0.020287641377276944,600019.SS,0.7028926658847936,-0.045871728197608215,-0.009174083160388735,-0.018348603785998983,-0.027523124411609232,0.24898537928810924
2023-06-02,0.8160591381434361,0.49212926324825107,0.4929577431403397,0.48301574739940034,0.4846727466895569,0.16250909116957118,600019.SS,1.4137927225173716,-0.018348603785998983,0.009174083160388735,-0.00917452062561025,0.08256893576960618,0.23527773926395762
2023-06-05,0.8227706127300407,0.4929577431403397,0.49875726040887736,0.49130074385018313,0.49212926324825107,-0.3278946983872119,600019.SS,-1.4298075040129405,0.08256893576960618,0.0642203319836072,0.09174301892999491,0.009174083160388735,-0.8113076394765888
2023-06-06,0.7892114999912869,0.48881526466793795,0.4954432618285642,0.48632974597971346,0.4937862625384076,0.11513545819287066,600019.SS,-0.7189074473803626,0.018348603785998983,-0.036697207571997965,-0.05504581135799695,-0.0458712907323867,0.7329214858932875
2023-06-07,0.7824993294823901,0.48798674526987,0.4937862625384076,0.48632974597971346,0.49212926324825107,-0.5236005895443682,600019.SS,-0.008007390747784504,-0.018348603785998983,-0.018348603785998983,0.0,-0.00917452062561025,-1.0567015361332652
2023-06-08,0.8227706127300407,0.4929577431403397,0.4929577431403397,0.4813587481092438,0.48881526466793795,-0.022018465970636537,600019.SS,0.7028926658847936,-0.036697207571997965,-0.00917452062561025,-0.05504581135799695,0.05504581135799695,0.8297871003842682
2023-06-09,0.7959233225390377,0.4896437445600266,0.49461474243049625,0.48798674526987,0.4937862625384076,-0.1488582283098809,600019.SS,1.4137927225173716,0.05504581135799695,0.018348603785998983,0.07339441514399593,-0.036697207571997965,-0.2098444485463437
2023-06-12,0.7623635138779916,0.48550126608762484,0.49130074385018313,0.48550126608762484,0.4904722639580945,-0.13308998139875328,600019.SS,-1.4298075040129405,-0.036697207571997965,-0.036697207571997965,-0.027522686946387716,-0.0458712907323867,0.0260795204788317
2023-06-13,0.7355158757258425,0.4821872675073117,0.48798674526987,0.47970174881908717,0.48550126608762484,-0.20463268428864217,600019.SS,-0.7189074473803626,-0.05504581135799695,-0.036697207571997965,-0.0642203319836072,-0.036697207571997965,-0.11836359968456078
2023-06-14,0.7423446132186938,0.4747307509486175,0.4821872675073117,0.47390223155054956,0.47638775023877405,-0.31463359788577977,600019.SS,-0.008007390747784504,-0.10091753955560516,-0.06421989451838568,-0.0642203319836072,-0.08256893576960618,-0.18198705084522515
2023-06-15,0.7423446132186938,0.4747307509486175,0.47887326892699855,0.46810275378799127,0.4780447495289306,-0.20357493122395767,600019.SS,0.7028926658847936,0.018348603785998983,-0.036697207571997965,-0.06421989451838568,0.0,0.18372349963423226
2023-06-16,0.8038088180326936,0.4821872675073117,0.48301574739940034,0.4747307509486175,0.4747307509486175,-0.19662283750807294,600019.SS,1.4137927225173716,-0.036697207571997965,0.0458712907323867,0.07339441514399593,0.08256893576960618,0.011494492160373062
2023-06-19,0.7081984900264144,0.47058823297023644,0.4821872675073117,0.4697597530781478,0.4813587481092438,-0.13074665675931424,600019.SS,-1.4298075040129405,0.07339441514399593,-0.009174083160388735,-0.05504581135799695,-0.1284406639672144,0.10897572450528248
2023-06-20,0.646734981134707,0.46313175591752154,0.4714167523683044,0.4598177573372084,0.47058823297023644,0.14213916362398016,600019.SS,-0.7189074473803626,-0.11926614334160415,-0.11926614334160415,-0.1100916227159939,-0.08256849830438466,0.4514427154251738
2023-06-21,0.6057590765661379,0.45816075804705186,0.46561723509976677,0.45816075804705186,0.4623032365194536,-0.33113000847426044,600019.SS,-0.008007390747784504,-0.09174301892999491,-0.0642203319836072,-0.018348603785998983,-0.05504581135799695,-0.7829609359513316
2023-06-26,0.5852707763207072,0.45567523935882737,0.4623032365194536,0.45236124077851425,0.45816075804705186,-0.21043248149362162,600019.SS,-1.4298075040129405,-0.0458712907323867,-0.036697207571997965,-0.0642203319836072,-0.027523124411609232,0.19966957584164952
2023-06-27,0.6672225854578454,0.46561723509976677,0.4672742343899233,0.4540182400686708,0.4565037587568953,-0.14287640176798475,600019.SS,-0.7189074473803626,-0.018348603785998983,0.05504581135799695,0.018348603785998983,0.1100916227159939,0.11175487019471293
2023-06-28,0.6877105377421299,0.46810275378799127,0.46810275378799127,0.461474756627365,0.46561723509976677,-0.5593265224536486,600019.SS,-0.008007390747784504,0.10091710209038365,0.00917452062561025,0.08256893576960618,0.027523124411609232,-0.6889621753209525
2023-06-29,0.6672225854578454,0.46561723509976677,0.46810275378799127,0.46313175591752154,0.4664457544978347,-0.5552495872878449,600019.SS,0.7028926658847936,0.00917452062561025,0.0,0.018348603785998983,-0.027523124411609232,0.006737965368663223
2023-06-30,0.6672225854578454,0.46561723509976677,0.4697597530781478,0.4639602358096102,0.4664457544978347,-0.3716219379715797,600019.SS,1.4137927225173716,0.0,0.018348603785998983,0.009174083160388735,0.0,0.30377820417678697
2023-07-03,0.7560034800489809,0.47638775023877405,0.47970174881908717,0.46478875520767815,0.46561723509976677,-0.3511336380778537,600019.SS,-1.4298075040129405,-0.00917452062561025,0.1100916227159939,0.00917452062561025,0.11926614334160415,0.033888153665125334
2023-07-04,0.7355155277646964,0.47390223155054956,0.47887326892699855,0.472245232260393,0.47638775023877405,-0.6362378476026685,600019.SS,-0.7189074473803626,0.11926614334160415,-0.009174083160388735,0.08256849830438466,-0.027523124411609232,-0.47166969056372104
2023-07-05,0.7423446132186938,0.4747307509486175,0.47638775023877405,0.472245232260393,0.47390223155054956,-0.7142582436654079,600019.SS,-0.008007390747784504,-0.027523124411609232,-0.027523124411609232,0.0,0.00917452062561025,-0.12907998995954936
2023-07-06,0.7081984900264144,0.47058823297023644,0.4747307509486175,0.4697597530781478,0.47390223155054956,-0.7873775148888128,600019.SS,0.7028926658847936,0.0,-0.018348603785998983,-0.027522686946387716,-0.045871728197608215,-0.12097180002784924
2023-07-07,0.728686442310699,0.47307375165846094,0.4755592308407061,0.46810275378799127,0.4689312336800799,-0.7285117569308124,600019.SS,1.4137927225173716,-0.05504581135799695,0.009174083160388735,-0.018348603785998983,0.027523124411609232,0.09737801145933081
2023-07-10,0.7150275754804118,0.4714167523683044,0.4780447495289306,0.4697597530781478,0.47390223155054956,-0.7006425357461187,600019.SS,-1.4298075040129405,0.05504581135799695,0.027523124411609232,0.018348603785998983,-0.018348603785998983,0.046098801967285705
2023-07-11,0.728686442310699,0.47307375165846094,0.47638775023877405,0.47058823297023644,0.47058823297023644,-0.748909127093838,600019.SS,-0.7189074473803626,-0.036697207571997965,-0.018348603785998983,0.009174083160388735,0.018348603785998983,-0.07985669781160706
2023-07-12,0.6945399711572735,0.4689312336800799,0.47390223155054956,0.4672742343899233,0.47307375165846094,-0.7361358318579686,600019.SS,-0.008007390747784504,0.027523124411609232,-0.027523124411609232,-0.036697207571997965,-0.045871728197608215,0.021124813586983853
2023-07-13,0.7491743945949835,0.4755592308407061,0.4780447495289306,0.4697597530781478,0.47058823297023644,-0.5416466200322493,600019.SS,0.7028926658847936,-0.027523124411609232,0.045871728197608215,0.027523124411609232,0.07339441514399593,0.3217470612593269
2023-07-14,0.7696619989181219,0.4780447495289306,0.4821872675073117,0.4747307509486175,0.4747307509486175,-0.4651225801730568,600019.SS,1.4137927225173716,0.045871728197608215,0.045871728197608215,0.05504581135799695,0.027523124411609232,0.12659104075686844
2023-07-17,0.7491743945949835,0.4755592308407061,0.47887326892699855,0.47307375165846094,0.4780447495289306,-0.7818897017904246,600019.SS,-1.4298075040129405,0.036697207571997965,-0.036697207571997965,-0.018348603785998983,-0.027523124411609232,-0.5240513199759614
2023-07-18,0.728686442310699,0.47307375165846094,0.47638775023877405,0.47058823297023644,0.47638775023877405,-0.7032293846592355,600019.SS,-0.7189074473803626,-0.018348603785998983,-0.027523124411609232,-0.027523124411609232,-0.027522686946387716,0.1301251971874718
2023-07-19,0.7491743945949835,0.4755592308407061,0.47638775023877405,0.47058823297023644,0.472245232260393,-0.6790107265386288,600019.SS,-0.008007390747784504,-0.045871728197608215,0.0,0.0,0.027522686946387716,0.040059482494393804
2023-07-20,0.7628329134641245,0.477216269636842,0.4805302682171551,0.4747307509486175,0.4755592308407061,-0.35024735118164174,600019.SS,0.7028926658847936,0.036697207571997965,0.045871728197608215,0.045871728197608215,0.0183490412512205,0.5438839087221878
2023-07-21,0.7628329134641245,0.477216269636842,0.47887326892699855,0.47307375165846094,0.4780447495289306,-0.6097218084480633,600019.SS,1.4137927225173716,0.027523124411609232,-0.018348603785998983,-0.018348603785998983,0.0,-0.42926903642292763
2023-07-24,0.7628329134641245,0.477216269636842,0.4813587481092438,0.4747307509486175,0.47638775023877405,-0.7106580718566325,600019.SS,-1.4298075040129405,-0.018348603785998983,0.027522686946387716,0.018348603785998983,0.0,-0.16699092081330502
2023-07-25,0.988199692668962,0.5045567776774149,0.5062137769675715,0.48301574739940034,0.48301574739940034,1.505165726951376,600019.SS,-0.7189074473803626,0.07339441514399593,0.27522949425520626,0.09174301892999491,0.302752181201594,3.665747731316233
2023-07-26,0.9950291260841055,0.5053852575695036,0.5169842526005995,0.49875726040887736,0.503728258279347,0.23199537372317186,600019.SS,-0.008007390747784504,0.22935776605759806,0.11926570587638263,0.1743119546996011,0.009174083160388735,-2.106279748633057
2023-07-27,1.1247859252438102,0.5211267705789806,0.5335542850081445,0.5045567776774149,0.5053852575695036,2.0420210342980187,600019.SS,0.7028926658847936,0.018348603785998983,0.18348647532521134,0.0642203319836072,0.1743119546996011,2.994414417722946
2023-07-28,1.2545420284812225,0.5368682835884576,0.5410108015668387,0.5186412913967354,0.5202982906868919,0.9533774042756712,600019.SS,1.4137927225173716,0.16513787153921236,0.08256893576960618,0.1559633509136021,0.1743119546996011,-1.801007434975666
2023-07-31,1.2135664718737995,0.5318972857179879,0.546810279329397,0.5285832871376748,0.5368682835884576,0.8368602512067993,600019.SS,-1.4298075040129405,0.18348603785998982,0.06421989451838568,0.1100916227159939,-0.05504581135799695,-0.19276721030030197
2023-08-01,1.247712595066079,0.5360397641903897,0.5426678008569952,0.5285832871376748,0.5327257656100766,0.5302659549844534,600019.SS,-0.7189074473803626,-0.045871728197608215,-0.0458712907323867,0.0,0.0458712907323867,-0.5072218771136039
2023-08-02,1.2682008953115096,0.5385252828786141,0.5418392814589273,0.5269262878475183,0.53106876631992,0.24353077063134382,600019.SS,-0.008007390747784504,-0.018348603785998983,-0.00917452062561025,-0.018348603785998983,0.027523124411609232,-0.4743678984476549
2023-08-03,1.2955179330497915,0.5418392814589273,0.5426678008569952,0.5318972857179879,0.5343827649002331,-0.11485687163816417,600019.SS,0.7028926658847936,0.036697207571997965,0.00917452062561025,0.05504581135799695,0.036697207571997965,-0.5929063476617333
2023-08-04,1.2818594141806505,0.5401822821687707,0.5559237951782477,0.5385252828786141,0.5443248001471518,0.08832252296613312,600019.SS,1.4137927225173716,0.11009206018121541,0.14678883028799186,0.07339441514399593,-0.018348603785998983,0.3361236900577616
2023-08-07,1.1999076050435125,0.5302402864278314,0.5385252828786141,0.5244407691592937,0.5385252828786141,0.03763352220470222,600019.SS,-1.4298075040129405,-0.0642203319836072,-0.19266055848560007,-0.1559633509136021,-0.1100916227159939,-0.08386421777132698
2023-08-08,1.1725905673052306,0.5269262878475183,0.5335542850081445,0.5260977684494503,0.5302402864278314,-0.5541337367967176,600019.SS,-0.7189074473803626,-0.09174301892999491,-0.05504581135799695,0.018348603785998983,-0.036697207571997965,-0.9789985858073497
2023-08-09,1.1794200007203741,0.5277547677396068,0.5327257656100766,0.5244407691592937,0.5294117670297634,-0.441715062197713,600019.SS,-0.008007390747784504,-0.00917452062561025,-0.00917452062561025,-0.018348603785998983,0.009174083160388735,0.18597343266486954
2023-08-10,1.2135664718737995,0.5318972857179879,0.5335542850081445,0.5260977684494503,0.5269262878475183,-0.6100650187631254,600019.SS,0.7028926658847936,-0.027522686946387716,0.00917452062561025,0.018348603785998983,0.045871728197608215,-0.27851695739295285
2023-08-11,1.1247859252438102,0.5211267705789806,0.5343827649002331,0.5186412913967354,0.5335542850081445,-0.38570506609452193,600019.SS,1.4137927225173716,0.07339441514399593,0.009174083160388735,-0.08256849830438466,-0.11926614334160415,0.37116380702570995
2023-08-14,1.111127058413523,0.519469771288824,0.5227837698691371,0.5103562554399733,0.5169842526005995,-0.4036119376484117,600019.SS,-1.4298075040129405,-0.18348647532521134,-0.12844022650199288,-0.09174345639521643,-0.018348603785998983,-0.02963100831560306
2023-08-15,1.1247859252438102,0.5211267705789806,0.5252692885573617,0.5161557727085109,0.5211267705789806,-0.6464992244711681,600019.SS,-0.7189074473803626,0.045871728197608215,0.027523124411609232,0.0642203319836072,0.018348603785998983,-0.40182800343651176
2023-08-16,1.1247859252438102,0.5211267705789806,0.5260977684494503,0.5169842526005995,0.5219552899770485,-0.6422920874440304,600019.SS,-0.008007390747784504,0.00917452062561025,0.009174083160388735,0.009174083160388735,0.0,0.006953365191309029
2023-08-17,1.0974685395443822,0.5178127719986675,0.519469771288824,0.5111847748380413,0.5178127719986675,-0.3427396564261157,600019.SS,0.7028926658847936,-0.045871728197608215,-0.07339441514399593,-0.06421989451838568,-0.036697207571997965,0.4955586991938215
2023-08-18,1.0769802392989514,0.5153272533104429,0.5244407691592937,0.5144987734183544,0.519469771288824,-0.6694336700211475,600019.SS,1.4137927225173716,0.018348603785998983,0.05504581135799695,0.036697207571997965,-0.027523124411609232,-0.5404739021841102
2023-08-21,1.042834116106672,0.5111847748380413,0.5202982906868919,0.5111847748380413,0.5153272533104429,-0.5920781512844687,600019.SS,-1.4298075040129405,-0.045871728197608215,-0.0458712907323867,-0.036697207571997965,-0.0458712907323867,0.12796660022206507
2023-08-22,1.0769802392989514,0.5153272533104429,0.519469771288824,0.5086992561498167,0.5103562554399733,-0.2807022916995347,600019.SS,-0.7189074473803626,-0.05504581135799695,-0.00917452062561025,-0.027523124411609232,0.0458712907323867,0.5151188221468005
2023-08-23,1.029175249276385,0.5095277755478846,0.5178127719986675,0.5095277755478846,0.5178127719986675,-0.5754884018216074,600019.SS,-0.008007390747784504,0.08256893576960618,-0.018348603785998983,0.00917452062561025,-0.06421989451838568,-0.4876869705791936
2023-08-24,0.9745411737998211,0.5028997783872584,0.5153272533104429,0.5012427790971018,0.5120132547301298,-0.3026131600499859,600019.SS,0.7028926658847936,-0.0642203319836072,-0.027523124411609232,-0.09174301892999491,-0.07339441514399593,0.4514252146686191
2023-08-25,1.042834116106672,0.5111847748380413,0.5153272533104429,0.5004142596990339,0.503728258279347,-0.24849156195461494,600019.SS,1.4137927225173716,-0.09174301892999491,0.0,-0.00917452062561025,0.09174301892999491,0.08952949698693231
2023-08-28,1.1725905673052306,0.5269262878475183,0.535211284298301,0.5219552899770485,0.5318972857179879,0.49486456152671326,600019.SS,-1.4298075040129405,0.3119267018272042,0.22018368289720933,0.2385322866832083,0.1743119546996011,1.2297666104070812
2023-08-29,1.0496632015606695,0.5120132547301298,0.5277547677396068,0.5078707762577281,0.5269262878475183,0.30536919568556026,600019.SS,-0.7189074473803626,-0.05504581135799695,-0.08256893576960618,-0.1559633509136021,-0.16513787153921236,-0.3134989258617502
2023-08-30,1.001858211538103,0.5062137769675715,0.5153272533104429,0.5045567776774149,0.5111847748380413,-0.29952945613927673,600019.SS,-0.008007390747784504,-0.1743119546996011,-0.13761474712760313,-0.036697207571997965,-0.06421989451838568,-1.0007225431784268
2023-08-31,0.9677117403846774,0.5020712589891905,0.5070422568596602,0.5012427790971018,0.5020712589891905,-0.12498820107761688,600019.SS,0.7028926658847936,-0.10091753955560516,-0.09174301892999491,-0.036697207571997965,-0.045871728197608215,0.2887461017868684
2023-09-01,1.1725905673052306,0.5269262878475183,0.5302402864278314,0.503728258279347,0.503728258279347,0.4939125328058424,600019.SS,1.4137927225173716,0.018348603785998983,0.25688089046920726,0.027522686946387716,0.27522949425520626,1.0238734797558156
2023-09-04,1.356981441941499,0.5492957980176215,0.5608947930487175,0.5285832871376748,0.5294117670297634,1.4606728584167818,600019.SS,-1.4298075040129405,0.284403577415595,0.33944938877359193,0.27522949425520626,0.24770636984359704,1.599355992801345
2023-09-05,1.3023473664649352,0.5426678008569952,0.5517812771998667,0.5368682835884576,0.550952797307778,0.029885515367072065,600019.SS,-0.7189074473803626,0.2385322866832083,-0.10091753955560516,0.09174301892999491,-0.07339441514399593,-2.3670338677036398
2023-09-06,1.2135664718737995,0.5318972857179879,0.5443248001471518,0.5318972857179879,0.5443248001471518,-0.3255580452225797,600019.SS,-0.008007390747784504,-0.07339441514399593,-0.08256849830438466,-0.05504581135799695,-0.11926614334160415,-0.5880357976926462
2023-09-07,1.1794200007203741,0.5277547677396068,0.5376967634805462,0.5252692885573617,0.5302402864278314,0.010788032651823983,600019.SS,0.7028926658847936,-0.1559633509136021,-0.07339485260921745,-0.07339441514399593,-0.045871728197608215,0.5564283743749222
2023-09-08,1.0769802392989514,0.5153272533104429,0.5269262878475183,0.5144987734183544,0.5252692885573617,-0.24318542299888293,600019.SS,1.4137927225173716,-0.05504581135799695,-0.11926570587638263,-0.11926614334160415,-0.13761474712760313,-0.4201684386261043
2023-09-11,1.070151153844954,0.5144987734183544,0.5186412913967354,0.5111847748380413,0.5144987734183544,0.030261233678588708,600019.SS,-1.4298075040129405,-0.11926614334160415,-0.09174301892999491,-0.036697207571997965,-0.009174083160388735,0.45237053655661785
2023-09-12,1.063321720429811,0.5136702540202864,0.519469771288824,0.5095277755478846,0.5144987734183544,-0.20092305087470305,600019.SS,-0.7189074473803626,0.0,0.009174083160388735,-0.018348603785998983,-0.00917452062561025,-0.38246710807420914
2023-09-13,1.0906387581680923,0.5169842526005995,0.5294117670297634,0.5111847748380413,0.5128417741281978,0.2757063052580118,600019.SS,-0.008007390747784504,-0.018348603785998983,0.1100916227159939,0.018348603785998983,0.036697207571997965,0.7885064180173241
2023-09-14,1.1179561438675205,0.5202982906868919,0.523612289267205,0.5136702540202864,0.5161557727085109,0.10525321258943472,600019.SS,0.7028926658847936,0.036697207571997965,-0.06421989451838568,0.027522686946387716,0.03669764503721948,-0.2819962866358682
2023-09-15,1.0769802392989514,0.5153272533104429,0.5277547677396068,0.5136702540202864,0.5211267705789806,0.6315436372935533,600019.SS,1.4137927225173716,0.05504581135799695,0.0458712907323867,0.0,-0.055046248823218465,0.8706633492092264
2023-09-18,1.070151153844954,0.5144987734183544,0.5178127719986675,0.5086992561498167,0.5161557727085109,-0.14692523025751889,600019.SS,-1.4298075040129405,-0.05504581135799695,-0.1100916227159939,-0.05504581135799695,-0.009174083160388735,-1.2878689272696313
