index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-01-17,0.5282567785553245,0.5010309514513891,0.5020618537443073,0.49793814625569266,0.49896909770708175,-0.302951751966439,601328.SS,-0.7189074473803626,-0.029702699180973353,-0.009901214470918605,0.0,0.019801956825945977,-0.481399820136614
2023-01-18,0.5357270510957748,0.5020618537443073,0.5030928051956964,0.5,0.5010309514513891,-0.4005251816159604,601328.SS,-0.008007390747784504,0.019801956825945977,0.009901214470918605,0.019801956825945977,0.009900742355027373,-0.20239420313045783
2023-01-19,0.5431981440043933,0.5030928051956964,0.5030928051956964,0.5,0.5020618537443073,-0.49412281698861993,601328.SS,0.7028926658847936,0.009900742355027373,0.0,0.0,0.009901214470918605,-0.19415679894325857
2023-01-20,0.5357270510957748,0.5020618537443073,0.5041237074886147,0.5010309514513891,0.5030928051956964,-0.46000934709240826,601328.SS,1.4137927225173716,0.009901214470918605,0.009900742355027373,0.009901214470918605,-0.009901214470918605,0.0704464274902789
2023-01-30,0.5431981440043933,0.5030928051956964,0.5072165126843111,0.5020618537443073,0.5051546589400038,-0.1643669883402261,601328.SS,-1.4298075040129405,0.019801956825945977,0.029703171296864585,0.009900742355027373,0.009901214470918605,0.6123052396208104
2023-01-31,0.52078609583079,0.5,0.506185561232922,0.5,0.5041237074886147,-0.23497595132178567,601328.SS,-0.7189074473803626,-0.009901214470918605,-0.009901214470918605,-0.019801956825945977,-0.029703171296864585,-0.14652682288673397
2023-02-01,0.5282567785553245,0.5010309514513891,0.5020618537443073,0.5,0.5010309514513891,-0.3730742879947194,601328.SS,-0.008007390747784504,-0.029702699180973353,-0.039603913651891955,0.0,0.009901214470918605,-0.28635730975880286
2023-02-02,0.52078609583079,0.5,0.5030928051956964,0.49896909770708175,0.5020618537443073,-0.18959180780609247,601328.SS,0.7028926658847936,0.009900742355027373,0.009901214470918605,-0.009900742355027373,-0.009901214470918605,0.3799224277907083
2023-02-03,0.5133154131062557,0.49896909770708175,0.5,0.49690724396277447,0.49896909770708175,-0.27733761040497446,601328.SS,1.4137927225173716,-0.029702699180973353,-0.029703171296864585,-0.019801956825945977,-0.009900742355027373,-0.18203245134458132
2023-02-06,0.5133154131062557,0.49896909770708175,0.49896909770708175,0.4958762925113854,0.49793814625569266,-0.28273765257083583,601328.SS,-1.4298075040129405,-0.009901214470918605,-0.009900742355027373,-0.009901214470918605,0.0,-0.01142118110439408
2023-02-07,0.52078609583079,0.5,0.5,0.49793814625569266,0.49896909770708175,-0.3933574002229787,601328.SS,-0.7189074473803626,0.009901214470918605,0.009900742355027373,0.019801956825945977,0.009900742355027373,-0.22942472509880088
2023-02-08,0.5357270510957748,0.5020618537443073,0.5020618537443073,0.49896909770708175,0.5,-0.401280301813465,601328.SS,-0.008007390747784504,0.009900742355027373,0.019801956825945977,0.009901214470918605,0.019801956825945977,-0.016648265641706683
2023-02-09,0.5431981440043933,0.5030928051956964,0.5041237074886147,0.5010309514513891,0.5020618537443073,-0.39112307899307147,601328.SS,0.7028926658847936,0.019801956825945977,0.019801956825945977,0.019801956825945977,0.009901214470918605,0.020811744146530975
2023-02-10,0.558139099269378,0.5051546589400038,0.5051546589400038,0.5010309514513891,0.5030928051956964,-0.40365099382308167,601328.SS,1.4137927225173716,0.009901214470918605,0.009901214470918605,0.0,0.019801956825945977,-0.02618934163804907
2023-02-13,0.5431981440043933,0.5030928051956964,0.5051546589400038,0.5,0.5041237074886147,-0.22381569686687985,601328.SS,-1.4298075040129405,0.009900742355027373,0.0,-0.009901214470918605,-0.019801956825945977,0.3723658691918124
2023-02-14,0.5357270510957748,0.5020618537443073,0.5041237074886147,0.5010309514513891,0.5030928051956964,-0.5240207119932002,601328.SS,-0.7189074473803626,-0.009900742355027373,-0.009901214470918605,0.009901214470918605,-0.009901214470918605,-0.622224343834541
2023-02-15,0.5282567785553245,0.5010309514513891,0.5030928051956964,0.5010309514513891,0.5020618537443073,-0.5701177692851581,601328.SS,-0.008007390747784504,-0.009901214470918605,-0.009900742355027373,0.0,-0.009900742355027373,-0.09574087660705595
2023-02-16,0.52078609583079,0.5,0.5041237074886147,0.5,0.5010309514513891,-0.35911171043780493,601328.SS,0.7028926658847936,-0.009900742355027373,0.009900742355027373,-0.009901214470918605,-0.009901214470918605,0.43694822598393224
2023-02-17,0.52078609583079,0.5,0.5030928051956964,0.5,0.5010309514513891,-0.34062847093851406,601328.SS,1.4137927225173716,0.0,-0.009900742355027373,0.0,0.0,0.03806232601204296
2023-02-20,0.5730804647184468,0.5072165126843111,0.5072165126843111,0.5,0.5020618537443073,-0.040384046284389734,601328.SS,-1.4298075040129405,0.009900742355027373,0.039603913651891955,0.0,0.06930708494875654,0.6218402090610168
2023-02-21,0.558139099269378,0.5051546589400038,0.5072165126843111,0.5030928051956964,0.506185561232922,-0.3825654398751239,601328.SS,-0.7189074473803626,0.039603913651891955,0.0,0.029703171296864585,-0.019801956825945977,-0.7091947380872201
2023-02-22,0.5431981440043933,0.5030928051956964,0.506185561232922,0.5030928051956964,0.5051546589400038,-0.39417293742172355,601328.SS,-0.008007390747784504,-0.009900742355027373,-0.009901214470918605,0.0,-0.019801956825945977,-0.02428233924900157
2023-02-23,0.5431981440043933,0.5030928051956964,0.5051546589400038,0.5020618537443073,0.5030928051956964,-0.4532367482783369,601328.SS,0.7028926658847936,-0.019801956825945977,-0.009900742355027373,-0.009901214470918605,0.0,-0.12260654989641474
2023-02-24,0.5431981440043933,0.5030928051956964,0.5041237074886147,0.5020618537443073,0.5041237074886147,-0.47218399855319715,601328.SS,1.4137927225173716,0.009900742355027373,-0.009901214470918605,0.0,0.0,-0.039489491743949966
2023-02-27,0.5282567785553245,0.5010309514513891,0.5041237074886147,0.5010309514513891,0.5030928051956964,-0.3997876497067625,601328.SS,-1.4298075040129405,-0.009900742355027373,0.0,-0.009900742355027373,-0.019801956825945977,0.149764300952162
2023-02-28,0.558139099269378,0.5051546589400038,0.5051546589400038,0.5010309514513891,0.5020618537443073,-0.3579671108621862,601328.SS,-0.7189074473803626,-0.009901214470918605,0.009901214470918605,0.0,0.039603913651891955,0.08641461839888966
2023-03-01,0.5730804647184468,0.5072165126843111,0.5072165126843111,0.5041237074886147,0.5051546589400038,-0.21560483834314786,601328.SS,-0.008007390747784504,0.029703171296864585,0.019801956825945977,0.029702699180973353,0.019801956825945977,0.29472592433798694
2023-03-02,0.5954921027079658,0.5103092687215366,0.5123711224658439,0.506185561232922,0.5072165126843111,-0.24845276524733614,601328.SS,0.7028926658847936,0.019801956825945977,0.04950465600691933,0.019801956825945977,0.029702699180973353,-0.06829014990116965
2023-03-03,0.632845926514722,0.5154639276615404,0.5164948791129295,0.5092783664286185,0.5113402201729257,-0.07716309923090664,601328.SS,1.4137927225173716,0.039603913651891955,0.03960438576778319,0.029703171296864585,0.04950512812281056,0.35466027096827896
2023-03-06,0.6403161990551723,0.5164948791129295,0.5185567328572368,0.5144329762101513,0.5164948791129295,-0.004705704253167879,601328.SS,-1.4298075040129405,0.04950512812281056,0.019801956825945977,0.04950465600691933,0.009901214470918605,0.14989078175639858
2023-03-07,0.6776692024937602,0.5216494888944624,0.5309278553230807,0.5154639276615404,0.5164948791129295,0.5382839806672591,601328.SS,-0.7189074473803626,0.0,0.11881174095567587,0.009901214470918605,0.04950465600691933,1.1247814288765219
2023-03-08,0.7000816608514475,0.5247422940901588,0.5257731963830771,0.5175257814058477,0.519587635150155,-0.11214623202646494,601328.SS,-0.008007390747784504,0.029702699180973353,-0.04950512812281056,0.019801956825945977,0.029703171296864585,-1.3478520569418522
2023-03-09,0.6776692024937602,0.5216494888944624,0.5278350501273843,0.5216494888944624,0.5237113426387697,-0.1796871601912234,601328.SS,0.7028926658847936,0.039603913651891955,0.019801956825945977,0.039603913651891955,-0.029703171296864585,-0.14017019548438797
2023-03-10,0.6253748336061035,0.5144329762101513,0.5237113426387697,0.5144329762101513,0.5206185866015441,0.0042892418044868045,601328.SS,1.4137927225173716,-0.029702699180973353,-0.039603913651891955,-0.06930708494875654,-0.06930708494875654,0.3809457789196877
2023-03-13,0.6701989299533099,0.5206185866015441,0.5206185866015441,0.5123711224658439,0.5123711224658439,-0.20158392948792217,601328.SS,-1.4298075040129405,-0.07920829941967515,-0.029702699180973353,-0.019801956825945977,0.05940634259372917,-0.42677923997040934
2023-03-14,0.6776692024937602,0.5216494888944624,0.5226804403458515,0.5175257814058477,0.5185567328572368,-0.2756193467866796,601328.SS,-0.7189074473803626,0.05940634259372917,0.019801956825945977,0.04950512812281056,0.009900742355027373,-0.15362605568758472
2023-03-15,0.7075519333918978,0.5257731963830771,0.5268041478344662,0.5226804403458515,0.5237113426387697,-0.32178008982086165,601328.SS,-0.008007390747784504,0.04950465600691933,0.039603913651891955,0.04950512812281056,0.039603913651891955,-0.09587282639196189
2023-03-16,0.7075519333918978,0.5257731963830771,0.5309278553230807,0.5237113426387697,0.5237113426387697,-0.06265585915958542,601328.SS,0.7028926658847936,0.0,0.039603913651891955,0.009900742355027373,0.0,0.5366437339449829
2023-03-17,0.729963981565501,0.5288660015787735,0.5329897090673881,0.5257731963830771,0.5278350501273843,0.007762915068324597,601328.SS,1.4137927225173716,0.039603913651891955,0.019801956825945977,0.019801956825945977,0.029703171296864585,0.14566698597338204
2023-03-20,0.767316985004089,0.5340206113603063,0.5391752703003101,0.5298969038716916,0.5298969038716916,0.3792149199597605,601328.SS,-1.4298075040129405,0.019801956825945977,0.059405870477837935,0.039603913651891955,0.04950465600691933,0.7693744069496807
2023-03-21,0.7075519333918978,0.5257731963830771,0.5371134165560028,0.5247422940901588,0.5340206113603063,-0.05773346347959039,601328.SS,-0.7189074473803626,0.039603913651891955,-0.019801956825945977,-0.04950465600691933,-0.07920782730378391,-0.905541416166204
2023-03-22,0.7449053470145699,0.5309278553230807,0.531958757615999,0.5268041478344662,0.5278350501273843,-0.22706874379104428,601328.SS,-0.008007390747784504,-0.059405870477837935,-0.04950512812281056,0.019801956825945977,0.04950512812281056,-0.35107678778128015
2023-03-23,0.7598467124636387,0.5329897090673881,0.5340206113603063,0.5278350501273843,0.5298969038716916,-0.3804038652280344,601328.SS,0.7028926658847936,0.019801956825945977,0.019801956825945977,0.009900742355027373,0.019801956825945977,-0.3179262355820873
2023-03-24,0.7150226161164323,0.5268041478344662,0.5329897090673881,0.5257731963830771,0.531958757615999,-0.21989682518405576,601328.SS,1.4137927225173716,0.019801956825945977,-0.009900742355027373,-0.019801956825945977,-0.059405870477837935,0.3323198674792489
2023-03-27,0.7000816608514475,0.5247422940901588,0.5288660015787735,0.5226804403458515,0.5268041478344662,-0.18437032916444,601328.SS,-1.4298075040129405,-0.04950465600691933,-0.039603913651891955,-0.029702699180973353,-0.019801956825945977,0.07337406068631491
2023-03-28,0.7150226161164323,0.5268041478344662,0.5278350501273843,0.5226804403458515,0.5237113426387697,-0.3919948549488282,601328.SS,-0.7189074473803626,-0.029703171296864585,-0.009901214470918605,0.0,0.019801956825945977,-0.4304078519711508
2023-03-29,0.7150226161164323,0.5268041478344662,0.5298969038716916,0.5257731963830771,0.5288660015787735,-0.3611653824405742,601328.SS,-0.008007390747784504,0.04950512812281056,0.019801956825945977,0.029702699180973353,0.0,0.06364234962544882
2023-03-30,0.729963981565501,0.5288660015787735,0.5350515628116954,0.5257731963830771,0.5268041478344662,-0.1860730012985438,601328.SS,0.7028926658847936,-0.019801956825945977,0.04950512812281056,0.0,0.019801956825945977,0.3625390743763556
2023-03-31,0.7150226161164323,0.5268041478344662,0.531958757615999,0.5257731963830771,0.531958757615999,-0.14026924170700408,601328.SS,1.4137927225173716,0.04950465600691933,-0.029703171296864585,0.0,-0.019801956825945977,0.09466740940735036
2023-04-03,0.7075519333918978,0.5257731963830771,0.5288660015787735,0.5247422940901588,0.5268041478344662,-0.3006820626855511,601328.SS,-1.4298075040129405,-0.04950465600691933,-0.029702699180973353,-0.009900742355027373,-0.009901214470918605,-0.3325904429779935
2023-04-04,0.7598467124636387,0.5329897090673881,0.5329897090673881,0.5257731963830771,0.5268041478344662,-0.11227236576589633,601328.SS,-0.7189074473803626,0.0,0.039603913651891955,0.009900742355027373,0.06930708494875654,0.39013107363730437
2023-04-06,0.7822583504531577,0.5360824651046137,0.5360824651046137,0.531958757615999,0.5329897090673881,-0.33849419506549927,601328.SS,0.7028926658847936,0.059405870477837935,0.029702699180973353,0.059405870477837935,0.029702699180973353,-0.4689393994253018
2023-04-07,0.767316985004089,0.5340206113603063,0.5360824651046137,0.531958757615999,0.5350515628116954,-0.4599114900139987,601328.SS,1.4137927225173716,0.019801956825945977,0.0,0.0,-0.019801956825945977,-0.2517960439137908
2023-04-10,0.767316985004089,0.5340206113603063,0.5360824651046137,0.531958757615999,0.5340206113603063,-0.41744231807359444,601328.SS,-1.4298075040129405,-0.009901214470918605,0.0,0.0,0.0,0.08775851413580556
2023-04-11,0.7822583504531577,0.5360824651046137,0.5371134165560028,0.5340206113603063,0.5360824651046137,-0.3126239018308647,601328.SS,-0.7189074473803626,0.019801956825945977,0.009901214470918605,0.019801956825945977,0.019801956825945977,0.21693922378008582
2023-04-12,0.8270824468003641,0.5422680754960065,0.5443299292403139,0.5360824651046137,0.5371134165560028,-0.072002105974197,601328.SS,-0.008007390747784504,0.009901214470918605,0.06930708494875654,0.019801956825945977,0.05940634259372917,0.4983087439230234
2023-04-13,0.8569651776985018,0.5463917829846212,0.5484536367289284,0.5402061725932283,0.5422680754960065,-0.00801720556630816,601328.SS,0.7028926658847936,0.04950512812281056,0.039603913651891955,0.039603913651891955,0.039603913651891955,0.1323367139687686
2023-04-14,0.8569651776985018,0.5463917829846212,0.5484536367289284,0.5422680754960065,0.5474226852775393,-0.2767175138282382,601328.SS,1.4137927225173716,0.04950465600691933,0.0,0.01980242894183721,0.0,-0.5569500901460294
2023-04-17,0.9839651432792501,0.563917515231998,0.563917515231998,0.5443299292403139,0.5453608315332321,0.4778227556865435,601328.SS,-1.4298075040129405,-0.019801956825945977,0.14851444013664922,0.019801956825945977,0.1683163969625952,1.563090745201978
2023-04-18,1.013848284361472,0.5680412718790835,0.5721649793676982,0.5618556614876906,0.5628866129390798,0.14763578147004608,601328.SS,-0.7189074473803626,0.16831686907848645,0.07920829941967515,0.1683163969625952,0.03960438576778319,-0.684343633252302
2023-04-19,1.0287892396264566,0.5701031256233908,0.5731958816606164,0.563917515231998,0.5670103204276944,-0.031728351775295184,601328.SS,-0.008007390747784504,0.039603913651891955,0.009900742355027373,0.019801956825945977,0.019801956825945977,-0.37185545724896085
2023-04-20,1.021318556901922,0.5690721741720017,0.5731958816606164,0.564948466683387,0.5701031256233908,-0.15176482248594123,601328.SS,0.7028926658847936,0.029703171296864585,0.0,0.009901214470918605,-0.009901214470918605,-0.2489351294482522
2023-04-21,0.998906508728319,0.5659793689763053,0.5762886868563128,0.5659793689763053,0.5690721741720017,0.07751416178338041,601328.SS,1.4137927225173716,-0.009901214470918605,0.029703171296864585,0.009900742355027373,-0.029703171296864585,0.47480769805453193
2023-04-24,1.013848284361472,0.5680412718790835,0.5731958816606164,0.564948466683387,0.5659793689763053,-0.035647428609227046,601328.SS,-1.4298075040129405,-0.029703171296864585,-0.029703171296864585,-0.009900742355027373,0.01980242894183721,-0.23469114095823299
2023-04-25,1.1034952465036323,0.5804123943449275,0.5804123943449275,0.5680412718790835,0.5690721741720017,0.5433698544266712,601328.SS,-0.7189074473803626,0.029703171296864585,0.06930708494875654,0.029703171296864585,0.11881174095567587,1.1994266109218468
2023-04-26,1.0437306050755255,0.5721649793676982,0.5793814428935384,0.5618556614876906,0.5783505406006202,0.598236683920388,601328.SS,-0.008007390747784504,0.08910904177470252,-0.009901214470918605,-0.05940634259372917,-0.07920782730378391,0.1134450836938579
2023-04-27,1.0586715603405101,0.5742268331120055,0.5773195891492311,0.563917515231998,0.5680412718790835,0.15640921903826396,601328.SS,0.7028926658847936,-0.0990097841297299,-0.019801956825945977,0.019801956825945977,0.019801956825945977,-0.9156503310414748
2023-04-28,1.0586715603405101,0.5742268331120055,0.5814432966378457,0.5731958816606164,0.5742268331120055,0.10671985643521127,601328.SS,1.4137927225173716,0.059405870477837935,0.039603913651891955,0.08910904177470252,0.0,-0.1031837342477353
2023-05-04,1.3201438149628777,0.6103092982166192,0.6144330057052338,0.5752577354049238,0.5762886868563128,1.7739827657309812,601328.SS,0.7028926658847936,0.019801956825945977,0.3168317813310269,0.019801956825945977,0.34653448051200025,3.4541506872213765
2023-05-05,1.4023213249327562,0.6216495183895449,0.6257732258781595,0.6072164930209227,0.6072164930209227,1.393184206298272,601328.SS,1.4137927225173716,0.2970293523891897,0.1089109986006485,0.3069305668601083,0.1089109986006485,-0.7892052168626802
2023-05-08,1.6189694832079173,0.6515464222612366,0.6690721545086133,0.6195876646452376,0.6216495183895449,2.2946784746182023,601328.SS,-1.4298075040129405,0.13861416989751307,0.4158410933448656,0.1188122130715671,0.2871286100341623,1.8675631099136345
2023-05-09,1.5367927936062071,0.6402062020883108,0.6649484470199988,0.6371133968926144,0.6567010320427694,1.710226041223532,601328.SS,-0.7189074473803626,0.3366332660410816,-0.039603913651891955,0.1683163969625952,-0.1089109986006485,-1.211153425771954
2023-05-10,1.3276144976874122,0.6113402005095374,0.6453608610283146,0.6082474444723118,0.6371133968926144,1.0281457857822982,601328.SS,-0.008007390747784504,-0.1881188259044324,-0.1881183537885412,-0.2772273955632437,-0.27722786767913493,-1.4134274304390833
2023-05-11,1.3126731322383434,0.6092783467652301,0.6237113721338522,0.6041237369836971,0.6144330057052338,0.21301384937410622,601328.SS,0.7028926658847936,-0.21782152508540575,-0.2079207827303784,-0.039603913651891955,-0.019801956825945977,-1.6890957365910315
2023-05-12,1.2529084908102364,0.6010309317880007,0.6103092982166192,0.5979381757507752,0.6072164930209227,0.08764109746189583,601328.SS,1.4137927225173716,-0.06930708494875654,-0.12871295542659447,-0.059405870477837935,-0.07920782730378391,-0.25999131144681736
2023-05-15,1.305202859697893,0.6082474444723118,0.6092783467652301,0.5876288578707677,0.6010309317880007,0.5660471758198686,601328.SS,-1.4298075040129405,-0.059405870477837935,-0.009901214470918605,-0.09901025624562113,0.06930708494875654,0.9909713687790708
2023-05-16,1.2977321769733587,0.6072164930209227,0.6216495183895449,0.6061855907280045,0.6082474444723118,0.1467397976835717,601328.SS,-0.7189074473803626,0.06930708494875654,0.1188122130715671,0.17821808354940505,-0.009901214470918605,-0.86899121240051
2023-05-17,1.2603787633506867,0.6020618832393898,0.6123711519609265,0.5989690780436934,0.6061855907280045,-0.13264415797967727,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.08910904177470252,-0.06930708494875654,-0.04950465600691933,-0.5790854210283023
2023-05-18,1.3276144976874122,0.6113402005095374,0.6206185669381558,0.603092785532308,0.6041237369836971,0.3991347369296282,601328.SS,0.7028926658847936,-0.019801956825945977,0.07920782730378391,0.039603913651891955,0.08910856965881128,1.1015539170515602
2023-05-19,1.245437808085702,0.6000000294950826,0.6123711519609265,0.5989690780436934,0.6113402005095374,0.0863030609067544,601328.SS,1.4137927225173716,0.06930661283286531,-0.07920782730378391,-0.039603913651891955,-0.10891052648475727,-0.6483853828865189
2023-05-22,1.245437808085702,0.6000000294950826,0.6051546392766154,0.5969072242993861,0.5979381757507752,-0.1790608543742918,601328.SS,-1.4298075040129405,-0.12871248331070326,-0.06930708494875654,-0.019801956825945977,0.0,-0.550037454431747
2023-05-23,1.1856723462894267,0.5917525653593824,0.6041237369836971,0.5907216630664641,0.6000000294950826,0.18695462564594978,601328.SS,-0.7189074473803626,0.019801956825945977,-0.009900742355027373,-0.059405870477837935,-0.07920829941967515,0.7581105312007734
2023-05-24,1.0810836085141133,0.5773195891492311,0.5917525653593824,0.5773195891492311,0.5917525653593824,0.5274588610620173,601328.SS,-0.008007390747784504,-0.07920829941967515,-0.1188122130715671,-0.12871295542659447,-0.13861369778162186,0.7052540656773717
2023-05-25,1.1184370221367854,0.5824742480892349,0.583505150382153,0.5690721741720017,0.5742268331120055,0.14280485583063843,601328.SS,0.7028926658847936,-0.1683163969625952,-0.07920782730378391,-0.07920782730378391,0.04950512812281056,-0.7971932723690506
2023-05-26,1.2379667151770835,0.5989690780436934,0.6010309317880007,0.5793814428935384,0.5804123943449275,-0.04202475594557471,601328.SS,1.4137927225173716,0.059405870477837935,0.16831686907848645,0.0990097841297299,0.15841565460756782,-0.3831793217651066
2023-05-29,1.3500265458610154,0.6144330057052338,0.615463907998152,0.5979381757507752,0.5989690780436934,0.1933307494291318,601328.SS,-1.4298075040129405,0.1782176114335138,0.13861369778162186,0.17821808354940505,0.14851491225254046,0.48739757492225827
2023-05-30,1.2902614942488242,0.6061855907280045,0.6144330057052338,0.6020618832393898,0.6134020542538448,-0.07553045200825728,601328.SS,-0.7189074473803626,0.13861369778162186,-0.009900742355027373,0.039603913651891955,-0.07920782730378391,-0.5572834429366733
2023-05-31,1.267849446075221,0.603092785532308,0.6072164930209227,0.6010309317880007,0.6041237369836971,-0.217514760964698,601328.SS,-0.008007390747784504,-0.08910856965881128,-0.06930708494875654,-0.009901214470918605,-0.029703171296864585,-0.29440861275146335
2023-06-01,1.245437808085702,0.6000000294950826,0.6051546392766154,0.5958763220064679,0.6010309317880007,-0.1308275312435737,601328.SS,0.7028926658847936,-0.029703171296864585,-0.019801956825945977,-0.04950465600691933,-0.029702699180973353,0.17937341896941794
2023-06-02,1.2379667151770835,0.5989690780436934,0.603092785532308,0.5927835168107715,0.5989690780436934,-0.0671182581873532,601328.SS,1.4137927225173716,-0.019801956825945977,-0.019801956825945977,-0.029703171296864585,-0.009901214470918605,0.1317656447074759
2023-06-05,1.2827904013402065,0.6051546392766154,0.6082474444723118,0.5948453705550788,0.5979381757507752,-0.285556080034805,601328.SS,-1.4298075040129405,-0.009900742355027373,0.04950512812281056,0.019801956825945977,0.059405870477837935,-0.4528118004816887
2023-06-06,1.3126731322383434,0.6092783467652301,0.6164948594495412,0.603092785532308,0.6051546392766154,0.020993062140254582,601328.SS,-0.7189074473803626,0.06930661283286531,0.07920782730378391,0.07920782730378391,0.039603913651891955,0.6349028835581119
2023-06-07,1.342555863136481,0.6134020542538448,0.6175257617424593,0.6061855907280045,0.6082474444723118,-0.21937758089190257,601328.SS,-0.008007390747784504,0.029703171296864585,0.009900742355027373,0.029703171296864585,0.039603913651891955,-0.49825417010212814
2023-06-08,1.4322036456468097,0.6257732258781595,0.6268041281710778,0.6103092982166192,0.6134020542538448,0.07936787300139972,601328.SS,0.7028926658847936,0.04950465600691933,0.08910904177470252,0.039603913651891955,0.1188122130715671,0.6187345081213216
2023-06-09,1.4172622801977408,0.6237113721338522,0.6298969333667742,0.6237113721338522,0.6257732258781595,-0.18162217279325463,601328.SS,1.4137927225173716,0.1188122130715671,0.029703171296864585,0.12871295542659447,-0.019801956825945977,-0.5409752826209093
2023-06-12,1.2977321769733587,0.6072164930209227,0.6247422744267704,0.6041237369836971,0.6226804206824631,0.196023002123448,601328.SS,-1.4298075040129405,-0.029703171296864585,-0.04950512812281056,-0.1881188259044324,-0.15841612672345906,0.7822059674242927
2023-06-13,1.3276144976874122,0.6113402005095374,0.6123711519609265,0.6061855907280045,0.6082474444723118,-0.33593444263332584,601328.SS,-0.7189074473803626,-0.13861369778162186,-0.11881174095567587,0.019801956825945977,0.039603913651891955,-1.1023896394439299
2023-06-14,1.2379667151770835,0.5989690780436934,0.6144330057052338,0.5979381757507752,0.6113402005095374,0.13574596864566463,601328.SS,-0.008007390747784504,0.029702699180973353,0.019801956825945977,-0.07920782730378391,-0.11881174095567587,0.9770365335486507
2023-06-15,1.2753205389838396,0.6041237369836971,0.6072164930209227,0.5969072242993861,0.6000000294950826,-0.08380049662658287,601328.SS,0.7028926658847936,-0.10891052648475727,-0.06930708494875654,-0.009901214470918605,0.04950512812281056,-0.45510878653116094
2023-06-16,1.245437808085702,0.6000000294950826,0.6051546392766154,0.5989690780436934,0.6041237369836971,-0.213859508455367,601328.SS,1.4137927225173716,0.039603913651891955,-0.019801956825945977,0.019801956825945977,-0.039603913651891955,-0.269700721534695
2023-06-19,1.1707309808403579,0.589690711615075,0.6000000294950826,0.5886598093221568,0.5989690780436934,-0.04181963219127901,601328.SS,-1.4298075040129405,-0.04950512812281056,-0.04950465600691933,-0.0990097841297299,-0.09901025624562113,0.3562146232825591
2023-06-20,1.1632607082999076,0.5886598093221568,0.5927835168107715,0.5876288578707677,0.5917525653593824,-0.4133265286807857,601328.SS,-0.7189074473803626,-0.06930708494875654,-0.06930708494875654,-0.009901214470918605,-0.009900742355027373,-0.7699539231828691
2023-06-21,1.1856723462894267,0.5917525653593824,0.6051546392766154,0.5824742480892349,0.5876288578707677,0.06907843713041434,601328.SS,-0.008007390747784504,-0.039603913651891955,0.11881174095567587,-0.04950465600691933,0.029702699180973353,0.999256619462955
2023-06-26,1.1184370221367854,0.5824742480892349,0.5927835168107715,0.5804123943449275,0.5917525653593824,-0.0810883647899231,601328.SS,-1.4298075040129405,0.039603913651891955,-0.11881174095567587,-0.019801956825945977,-0.08910856965881128,-0.311361829419337
2023-06-27,1.2006137117384954,0.5938144682621606,0.5938144682621606,0.5793814428935384,0.583505150382153,-0.18275275370984198,601328.SS,-0.7189074473803626,-0.07920782730378391,0.009901214470918605,-0.009901214470918605,0.1089109986006485,-0.21087021639395914
2023-06-28,1.193143029013961,0.5927835168107715,0.5989690780436934,0.589690711615075,0.5938144682621606,-0.22074372314880944,601328.SS,-0.008007390747784504,0.09901025624562113,0.04950465600691933,0.0990097841297299,-0.009901214470918605,-0.07894596284337581
2023-06-29,1.1782016635648922,0.5907216630664641,0.5958763220064679,0.589690711615075,0.5948453705550788,-0.40775017281453074,601328.SS,0.7028926658847936,0.009900742355027373,-0.029702699180973353,0.0,-0.019801956825945977,-0.387689488111048
2023-06-30,1.230496852820718,0.5979381757507752,0.6010309317880007,0.589690711615075,0.5917525653593824,-0.24794081749624955,601328.SS,1.4137927225173716,-0.029703171296864585,0.04950465600691933,0.0,0.06930708494875654,0.3308743422129515
2023-07-03,1.2977321769733587,0.6072164930209227,0.6082474444723118,0.5989690780436934,0.6020618832393898,-0.18745573344169952,601328.SS,-1.4298075040129405,0.09901025624562113,0.06930708494875654,0.08910904177470252,0.08910856965881128,0.12508548317667215
2023-07-04,1.2379667151770835,0.5989690780436934,0.6061855907280045,0.5958763220064679,0.6051546392766154,-0.3030159163945813,601328.SS,-0.7189074473803626,0.029702699180973353,-0.019801956825945977,-0.029702699180973353,-0.07920782730378391,-0.23966075835377484
2023-07-05,1.2230253497280146,0.5969072242993861,0.6020618832393898,0.5948453705550788,0.5989690780436934,-0.3761367358630187,601328.SS,-0.008007390747784504,-0.059405870477837935,-0.039603913651891955,-0.009901214470918605,-0.019801956825945977,-0.15173111055902846
2023-07-06,1.193143029013961,0.5927835168107715,0.6010309317880007,0.5917525653593824,0.5958763220064679,-0.08108117766278065,601328.SS,0.7028926658847936,-0.029702699180973353,-0.009901214470918605,-0.029703171296864585,-0.039603913651891955,0.6110894540476569
2023-07-07,1.193143029013961,0.5927835168107715,0.5958763220064679,0.589690711615075,0.5917525653593824,-0.33756585211095824,601328.SS,1.4137927225173716,-0.03960438576778319,-0.04950465600691933,-0.019801956825945977,0.0,-0.5316406535606631
2023-07-10,1.2155550771875643,0.5958763220064679,0.5979381757507752,0.5917525653593824,0.5948453705550788,-0.23362408758198008,601328.SS,-1.4298075040129405,0.029703171296864585,0.019801956825945977,0.019801956825945977,0.029703171296864585,0.21512289879073745
