index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-01-30,1.612850982663213,0.7806841606106586,0.8043259781758244,0.7746479008370555,0.8013078962605699,-0.047696351315827425,600048.SS,-1.4298075040129405,0.1518323770796698,0.06282713886341043,-0.08377001779026357,-0.14659665734795765,0.7865032242847045
2023-01-31,1.6636730438040206,0.7912474952855962,0.7927565842147706,0.7736418895224865,0.7771630010807989,-0.5056119501573707,600048.SS,-0.7189074473803626,-0.25130905475935617,-0.1204185579951078,-0.010470940157709774,0.1099471185316817,-0.7273382544792534
2023-02-01,1.6297918366512982,0.7842052721689712,0.7952716844585139,0.7711267892787431,0.789738454327969,-0.19919416057448344,600048.SS,-0.008007390747784504,0.1308899974585339,0.026178099352849864,-0.026178099352848934,-0.07329807902112113,0.4857768601334341
2023-02-02,1.6443122109100514,0.7872233540842255,0.7887324430133998,0.7726358302363702,0.783199212882855,-0.26399921692359674,600048.SS,0.7028926658847936,-0.06806285859512255,-0.06806285859512441,0.015706659889422825,0.03141331977884658,-0.10341112002003476
2023-02-03,1.5668686289224476,0.7711267892787431,0.7826962312113439,0.7645875478336289,0.7821932015682859,-0.29147952108408987,600048.SS,1.4137927225173716,-0.010470940157711633,-0.0628271388634095,-0.08376951848454724,-0.16753903696909261,-0.04417097466602223
2023-02-06,1.491845025840728,0.7555332541163186,0.7665996184343142,0.7535211355440861,0.7615694659183745,-0.34503718236674225,600048.SS,-1.4298075040129405,-0.21465951594308114,-0.16753953627480989,-0.11518333756911016,-0.16230331723738234,-0.08555976724416033
2023-02-07,1.5547679831578542,0.7686116890349995,0.7761569897662297,0.7545271948302024,0.7555332541163186,-0.47507383569599754,600048.SS,-0.7189074473803626,-0.06282713886341043,0.09947667767968546,0.010471439463426106,0.13612521788453155,-0.2069437373901282
2023-02-08,1.6176909404749809,0.7816901719252277,0.7872233540842255,0.7655936071197451,0.7681087073634886,-0.20503871927249273,600048.SS,-0.008007390747784504,0.1308899974585339,0.11518283826339475,0.11518333756911016,0.13612571719024696,0.4280319396732128
2023-02-09,1.651572648451152,0.7887324430133998,0.7972837550591994,0.7776660307238571,0.7816901719252277,-0.5478780313535708,600048.SS,0.7028926658847936,0.1413609376162446,0.10471239741140131,0.12565427772682086,0.0732985783268356,-0.5446944174876597
2023-02-10,1.6757739399803384,0.7937625955293396,0.802313907575139,0.7837022425259131,0.789738454327969,-0.6476916079027957,600048.SS,1.4137927225173716,0.08376951848454724,0.05235569939998339,0.06282713886341136,0.05235569939998525,-0.15897504753931233
2023-02-13,1.6249513780160807,0.783199212882855,0.7977867367307103,0.7791750716814843,0.7947686548154559,-0.4309840674947274,600048.SS,-1.4298075040129405,0.05235619870569973,-0.04712047897398667,-0.0471204789739876,-0.10994761783739616,0.34339284177466634
2023-02-14,1.632211815557182,0.7847083018120293,0.7927565842147706,0.7736418895224865,0.7842052721689712,-0.5813119792495891,600048.SS,-0.7189074473803626,-0.1099476178373971,-0.05235569939998432,-0.05759141913169737,0.01570715919513916,-0.23914909785639937
2023-02-15,1.5160463173699148,0.7605634066322583,0.7811871422821696,0.7555332541163186,0.7806841606106586,0.033830718235745544,600048.SS,-0.008007390747784504,-0.03664903951056057,-0.12041905730082321,-0.1884814165902313,-0.25130905475935805,0.9757709617987933
2023-02-16,1.499105463381829,0.7570422950739457,0.7766599714377408,0.7505030536288316,0.7595573953176893,-0.17662718181379358,600048.SS,0.7028926658847936,-0.21989523567479327,-0.04712047897398667,-0.05235619870570066,-0.03664903951056057,-0.33458467446011475
2023-02-17,1.4870045672055112,0.7545271948302024,0.7620724475898853,0.7520120945864589,0.7565392654308877,-0.7033150728956952,600048.SS,1.4137927225173716,-0.031413819084563845,-0.15183237707967165,0.015706659889424688,-0.026178099352849864,-0.836490501976012
2023-02-20,1.5499280253460863,0.7676056777204304,0.7696177483211157,0.7510060832718897,0.7525151242295169,-0.40401364056308386,600048.SS,-1.4298075040129405,-0.04188475924227362,0.07853429805855051,-0.010470940157711633,0.13612571719024696,0.47448210228033416
2023-02-21,1.57170883714594,0.7721328485648593,0.7796781013245424,0.7630785068760016,0.7746479008370555,-0.46673995504692495,600048.SS,-0.7189074473803626,0.23036617583250396,0.10471189810568404,0.12565427772682086,0.0471204789739876,-0.10011183568373463
2023-02-22,1.532986920946276,0.7640845181905708,0.7691147186780577,0.7600603769892001,0.7650905774766871,-0.8005741717356218,600048.SS,-0.008007390747784504,-0.09947617837397006,-0.1099476178373971,-0.031413819084561985,-0.08377001779026357,-0.5304019405470074
2023-02-23,1.542667337393261,0.7660965887912561,0.7726358302363702,0.7625754772329436,0.7645875478336289,-0.7568028937152832,600048.SS,0.7028926658847936,-0.005235719731713053,0.03664903951056057,0.026178099352849864,0.02094237962113681,0.0689162888143967
2023-02-24,1.4676437343115416,0.7505030536288316,0.7660965887912561,0.7449698714698338,0.7645875478336289,-0.10798721214185425,600048.SS,1.4137927225173716,0.0,-0.06806285859512348,-0.18324569685851824,-0.16230331723738234,1.0292151872768727
2023-02-27,1.491845025840728,0.7555332541163186,0.7610664362753163,0.7489940126712045,0.7489940126712045,-0.6064305179505644,600048.SS,-1.4298075040129405,-0.16230331723738142,-0.05235569939998432,0.04188475924227362,0.05235619870570066,-0.791661983662157
2023-02-28,1.5087858798288138,0.759054365674631,0.7595573953176893,0.7404427006254051,0.7545271948302024,-0.2545892723622505,600048.SS,-0.7189074473803626,0.05759141913169737,-0.015706659889422825,-0.08900523821626029,0.03664903951056057,0.5578708990340724
2023-03-01,1.5184662962757989,0.7610664362753163,0.7625754772329436,0.7535211355440861,0.7585513360315731,-0.419703554006284,600048.SS,-0.008007390747784504,0.04188475924227455,0.03141331977884658,0.13612521788453155,0.02094237962113681,-0.2626173501589503
2023-03-02,1.4676437343115416,0.7505030536288316,0.7665996184343142,0.7484909830281463,0.759054365674631,-0.11874034178737099,600048.SS,0.7028926658847936,0.005235719731712123,0.04188475924227362,-0.05235569939998432,-0.10994761783739802,0.47711960356938227
2023-03-03,1.5015256926994376,0.7575453247170039,0.7595573953176893,0.7424547712260904,0.7515090649434008,-0.23088559589179297,600048.SS,1.4137927225173716,-0.07853429805854958,-0.0732980790211202,-0.06282713886341043,0.07329857832683746,-0.17854732405804083
2023-03-06,1.4289220685236017,0.7424547712260904,0.7575453247170039,0.7344064888233491,0.7555332541163186,0.022339451152868645,600048.SS,-1.4298075040129405,0.041885258547989024,-0.02094237962113774,-0.08376951848454631,-0.15706809681138378,0.401351763783999
2023-03-07,1.3756795276534608,0.7313883589365475,0.7429578008691485,0.7298793179789204,0.740945682296916,-0.41178213662459645,600048.SS,-0.7189074473803626,-0.15183287638538612,-0.1518323770796707,-0.0471204789739876,-0.11518333756911016,-0.689573484686067
2023-03-08,1.3902004027356627,0.7344064888233491,0.7364185594240344,0.7233400765338063,0.7293762883358622,-0.692196024792066,600048.SS,-0.008007390747784504,-0.1204185579951078,-0.06806285859512348,-0.06806285859512348,0.031413819084563845,-0.44561563009907224
2023-03-09,1.3514782361242743,0.7263581584490607,0.7369215410955453,0.7263581584490607,0.733903459180291,-0.7455755161716913,600048.SS,0.7028926658847936,0.04712047897398667,0.00523522042599672,0.03141331977884751,-0.08377001779026357,-0.08527698409533455
2023-03-10,1.3151765492422183,0.7188129056893775,0.7238431061768644,0.7137827052018907,0.7218310355761791,-0.7149940304107687,600048.SS,1.4137927225173716,-0.12565427772681992,-0.13612521788453064,-0.1308899974585339,-0.07853379875283419,0.047982051751323564
2023-03-13,1.274034403724947,0.7102615936435781,0.7218310355761791,0.7042253818415222,0.716297805445634,-0.5468400611825524,600048.SS,-1.4298075040129405,-0.05759191843741371,-0.02094237962113588,-0.09947617837397099,-0.08900523821626029,0.2663308267446569
2023-03-14,1.2812948412660472,0.7117706346012053,0.7223340172476901,0.7017102815977787,0.7082495230428929,-0.6051683329240891,600048.SS,-0.7189074473803626,-0.08376951848454631,0.00523522042599672,-0.026178099352849864,0.015706659889422825,-0.09313146271271978
2023-03-15,1.3272769445950876,0.721328005933121,0.7268611880921187,0.7127766938873215,0.7137827052018907,-0.75518927445456,600048.SS,-0.008007390747784504,0.05759141913169644,0.04712047897398667,0.11518333756910923,0.09947667767968732,-0.23866188870842245
2023-03-16,1.3224367363715952,0.7203219466470048,0.7293762883358622,0.7127766938873215,0.7178068943748084,-0.739996497703006,600048.SS,0.7028926658847936,0.041885258547989024,0.026178099352849864,0.0,-0.010471439463425176,0.02355779425274232
2023-03-17,1.3442177985831734,0.7248491174914334,0.7359155297809763,0.7218310355761791,0.7243460878483753,-0.527419402257658,600048.SS,1.4137927225173716,0.06806235928940715,0.06806285859512348,0.0942409579479752,0.04712047897398574,0.33683718780188787
2023-03-20,1.3248569656892035,0.7208249762900629,0.7369215410955453,0.7178068943748084,0.728370229049746,-0.6882048073969426,600048.SS,-1.4298075040129405,0.04188475924227455,0.010470940157709774,-0.04188475924227455,-0.04188475924227269,-0.2557467546874796
2023-03-21,1.2861352999012643,0.7127766938873215,0.7253521471344915,0.7102615936435781,0.7203219466470048,-0.6806345336350593,600048.SS,-0.7189074473803626,-0.08376951848454631,-0.1204185579951078,-0.07853429805854958,-0.0837695184845491,0.011459704952978161
2023-03-22,1.3635788818888674,0.7288732586928042,0.7323944182226638,0.7112676529296943,0.7132797235303796,-0.5506465872865364,600048.SS,-0.008007390747784504,-0.073298079021123,0.07329857832683746,0.010471439463426106,0.16753903696909542,0.20575545489618877
2023-03-23,1.3490582572183902,0.7258551767775496,0.7308853292934895,0.7168008350886922,0.7263581584490607,-0.6614690109424113,600048.SS,0.7028926658847936,0.1361252178845325,-0.01570715919513916,0.05759141913169737,-0.03141331977884844,-0.1764477878667589
2023-03-24,1.3272769445950876,0.721328005933121,0.7258551767775496,0.7117706346012053,0.7243460878483753,-0.5238200028798525,600048.SS,1.4137927225173716,-0.02094237962113774,-0.05235569939998525,-0.05235619870570066,-0.04712047897398574,0.2179147428456988
2023-03-27,1.2812948412660472,0.7117706346012053,0.721328005933121,0.7092555823290091,0.7193159353324357,-0.7324072061319394,600048.SS,-1.4298075040129405,-0.05235569939998339,-0.04712047897398574,-0.0261776000471326,-0.09947667767968732,-0.3316155897724435
2023-03-28,1.2377327168428909,0.7027163408838949,0.7178068943748084,0.7002012406401514,0.7137827052018907,-0.6364713678499363,600048.SS,-0.7189074473803626,-0.05759191843741278,-0.03664903951056057,-0.0942409579479752,-0.09424045864225701,0.151709501120608
2023-03-29,1.274034403724947,0.7102615936435781,0.7218310355761791,0.7042253818415222,0.7042253818415222,-0.3798986632830154,600048.SS,-0.008007390747784504,-0.09947617837397099,0.04188475924227455,0.04188475924227455,0.07853379875283419,0.4066650132119364
2023-03-30,1.3442177985831734,0.7248491174914334,0.7253521471344915,0.7042253818415222,0.7107646232866363,-0.5486716296513304,600048.SS,0.7028926658847936,0.06806285859512348,0.03664903951055871,0.0,0.1518323770796707,-0.26842424778483787
2023-03-31,1.2764548834542793,0.7107646232866363,0.7293762883358622,0.7062374524422075,0.7243460878483753,-0.4784576921533404,600048.SS,1.4137927225173716,0.1413609376162437,0.04188475924227455,0.02094237962113681,-0.14659665734795765,0.11088487264012728
2023-04-03,1.3950403605474306,0.7354125001379181,0.740945682296916,0.7077464933998348,0.7132797235303796,0.20567869927999638,600048.SS,-1.4298075040129405,-0.11518283826339475,0.1204185579951078,0.015706659889424688,0.2565442751853548,1.0852746079940927
2023-04-04,1.402300547676807,0.7369215410955453,0.7399396709823469,0.7288732586928042,0.7344064888233491,-0.6162201444700678,600048.SS,-0.7189074473803626,0.21989523567479605,-0.010470940157710704,0.21989523567479327,0.015706659889422825,-1.3050358698804347
2023-04-06,1.392620131229822,0.7349094704948601,0.740945682296916,0.7293762883358622,0.7359155297809763,-0.7243766339652695,600048.SS,0.7028926658847936,0.015706659889422825,0.010470940157710704,0.005235719731713053,-0.02094237962113588,-0.17221653868432865
2023-04-07,1.5136258376405818,0.7600603769892001,0.7671026480773724,0.7374245707386036,0.7374245707386036,0.09561956864771178,600048.SS,1.4137927225173716,0.015706659889423755,0.27225143438049393,0.08376951848454724,0.2617799949170678,1.3009051075987133
2023-04-10,1.5233065044992913,0.7620724475898853,0.7696177483211157,0.7469819420705193,0.758048306388515,-0.47149955703068913,600048.SS,-1.4298075040129405,0.21465951594308208,0.026178099352849864,0.09947667767968732,0.02094237962113588,-0.9006611146095513
2023-04-11,1.5499280253460863,0.7676056777204304,0.7686116890349995,0.7510060832718897,0.7625754772329436,-0.2576754001345061,600048.SS,-0.7189074473803626,0.04712047897398574,-0.010471439463426106,0.04188475924227176,0.05759191843741371,0.3388164668936692
2023-04-12,1.532986920946276,0.7640845181905708,0.771629818921801,0.7560362357878295,0.7696177483211157,-0.6383610243336831,600048.SS,-0.008007390747784504,0.07329857832683653,0.031413819084562915,0.05235569939998525,-0.036649538816275966,-0.6047623589882348
2023-04-13,1.5281467127227837,0.7630785068760016,0.7681087073634886,0.7530181538725751,0.7620724475898853,-0.6797936233058963,600048.SS,0.7028926658847936,-0.07853429805855051,-0.03664903951056057,-0.03141331977884751,-0.010470940157711633,-0.06631542102407012
2023-04-14,1.503945421193597,0.758048306388515,0.7676056777204304,0.7565392654308877,0.7630785068760016,-0.7580191267859507,600048.SS,1.4137927225173716,0.010471439463426106,-0.005235719731713053,0.03664903951056057,-0.05235619870569787,-0.12471144198158778
2023-04-17,1.4531231096410642,0.7474849237420301,0.7474849237420301,0.7303823476219784,0.7474849237420301,-0.21481314084431163,600048.SS,-1.4298075040129405,-0.1623038165430959,-0.2094242955170835,-0.27225093507477854,-0.10994761783739802,0.8615962922228897
2023-04-18,1.4192416520766173,0.7404427006254051,0.7540241651871442,0.7369215410955453,0.746478912427461,-0.5077963943080364,600048.SS,-0.7189074473803626,-0.010470940157710704,0.06806285859512348,0.06806235928940715,-0.07329807902112113,-0.4655651537662343
2023-04-19,1.3369576114537964,0.7233400765338063,0.7419517415830322,0.7208249762900629,0.7414487119399742,-0.48529737282881696,600048.SS,-0.008007390747784504,-0.05235619870569973,-0.12565427772682086,-0.16753903696909261,-0.17801047643252058,0.03515393285459077
2023-04-20,1.3103363410187263,0.7178068943748084,0.7268611880921187,0.7092555823290091,0.7248491174914334,-0.5668773342091088,600048.SS,0.7028926658847936,-0.17277475670080752,-0.15706809681138378,-0.1204185579951078,-0.05759141913169737,-0.13003548465948034
2023-04-21,1.334537382136189,0.7228370468907481,0.733903459180291,0.7198189649754937,0.721328005933121,-0.3808473566969875,600048.SS,1.4137927225173716,-0.03664903951056057,0.07329857832683653,0.10994761783739616,0.05235569939998432,0.2947028122768457
2023-04-24,1.269194445913179,0.7092555823290091,0.7228370468907481,0.7067404820852656,0.7193159353324357,-0.5072222447888601,600048.SS,-1.4298075040129405,-0.02094237962113681,-0.11518333756911016,-0.13612571719024696,-0.1413609376162437,-0.20113195051426094
2023-04-25,1.2546735708309766,0.7062374524422075,0.7132797235303796,0.6956740697957229,0.7117706346012053,-0.7074164912877977,600048.SS,-0.7189074473803626,-0.07853429805855051,-0.09947617837397192,-0.11518333756910923,-0.031413819084563845,-0.31829467137775697
2023-04-26,1.2183718839489213,0.6986921996825243,0.7017102815977787,0.6896378579936668,0.6981891700394662,-0.645790570957441,600048.SS,-0.008007390747784504,-0.1413609376162437,-0.12041905730082228,-0.06282713886341136,-0.07853379875283419,0.0972543632467263
2023-04-27,1.2159519050430372,0.6981891700394662,0.7012072519547207,0.6901408876367249,0.6961770994387809,-0.6155631117116024,600048.SS,0.7028926658847936,-0.02094237962113681,-0.005235719731713053,0.005235719731713053,-0.005235719731713053,0.04742015700365677
2023-04-28,1.2232120921724137,0.6996982109970934,0.6996982109970934,0.6871227577499234,0.6971831107533499,-0.5547221409931664,600048.SS,1.4137927225173716,0.010470940157710704,-0.015706659889423755,-0.031413819084562915,0.015706659889423755,0.09600852700189949
2023-05-04,1.1748097595257647,0.6896378579936668,0.6941650288380955,0.6730382635451261,0.6891348283506087,-0.17443258940676049,600048.SS,0.7028926658847936,-0.08376951848454724,-0.05759141913169737,-0.14659665734795765,-0.10471189810568404,0.6030227535965847
2023-05-05,1.3079161117011178,0.7173038647317503,0.7233400765338063,0.6861167464353543,0.6876257873929814,-0.0448920381817324,600048.SS,1.4137927225173716,-0.015706659889424688,0.3036647541593414,0.13612571719024696,0.2879580942699177,0.2050453697491373
2023-05-08,1.3732592983358525,0.7308853292934895,0.7359155297809763,0.6971831107533499,0.7092555823290091,0.05089173899884858,600048.SS,-1.4298075040129405,0.2251309554065091,0.1308899974585339,0.11518283826339475,0.1413609376162446,0.15146815667161015
2023-05-09,1.4289220685236017,0.7424547712260904,0.7645875478336289,0.7228370468907481,0.7253521471344915,0.3577191438275744,600048.SS,-0.7189074473803626,0.16753903696909261,0.29842903442762836,0.2670157146487809,0.12041905730082321,0.48642698278073454
2023-05-10,1.3611586525712596,0.728370229049746,0.7469819420705193,0.7238431061768644,0.7439638121837175,-0.4243923623116091,600048.SS,-0.008007390747784504,0.19371713632194526,-0.1832456968585173,0.010471439463426106,-0.14659715665367307,-1.2418872211926517
2023-05-11,1.3175965281481032,0.7193159353324357,0.7288732586928042,0.7147887644880069,0.728370229049746,-0.7124752285305557,600048.SS,0.7028926658847936,-0.16230381654309683,-0.18848191589594762,-0.09424095794797334,-0.09424045864225794,-0.45778748249853013
2023-05-12,1.2812948412660472,0.7117706346012053,0.7248491174914334,0.7107646232866363,0.7198189649754937,-0.7691652136574041,600048.SS,1.4137927225173716,-0.08900473891054489,-0.04188475924227362,-0.04188475924227362,-0.07853429805855051,-0.09053124887351685
2023-05-15,1.2643539872779614,0.7082495230428929,0.715794775802576,0.7007042702832096,0.7122736642442634,-0.5878470727391116,600048.SS,-1.4298075040129405,-0.07853429805854958,-0.09424095794797334,-0.10471189810568497,-0.03664903951055871,0.2872244000078989
2023-05-16,1.235312737937007,0.7022133112408369,0.7117706346012053,0.6991951813540352,0.7082495230428929,-0.7618221190183015,600048.SS,-0.7189074473803626,-0.04188475924227269,-0.04188475924227455,-0.01570715919513916,-0.06282713886341136,-0.27668075190055375
2023-05-17,1.2111114464078199,0.6971831107533499,0.7057344227991493,0.6901408876367249,0.7017102815977787,-0.6525084144336204,600048.SS,-0.008007390747784504,-0.06806285859512441,-0.0628271388634095,-0.09424045864225701,-0.05235619870569973,0.17294224073244163
2023-05-18,1.1941705924197346,0.6936619991950375,0.7017102815977787,0.6901408876367249,0.6971831107533499,-0.809834868343359,600048.SS,0.7028926658847936,-0.04712047897398667,-0.04188475924227362,0.0,-0.03664903951056057,-0.2502568649602757
2023-05-19,1.1360880937378255,0.6815895755909255,0.6916499285943521,0.6745473045027534,0.6896378579936668,-0.4971474557528069,600048.SS,1.4137927225173716,-0.07853379875283419,-0.10471189810568404,-0.16230381654309683,-0.12565427772682086,0.49572771999211435
2023-05-22,1.1312476351026084,0.6805835163048093,0.6830986165485529,0.6740442748596951,0.6765593751034387,-0.6962555133322589,600048.SS,-1.4298075040129405,-0.13612571719024696,-0.08900523821625936,-0.005235719731713983,-0.010471439463426106,-0.31657072183491547
2023-05-23,1.0949459482205535,0.6730382635451261,0.6830986165485529,0.6730382635451261,0.6790744753471821,-0.6640088649329122,600048.SS,-0.7189074473803626,0.026178099352849864,0.0,-0.010470940157709774,-0.07853379875283419,0.05062492199034937
2023-05-24,0.9739399913980687,0.647887357050786,0.6720322042590099,0.647887357050786,0.671529222587499,-0.3507998575391481,600048.SS,-0.008007390747784504,-0.07853379875283326,-0.11518333756911109,-0.2617799949170678,-0.2617799949170678,0.4965555714886768
2023-05-25,0.9618395960452,0.6453722568070427,0.653923568852842,0.6388330153619285,0.6438632158494154,-0.6258970823329556,600048.SS,0.7028926658847936,-0.2879580942699186,-0.1884814165902313,-0.09424095794797334,-0.026178099352848934,-0.4371772643341115
2023-05-26,1.02718253226821,0.6589537693403289,0.659959780654898,0.6378270040473594,0.6443662454924735,-0.6444238693525017,600048.SS,1.4137927225173716,0.005235719731713053,0.06282713886341043,-0.010470940157711633,0.14136143692196002,-0.02996036037503007
2023-05-29,0.9884606160685461,0.6509054389660405,0.6589537693403289,0.648893368365355,0.6549296281389583,-0.7527059159118775,600048.SS,-1.4298075040129405,0.1099476178373971,-0.010470940157709774,0.11518283826339475,-0.08377001779026357,-0.17241581713350118
2023-05-30,0.990880845386155,0.6514084686090986,0.6534205392097839,0.6182092797120172,0.6498994276514712,-0.029513988910151813,600048.SS,-0.7189074473803626,-0.05235619870570066,-0.05759191843741371,-0.31937141404876424,0.005235719731713053,1.1472617738366986
2023-05-31,0.9400585338336218,0.6408450859626138,0.6619718512555833,0.6403420563195558,0.648893368365355,-0.4568543327644413,600048.SS,-0.008007390747784504,-0.010471439463426106,0.08900523821626029,0.2303661758325049,-0.1099476178373971,-0.6788106034307586
2023-06-01,0.9569993878217076,0.6443662454924735,0.6473843274077279,0.6277666030723857,0.6388330153619285,-0.6077108954412035,600048.SS,0.7028926658847936,-0.10471189810568311,-0.1518323770796707,-0.1308899974585339,0.036649538816275966,-0.2399881485029153
2023-06-02,1.1433482808672022,0.6830986165485529,0.6891348283506087,0.6458752864501007,0.6473843274077279,0.17607831625578615,600048.SS,1.4137927225173716,0.08900523821626029,0.4345547516178753,0.18848191589594668,0.40314093253331335,1.2434390219873341
2023-06-05,1.1288276561967245,0.6800805346332983,0.684104675834669,0.6654929628138958,0.6740442748596951,-0.36751022291471186,600048.SS,-1.4298075040129405,0.27748665480649065,-0.05235569939998339,0.20418807647965503,-0.03141331977884844,-0.8633144402646289
2023-06-06,1.1312476351026084,0.6805835163048093,0.6976861403964081,0.6780684160610658,0.6810865459478674,-0.40815519862212396,600048.SS,-0.7189074473803626,0.07329857832683746,0.1413609376162437,0.1308899974585339,0.00523522042599765,-0.06506534127926092
2023-06-07,1.1627091137611716,0.6871227577499234,0.7007042702832096,0.6830986165485529,0.6856137167922961,-0.4201361742914709,600048.SS,-0.008007390747784504,0.04712047897398667,0.031413819084561985,0.05235619870570066,0.06806285859512348,-0.019571146968170014
2023-06-08,1.2474131332898757,0.7047284114845803,0.7112676529296943,0.6790744753471821,0.6856137167922961,-0.1431809351145259,600048.SS,0.7028926658847936,0.0,0.10994761783739802,-0.04188475924227455,0.18324619616423363,0.439015243077606
2023-06-09,1.2049059934621755,0.6735412931881842,0.6866197281068651,0.6705231633013827,0.6820926052339836,-0.39109271316222566,600048.SS,1.4137927225173716,-0.03664903951056057,-0.2565447744910711,-0.08900523821625936,-0.32460713378047823,-0.39402976241327625
2023-06-12,1.217408049221195,0.6760563454603805,0.6856137167922961,0.672535233902068,0.6780684160610658,-0.5761412043265691,600048.SS,-1.4298075040129405,-0.041885258547989024,-0.010470940157709774,0.02094237962113588,0.02617760004713446,-0.2942560188775746
2023-06-13,1.249913744771059,0.6825955869054947,0.6986921996825243,0.6745473045027534,0.6790744753471821,-0.4163149895949563,600048.SS,-0.7189074473803626,0.010471439463426106,0.13612571719024696,0.02094237962113681,0.06806285859512441,0.25311339439954067
2023-06-14,1.2099067156010939,0.6745473045027534,0.6896378579936668,0.6735412931881842,0.6866197281068651,-0.4925405774713962,600048.SS,-0.008007390747784504,0.07853379875283326,-0.09424095794797334,-0.010470940157710704,-0.08376951848454817,-0.12153726709476814
2023-06-15,1.2299103553919386,0.678571445704124,0.6836016461916108,0.6730382635451261,0.6740442748596951,-0.62179043288087,600048.SS,0.7028926658847936,-0.1308899974585339,-0.06282713886341043,-0.005235719731713053,0.04188475924227362,-0.20569496759531355
2023-06-16,1.2449130226321414,0.6815895755909255,0.6881288170360395,0.6755533637888694,0.6790744753471821,-0.5176182674061917,600048.SS,1.4137927225173716,0.05235619870570066,0.04712047897398574,0.026178099352848934,0.031413819084562915,0.16478182421632676
2023-06-19,1.214907688151736,0.6755533637888694,0.684104675834669,0.6690141223437555,0.6830986165485529,-0.47725203744841665,600048.SS,-1.4298075040129405,0.04188475924227455,-0.04188475924227176,-0.06806285859512255,-0.06282713886341136,0.06351195173683755
2023-06-20,1.144895574913089,0.6614688216125251,0.6780684160610658,0.6569416987396436,0.6760563454603805,-0.3623365999701455,600048.SS,-0.7189074473803626,-0.07329857832683746,-0.06282763816912676,-0.12565427772682086,-0.14659715665367307,0.1818330558455236
2023-06-21,1.1373944917047125,0.659959780654898,0.6705231633013827,0.6574446804111547,0.6579477100542127,-0.7150445043273175,600048.SS,-0.008007390747784504,-0.18848141659023035,-0.07853379875283326,0.005235220425998581,-0.015706659889422825,-0.560357397322621
2023-06-26,1.1123901297749494,0.6549296281389583,0.6594567510118399,0.6453722568070427,0.653923568852842,-0.5957889726267778,600048.SS,-1.4298075040129405,-0.04188475924227455,-0.11518333756911109,-0.12565427772682086,-0.05235569939998432,0.18872145556692035
2023-06-27,1.214907688151736,0.6755533637888694,0.6815895755909255,0.6458752864501007,0.6554326098104692,-0.3554790406941042,600048.SS,-0.7189074473803626,0.015706659889423755,0.23036667513822032,0.005235719731712123,0.21465951594308022,0.3808534817691156
2023-06-28,1.2074063545316345,0.6740442748596951,0.6790744753471821,0.6649899811423848,0.6770624047464967,-0.7730078108261165,600048.SS,-0.008007390747784504,0.22513095540650724,-0.026178099352849864,0.1989528560536574,-0.01570715919513916,-0.6632381208454214
2023-06-29,1.1548972696026496,0.6634808922132105,0.6765593751034387,0.6589537693403289,0.6735412931881842,-0.826102488426524,600048.SS,0.7028926658847936,-0.03664903951056057,-0.026178099352849864,-0.0628271388634095,-0.10994761783739616,-0.0848249406472116
2023-06-30,1.1148904908444084,0.6554326098104692,0.6720322042590099,0.6544265984959001,0.6629779105416994,-0.6569709968315395,600048.SS,1.4137927225173716,-0.10994761783739802,-0.04712047897398667,-0.0471204789739876,-0.08376951848454724,0.2678823056882146
2023-07-03,1.1373944917047125,0.659959780654898,0.6619718512555833,0.6504024572945294,0.653923568852842,-0.6652108230221144,600048.SS,-1.4298075040129405,-0.09424095794797241,-0.10471189810568404,-0.04188475924227455,0.04712047897398667,-0.013633365042825928
2023-07-04,1.037377294397385,0.6398390746480448,0.6579477100542127,0.6322937739168145,0.6574446804111547,0.052543498499138044,600048.SS,-0.7189074473803626,0.0366490395105615,-0.04188475924227269,-0.18848191589594482,-0.20942379621136809,1.138631454272535
2023-07-05,1.0173739050182644,0.6358149334466741,0.6408450859626138,0.6307847329591872,0.6378270040473594,-0.4188725013190448,600048.SS,-0.008007390747784504,-0.2041880764796569,-0.17801047643252152,-0.015706659889424688,-0.04188475924227362,-0.7487654755402795
2023-07-06,1.0673823784660654,0.6458752864501007,0.6504024572945294,0.6312877626022454,0.635311903803616,-0.5178187216247472,600048.SS,0.7028926658847936,-0.026178099352848934,0.09947667767968546,0.005235719731713053,0.10471189810568404,-0.1575984192450286
2023-07-07,1.0573806837765056,0.6438632158494154,0.6569416987396436,0.6368209447612432,0.6534205392097839,-0.5871659189818349,600048.SS,1.4137927225173716,0.1884814165902313,0.06806285859512441,0.05759141913169737,-0.02094237962113681,-0.11062019919009994
2023-07-10,1.0323763218467426,0.6388330153619285,0.6498994276514712,0.6368209447612432,0.6448692271639845,-0.7614555612084134,600048.SS,-1.4298075040129405,-0.08900523821625936,-0.07329857832683746,0.0,-0.05235619870569973,-0.2771800642484804
2023-07-11,1.0423780165363028,0.6408450859626138,0.6514084686090986,0.6373239744043012,0.6463783160931589,-0.7174585803866671,600048.SS,-0.7189074473803626,0.01570715919513916,0.015706659889424688,0.005235719731712123,0.02094237962113681,0.06927451401290921
2023-07-12,0.9673649307470138,0.6257545324717004,0.6383299857188705,0.6207243799557607,0.6368209447612432,-0.20423693727200384,600048.SS,-0.008007390747784504,-0.09947667767968732,-0.13612571719024696,-0.1727747567008066,-0.15706809681138378,0.8140065100205005
