index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.9296561369198243,0.18091926479944645,0.18332253691305717,0.16843916627630842,0.17476354310998726,-0.4898921550086611,600703.SS,-1.4298075040129405,-0.07844012439515366,-0.002845060253390869,-0.05120965200300272,0.05568005167032182,0.10704072380375548
2010-06-22,-0.8975844236466252,0.1872436416331253,0.19162854799979753,0.17843168634423245,0.18037115681123905,-0.20483712143266708,600703.SS,-0.7189074473803626,0.05405450760524603,0.08006566846022944,0.09632274632016787,0.06096373499804772,0.44786566324479404
2010-06-23,-0.9125510439907053,0.18429228276181375,0.19129125894186477,0.18091926479944645,0.18467173560580147,-0.5230944026963311,600703.SS,-0.008007390747784504,0.04145536435681016,-0.0032512927812991467,0.023978974959704226,-0.028449579278170888,-0.49984035526237114
2010-06-24,-0.8945910629266565,0.1878339346378942,0.19124909515580985,0.18543066252428345,0.1871171715054671,-0.5785056104581092,600703.SS,0.7028926658847936,0.023572742431795947,-0.00040643717905583846,0.04348755025208935,0.034139699784952626,-0.08695170758920483
2010-06-25,-0.8762033629114981,0.19145989285557788,0.19647723478256734,0.18597877051249084,0.1868641887891376,0.03518933748093419,600703.SS,1.4137927225173716,-0.0024386230743350308,0.050396572993743484,0.005283478676578339,0.03495236949191674,0.9641057881398348
2010-06-28,-0.9298698131396159,0.1808771222438981,0.19673021749889685,0.18028682923912923,0.19162854799979753,0.0470850728150482,600703.SS,-1.4298075040129405,0.04592596867527682,0.0024386230743350308,-0.054867381963357706,-0.10201245752465447,0.018776608392956
2010-06-29,-0.9540306194601743,0.17611274180273156,0.1806663033136235,0.17117972744785193,0.17792574214207998,-0.2625735671709121,600703.SS,-0.7189074473803626,-0.1320879901701963,-0.15484785824388056,-0.08778777021114281,-0.04592617332642438,-0.4863332812487573
2010-06-30,-0.9724183194753326,0.17248678358504788,0.17623923316089632,0.17025216661565684,0.17451058162416433,-0.6362251618077078,600703.SS,-0.008007390747784504,-0.032920388247785114,-0.04267467589397767,-0.008941208636933325,-0.03495236949191674,-0.5868558576539327
2010-07-01,-0.9726320567803787,0.17244461979899295,0.17518518097053648,0.1703786579738216,0.17240245601293805,-0.7301032702854107,600703.SS,0.7028926658847936,-0.02032124499934924,-0.010160520174100839,0.0012193115371675154,-0.00040643717905583846,-0.14737698389321696
2010-07-02,-1.0164634756284063,0.16380129842381322,0.17278190885692574,0.15520014083468842,0.17160136530840114,-0.15356459856913304,600703.SS,1.4137927225173716,-0.00772210175091337,-0.023166305252740108,-0.14631308678600308,-0.08331716589267615,0.9057392908290873
2010-07-05,-0.9426986328364553,0.1783473587721226,0.18003386775330626,0.1645180615562403,0.1645180615562403,-0.0633922475900791,600703.SS,-1.4298075040129405,-0.06827939956990525,0.06990514828612861,0.089819956106422,0.1402165291001655,0.14173650483531078
2010-07-06,-0.9386360969092215,0.17914844947665953,0.1804554843833489,0.1732878530590782,0.17451058162416433,-0.30930117504212234,600703.SS,-0.7189074473803626,0.09632274632016787,0.004064167139410824,0.0845362727786961,0.00772210175091337,-0.38619279884777796
2010-07-07,-0.9394914737261861,0.17897979433243985,0.17986521260908658,0.17585978031690863,0.17986521260908658,-0.5983069463395114,600703.SS,-0.008007390747784504,0.051615884530910996,-0.0056899158556341775,0.024792053968963463,-0.0016257487162233538,-0.45389096658989114
2010-07-08,-0.9608725344613132,0.17476354310998726,0.18032899302518413,0.17164352909445604,0.17897979433243985,-0.5848619793441944,600703.SS,0.7028926658847936,-0.008534976109025047,0.004470604318466662,-0.04064248999869848,-0.04064248999869848,0.021210200635763513
2010-07-09,-0.9236694765651413,0.18209982957847765,0.1836176834154416,0.17265541749876098,0.17602841423062174,-0.26015101844283123,600703.SS,1.4137927225173716,-0.028449783929318448,0.03170128136176516,0.009754082995045002,0.07071802264424028,0.510158707943746
2010-07-12,-0.939063815860331,0.17906412190454968,0.18247928242246533,0.17746194049547587,0.1815938641458186,-0.4980733264412652,600703.SS,-1.4298075040129405,0.053648070426190186,-0.010973599183360078,0.04633240585433266,-0.029262658287430125,-0.3736471120823362
2010-07-13,-0.9305112693957714,0.18075063088573334,0.18467173560580147,0.17623923316089632,0.1791062856906046,-0.25259280731366474,600703.SS,-0.7189074473803626,-0.023978974959704226,0.02113411935746092,-0.011786268890324194,0.016257077859938417,0.3857005050013243
2010-07-14,-0.9397052110312321,0.17893763054638492,0.18315388176883748,0.1775462680675857,0.18100359237155628,-0.5606520423168587,600703.SS,-0.008007390747784504,0.018289059104070048,-0.014631329143715063,0.012599143248435871,-0.017476389397105933,-0.4838208748368297
2010-07-15,-0.9732735130365342,0.1723181284408282,0.17957006610670215,0.17122189123390685,0.17876899663267182,-0.6945073496011461,600703.SS,0.7028926658847936,-0.021540351885369194,-0.03454613696400846,-0.06096373499804772,-0.06380859060029102,-0.21017469410095033
2010-07-16,-0.9645074125226918,0.1740467799775602,0.1753959786703045,0.16949323969717484,0.1707581108178093,-0.7797750440310048,600703.SS,1.4137927225173716,-0.07722081285798614,-0.04023605281964264,-0.016663310387846693,0.016663310387846693,-0.13385141676278414
2010-07-19,-0.9565962612290334,0.1756067976005791,0.1769559962933234,0.17004134768538223,0.17109542110624867,-0.700617417304056,600703.SS,-1.4298075040129405,0.0032514974324467077,0.015037766322770901,0.005283478676578339,0.015037766322770901,0.12443415543988844
2010-07-20,-0.9294423385295238,0.18096142858550138,0.18273226513879487,0.17623923316089632,0.17623923316089632,-0.4150225048831945,600703.SS,-0.7189074473803626,0.04958369863563181,0.05568025632146938,0.05974442346088021,0.051615884530910996,0.44871372554679023
2010-07-21,-0.9285870227978136,0.18113008372972103,0.18635824458698513,0.1800760315393612,0.1812987388739407,-0.4248399059673705,600703.SS,-0.008007390747784504,0.04877102892866769,0.034952574143064304,0.036984760038343494,0.0016257487162233538,-0.015331215296586079
2010-07-22,-0.9191795271130699,0.1829852266246178,0.18340686448516702,0.1780100697141898,0.18100359237155628,-0.4873888654711916,600703.SS,0.7028926658847936,-0.002845060253390869,-0.028449783929318448,-0.019914807820293402,0.01788262192501421,-0.09816396054369976
2010-07-23,-0.9294423385295238,0.18096142858550138,0.18425011897575883,0.17860034148845214,0.18306955419672766,-0.6624554266998208,600703.SS,1.4137927225173716,0.019914807820293402,0.008128538929969209,0.0056899158556341775,-0.019508370641237564,-0.27491090523507866
2010-07-26,-0.9217451688819291,0.18247928242246533,0.18382848111520964,0.18037115681123905,0.18150955780421532,-0.6289630775621142,600703.SS,-1.4298075040129405,-0.01503756167162334,-0.004064371790558384,0.01706974756690253,0.014631329143715063,0.05270139391051848
2010-07-27,-0.8676508164469385,0.19314640183676152,0.2002718693749773,0.1814673940181604,0.18290092028301455,0.6857924064800185,600703.SS,-0.7189074473803626,0.013412017606547547,0.1585057928553831,0.010567162004304239,0.10282553653391371,2.065358444617325
2010-07-28,-0.8676508164469385,0.19314640183676152,0.19314640183676152,0.19314640183676152,0.19314640183676152,-1.2110224832319465,600703.SS,-0.008007390747784504,0.09876116474335533,-0.06868583674896109,0.11257961952895872,0.0,-2.979498915662096
2010-07-29,-0.8676508164469385,0.19314640183676152,0.19314640183676152,0.19314640183676152,0.19314640183676152,-1.2110224832319465,600703.SS,0.7028926658847936,0.0,0.0,0.0,0.0,9.03331530673786e-05
2010-07-30,-0.8676508164469385,0.19314640183676152,0.19314640183676152,0.19314640183676152,0.19314640183676152,-1.2110224832319465,600703.SS,1.4137927225173716,0.0,0.0,0.0,0.0,9.03331530673786e-05
2010-08-02,-0.8676508164469385,0.19314640183676152,0.19314640183676152,0.19314640183676152,0.19314640183676152,-1.2110224832319465,600703.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,9.03331530673786e-05
2010-08-03,-0.7819125918603672,0.21005357051262669,0.21245682139573085,0.20060915843291008,0.20237999498620357,0.3666944845390398,600703.SS,-0.7189074473803626,0.08900708174831033,0.1861424977754423,0.07193712953026024,0.16297639717384937,2.4784283830813543
2010-08-04,-0.7695115521998918,0.21249898518178584,0.22721370067431484,0.206891371480534,0.20828273395933322,0.9846553467229242,600703.SS,-0.008007390747784504,0.05689936320748934,0.14224871499544467,0.060557297818991884,0.02357253778064915,0.9708068491074794
2010-08-05,-0.7926030000574219,0.20794544490140043,0.21372169251636533,0.20727084555502825,0.2135952011582006,-0.08921382586520901,600703.SS,0.7028926658847936,0.05120944735185554,-0.13005600892606464,0.0036579346115021647,-0.04389378277999801,-1.6867843632826591
2010-08-06,-0.7808433555678477,0.21026436821239478,0.2127098041120604,0.2066805525502594,0.20857788046171766,-0.3528310621607852,600703.SS,1.4137927225173716,-0.04836438709846467,-0.009754082995045002,-0.005690120506781357,0.022353226243481253,-0.41400968647928615
2010-08-09,-0.7744292816883271,0.2115292393330292,0.21785361616670806,0.20874651437543076,0.2120773685517432,-0.3568952170811321,600703.SS,-1.4298075040129405,0.033733262605897166,0.04958369863563181,0.019914807820293402,0.01219270606937965,-0.006293796564526547
2010-08-10,-0.8255298458065684,0.2014524129235019,0.2120773685517432,0.20103079629345927,0.21161356690513905,-0.020503281201741306,600703.SS,-0.7189074473803626,-0.0044708089696146045,-0.05568005167032144,-0.07437554795344771,-0.09713541602713198,0.528507629416782
2010-08-11,-0.806928591742127,0.20512055615774713,0.2057529917180643,0.19900697702383627,0.2002718693749773,-0.5357599335142175,600703.SS,-0.008007390747784504,-0.109328122096512,-0.0609637349980481,-0.019508575292385123,0.03535901132212052,-0.8092944887068442
2010-08-12,-0.8221090104765076,0.202127012269874,0.2053313538575151,0.20094646872134947,0.20275944783019131,-0.6919865631316765,600703.SS,0.7028926658847936,0.023978974959704608,-0.004064371790558384,0.018695700934273828,-0.02885622110837505,-0.24531642135500964
2010-08-13,-0.780629679348056,0.21030653199844968,0.210686006072944,0.20153674049561174,0.2020426846977642,-0.29306511135899194,600703.SS,1.4137927225173716,-0.006909227392802074,0.05161608918205894,0.005689915855633797,0.07884635692306231,0.6267313803477793
2010-08-16,-0.7714358598831041,0.21211953233779807,0.21511305499516453,0.2087043718198824,0.212161696123853,-0.3828687753298472,600703.SS,-1.4298075040129405,0.09754205785733538,0.042674471242829734,0.06909227392801692,0.017476389397105933,-0.14097669090029308
2010-08-17,-0.7673734461263791,0.21292060181182842,0.22017256070820893,0.2099692429405169,0.21203520476568824,-0.10353308326666748,600703.SS,-0.7189074473803626,-0.0012193115371675154,0.04877102892866769,0.012192706069380032,0.007721897099765809,0.43888150323302216
2010-08-18,-0.7784914511040346,0.21072816985899886,0.21334223967237764,0.20786111732929058,0.211655730691194,-0.35435619208784247,600703.SS,-0.008007390747784504,-0.0036579346115021647,-0.06584077649556984,-0.02032124499934924,-0.021133914706313355,-0.393912182564982
2010-08-19,-0.7904648939839092,0.20836706153144305,0.211655730691194,0.2074394794687414,0.210686006072944,-0.5154427046483719,600703.SS,0.7028926658847936,-0.009347645815989163,-0.016257077859938417,-0.004064371790558384,-0.02275986807368427,-0.25295051103145233
2010-08-20,-0.8141981035238668,0.20368702989289295,0.21106545891693165,0.20237999498620357,0.2084513891035529,-0.6106774394868103,600703.SS,1.4137927225173716,-0.021540556536517135,-0.005689915855634559,-0.04877082427752013,-0.04511309431716514,-0.1495080243764138
2010-08-23,-0.7898234988130081,0.20849355288960783,0.21009573429868164,0.20237999498620357,0.20385566380660608,-0.6328858897165422,600703.SS,-1.4298075040129405,-0.044300424610200645,-0.009347645815989163,0.0,0.04633240585433266,-0.03479554838248106
2010-08-24,-0.788326543569379,0.2087886781614857,0.20992707915446196,0.2046989182971979,0.20849355288960783,-0.7271774588085687,600703.SS,-0.7189074473803626,0.04470686178925649,-0.0016257487162233538,0.022353226243481253,0.0028448556022433085,-0.1480264636120491
2010-08-25,-0.8193295092320938,0.2026751202580814,0.2087043718198824,0.20246430132780688,0.20659624620865613,-0.7545304010169916,600703.SS,-0.008007390747784504,-0.018289059104070048,-0.011786268890324194,-0.021540556536516757,-0.05893154910276891,-0.04287671279839897
2010-08-26,-0.8050039175473885,0.2055000090017348,0.2074394794687414,0.20271728404413636,0.20431946545321017,-0.7615082470228746,600703.SS,0.7028926658847936,-0.021946993715572596,-0.012192910720527594,0.0024386230743346496,0.027230472392151314,-0.010870733765894692
2010-08-27,-0.8079974615231204,0.20490973722747244,0.20528919007146018,0.20195835712565435,0.20507839237169215,-0.7445018084873625,600703.SS,1.4137927225173716,0.007315664571857531,-0.02072768217840508,-0.007315664571857531,-0.005689915855634559,0.026804696107452612
2010-08-30,-0.7695115521998918,0.21249898518178584,0.21292060181182842,0.205162719943802,0.205162719943802,-0.22074206436822424,600703.SS,-1.4298075040129405,0.0008128743581116769,0.0735628782464836,0.03088840700365348,0.07315644106742851,0.8228321362694186
2010-08-31,-0.7718630901521787,0.21203520476568824,0.21574549055548176,0.20912598844992505,0.21220383867940137,-0.33196125469015686,600703.SS,-0.7189074473803626,0.06787275773970224,0.027230472392150932,0.03820386692436345,-0.004470604318467043,-0.17461701733355792
2010-09-01,-0.7718630901521787,0.21203520476568824,0.21203520476568824,0.21203520476568824,0.21203520476568824,-1.2110224832319465,600703.SS,-0.008007390747784504,-0.001625544065076174,-0.03576524385002842,0.02804334675026261,0.0,-1.3807726070419575
2010-09-02,-0.7787054938353525,0.210686006072944,0.21709468924822606,0.20975842401024228,0.2125411489678407,-0.13563161057892298,600703.SS,0.7028926658847936,0.004877041497522501,0.04877082427752013,-0.021946993715572596,-0.013005580427491328,1.6893553741489615
2010-09-03,-0.8003004751312887,0.20642759106443642,0.21081247620060217,0.20191619333959948,0.210686006072944,-0.20193086944007416,600703.SS,1.4137927225173716,-0.017882621925013827,-0.0605572978189915,-0.0755950641417624,-0.04104892717775508,-0.10405507395995722
2010-09-06,-0.8075697425720109,0.20499406479958235,0.20735515189663156,0.20254862889991668,0.20684920769447904,-0.7005125515857771,600703.SS,-1.4298075040129405,-0.03698476003834426,-0.03332682542684133,0.0060963530346896345,-0.013818454785602624,-0.7831008089214773
2010-09-07,-0.8009417481316811,0.20630109970627167,0.20651191863654633,0.20280161161624619,0.2053313538575151,-0.8222495532910112,600703.SS,-0.7189074473803626,-0.014631329143714681,-0.008128334278821266,0.0024386230743350308,0.012599143248435108,-0.19113879702261857
2010-09-08,-0.8013692227417731,0.20621677213416187,0.20874651437543076,0.20444595681137492,0.20528919007146018,-0.6531188088623661,600703.SS,-0.008007390747784504,-0.00040643717905583846,0.021540351885368812,0.01585064068088258,-0.0008128743581112957,0.2657673638833672
2010-09-09,-0.8020109844242005,0.20609028077599714,0.21283629547022512,0.20537351764357004,0.2087043718198824,-0.3528153960335904,600703.SS,0.7028926658847936,0.03292059289893267,0.039423383112678144,0.008941208636933325,-0.0012193115371671342,0.47181839955547517
2010-09-10,-0.7769948623719318,0.2110232951308767,0.2117400582633038,0.20237999498620357,0.2053313538575151,0.012322933083764424,600703.SS,1.4137927225173716,-0.032514155719876835,-0.010567162004303857,-0.028856016457226727,0.04755171739149941,0.5736635614471642
2010-09-13,-0.7429989635860291,0.21772714603904986,0.2218590696893926,0.21081247620060217,0.2149865636369998,0.5383569075670089,600703.SS,-1.4298075040129405,0.09307124888772153,0.09754205785733538,0.08128477534624978,0.06462166960955065,0.8264045841550682
2010-09-14,-0.7797744857868545,0.2104751871426693,0.21464927457906696,0.2074394794687414,0.21249898518178584,-0.00855848493379383,600703.SS,-0.7189074473803626,-0.023978974959704226,-0.06949871110707315,-0.03251395106872965,-0.06990514828612898,-0.8590252465197452
