index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-1.164466435342781,0.1438108474707921,0.14429763254268826,0.13616133176755665,0.13630041700635512,0.056549865329307204,600690.SS,-1.4298075040129405,-0.03834356306810913,0.005112494578292576,-0.011758669271166502,0.03527610532622297,0.03471680655794534
2010-06-22,-1.1631140009589898,0.14422808992328903,0.1455493731640775,0.14228093637180597,0.14429763254268826,-0.3396926468729038,600690.SS,-0.7189074473803626,0.05879344386855597,0.009202470738381945,0.044989737760983056,0.0030674577418861614,-0.5560654967705645
2010-06-23,-1.1743846075451907,0.14075103853671825,0.1441585473038898,0.13991655363172437,0.14360221961259442,-0.37384796198219167,600690.SS,-0.008007390747784504,-0.005112494578292576,-0.010224989156585151,-0.01738232554583722,-0.025562375378739417,-0.048438550973205916
2010-06-24,-1.172130462951252,0.1414464514668121,0.1435326769931952,0.1401251682260236,0.14186369391930903,-0.7454388563845742,600690.SS,0.7028926658847936,-0.012781187689369708,-0.0046012353691909725,0.0015336801145813506,0.005112494578292576,-0.52150524290586
2010-06-25,-1.172130462951252,0.1414464514668121,0.1414464514668121,0.1414464514668121,0.1414464514668121,-1.3893985415844177,600690.SS,1.4137927225173716,-0.0030674577418861614,-0.015337386222154267,0.009713729947483547,0.0,-0.9033517663761513
2010-06-28,-1.1658188697265723,0.14339360501829515,0.14429763254268826,0.13894297022403362,0.1397774683929259,0.03415327539809392,600690.SS,-1.4298075040129405,-0.012269928480268106,0.020961140009548445,-0.01840494147676389,0.014314965316674519,1.9951891311756516
2010-06-29,-1.1973768940417167,0.1336578505247782,0.1441585473038898,0.13317106545288201,0.1426286494688021,0.3348288734515736,600690.SS,-0.7189074473803626,0.020961140009548445,-0.0010225184182032071,-0.042433539228198494,-0.07157472907064914,0.4209765379114109
2010-06-30,-1.2000819664804125,0.1328233656197843,0.1345618913130697,0.13212795268969046,0.13358830790537896,-0.624585974465581,600690.SS,-0.008007390747784504,-0.06646223449235657,-0.07055211313972247,-0.0076686931110771335,-0.006134915483772323,-1.3456030861462396
2010-07-01,-1.2145083987748269,0.12837273082552275,0.13442280607427126,0.12656467577673655,0.13337969331107968,-0.48220014275492706,600690.SS,0.7028926658847936,-0.0015336801145813506,-0.0010225184182032071,-0.04089976160089368,-0.032719906793438405,0.19906272465121636
2010-07-02,-1.2118034136237508,0.12920722899441506,0.13073712682950278,0.12447843698645501,0.12830320147002194,-0.31301821599308344,600690.SS,1.4137927225173716,-0.03732104464990592,-0.02709615300604423,-0.015337483734877727,0.006135012996495783,0.23662942129042497
2010-07-05,-1.207069718705241,0.13066759747400197,0.1328233656197843,0.1264255905379381,0.12865090130311965,-0.5097000474897719,600690.SS,-1.4298075040129405,0.0025561985327845578,0.015337483734877727,0.014314965316674519,0.010736248365686756,-0.2762920619153443
2010-07-06,-1.1910652717211638,0.13560500407626125,0.13630041700635512,0.1293463142332135,0.1293463142332135,-0.46223946840865593,600690.SS,-0.7189074473803626,0.005112494578292576,0.025562375378739417,0.02147239921865005,0.03629852623170271,0.06598258136460151
2010-07-07,-1.1723560141612503,0.14137690884741286,0.1417941512999098,0.13497913376556664,0.13504867638496587,-0.315071006422992,600690.SS,-0.008007390747784504,0.04192228001909689,0.04038850239179208,0.041411020809995286,0.042433539228198494,0.20576771731285493
2010-07-08,-1.1748355062940745,0.14061195329791978,0.14255910684940287,0.13908205546283206,0.1420723217775067,-0.6030746668582504,600690.SS,0.7028926658847936,0.05163600996658044,0.005623753787394179,0.03016361074793039,-0.005623753787394179,-0.4043203973022435
2010-07-09,-1.1628885079407378,0.14429763254268826,0.14568845840287595,0.13908205546283206,0.13908205546283206,-0.04680180101536476,600690.SS,1.4137927225173716,-0.021983658427751653,0.02300617684595486,0.0,0.02709615300604423,0.7793102802911179
2010-07-12,-1.164466435342781,0.1438108474707921,0.1466620285466683,0.14283727732699977,0.14506258809218134,-0.4613285956641125,600690.SS,-1.4298075040129405,0.043967316855503306,0.007157433901975529,0.027607412215145833,-0.0035787169509877647,-0.5816990859417656
2010-07-13,-1.1836266498433248,0.13789985746084205,0.14290680668250058,0.13699582993644896,0.14290680668250058,-0.25344283930927197,600690.SS,-0.7189074473803626,-0.01584874294397933,-0.027607412215145833,-0.0429447984373001,-0.0434560576464017,0.29089012690137855
2010-07-14,-1.1676222319551208,0.14283727732699977,0.14304589192129902,0.1380389426996405,0.1380389426996405,-0.37615738777358265,600690.SS,-0.008007390747784504,-0.035787267022601106,0.0010225184182032071,0.0076686931110771335,0.036298623744426176,-0.1725938746385961
2010-07-15,-1.1653680873611818,0.1435326769931952,0.14624478609417135,0.14193323653870824,0.14283727732699977,-0.04052644494547604,600690.SS,0.7028926658847936,0.03527610532622297,0.023517436055056462,0.02862983312062558,0.0051123970655691155,0.4699820676559044
2010-07-16,-1.1622122034612221,0.14450626040088593,0.14464533237578597,0.14054241067852055,0.14367176223199365,-0.7619255214529326,600690.SS,1.4137927225173716,0.006134915483772323,-0.011758766783889962,-0.010224989156585151,0.0071575314146989895,-1.011917664340784
2010-07-19,-1.150941684162641,0.14798331178745674,0.14888733931184986,0.14304589192129902,0.14304589192129902,0.15511129738825855,600690.SS,-1.4298075040129405,-0.0046012353691909725,0.031186129166133596,0.01840494147676389,0.025562375378739417,1.285082108416026
2010-07-20,-1.1437284098236873,0.1502086225526383,0.1545897014636022,0.1472878988573629,0.1472878988573629,1.2943655317710727,600690.SS,-0.7189074473803626,0.031186129166133596,0.04192228001909689,0.031186129166133596,0.016359904640357473,1.596619077577152
2010-07-21,-1.150490756317884,0.14812238376235679,0.15125173531582986,0.14707927099916523,0.14999999469444064,-0.2419343153297708,600690.SS,-0.008007390747784504,0.01993862159134524,-0.024539856960536212,-0.0015337776273048108,-0.015337483734877727,-2.154365098620199
2010-07-22,-1.143953786458446,0.15013907993323908,0.1502086225526383,0.1467315711660675,0.14826146900115522,-0.1917826476119823,600690.SS,0.7028926658847936,-0.012781187689369708,-0.0076686931110771335,-0.0025561985327845578,0.014826224525776123,0.06975534415895528
2010-07-23,-1.148462017454577,0.1487482540730514,0.15013907993323908,0.14687065640486596,0.14999999469444064,0.015366689551732732,600690.SS,1.4137927225173716,0.012781187689369708,-0.0005112592091016036,0.0010225184182032071,-0.010224989156585151,0.28985770645730063
2010-07-26,-1.1480112932809332,0.14888733931184986,0.14951320962254447,0.14721835623796367,0.14916550978944676,-0.5569618986755863,600690.SS,-1.4298075040129405,-0.006134915483772323,-0.0046012353691909725,0.0025561985327845578,0.0010225184182032071,-0.8029287874025384
2010-07-27,-1.1405725841154741,0.15118219269643066,0.15152990579342676,0.1476355986904606,0.14819192638175602,-0.09331919030641737,600690.SS,-0.7189074473803626,-0.0071575314146989895,0.014826224525776123,0.0030674577418861614,0.016871163849459078,0.6494477380509294
2010-07-28,-1.1329083819317634,0.15354658870041066,0.15368567393920912,0.1502086225526383,0.15152990579342676,-0.00327995325135858,600690.SS,-0.008007390747784504,0.02453995447325967,0.01584864543125587,0.01891620068586549,0.01738242305856068,0.12567558978079263
2010-07-29,-1.1255960070482722,0.15368567393920912,0.15542419963249451,0.14951320962254447,0.15146036317402756,0.49118049444905043,600690.SS,0.7028926658847936,-0.0005112592091016036,0.012781187689369708,-0.005112494578292576,0.0010225184182032071,0.692652565558492
2010-07-30,-1.1303948476271517,0.1522253054596222,0.15243393331781988,0.14979138010014137,0.15229484807902144,-0.43650749616402296,600690.SS,1.4137927225173716,0.006134915483772323,-0.021983658427751653,0.0020450368364064143,-0.010736248365686756,-1.301123723709997
2010-08-02,-1.124224834922061,0.15410291639170606,0.1556328142267938,0.15083449286333292,0.15215576284022297,-0.38105115358974745,600690.SS,-1.4298075040129405,-0.0010225184182032071,0.023517338542333004,0.0076686931110771335,0.013803706107572917,0.07719221549123682
2010-08-03,-1.1393070882011715,0.14951320962254447,0.15417245901110527,0.14923503914494757,0.15417245901110527,-0.27179892116463367,600690.SS,-0.7189074473803626,0.014826224525776123,-0.010736150852963295,-0.011758766783889962,-0.033742327698918155,0.1526111849568266
2010-08-04,-1.1473051655312616,0.14707927099916523,0.15090403548273215,0.14346313437379596,0.14951320962254447,0.7800847914605881,600690.SS,-0.008007390747784504,-0.03425358690801976,-0.024028597751434608,-0.042433539228198494,-0.017893682267662286,1.4741302641956995
2010-08-05,-1.1441058996841775,0.14805285440685598,0.1493045817643468,0.14332406239889595,0.14707927099916523,0.5414577745745389,600690.SS,0.7028926658847936,-0.017893682267662286,-0.011758766783889962,-0.001022420905479747,0.0071575314146989895,-0.33509697554127615
2010-08-06,-1.1415922780919459,0.14881779669245063,0.14916550978944676,0.14311543454069825,0.14784422654865828,0.18619897909972458,600690.SS,1.4137927225173716,0.005623753787394179,-0.001022420905479747,-0.0015337776273048108,0.005623656274670719,-0.4986085109484079
2010-08-09,-1.1223966248176949,0.15465924408300144,0.15639776977628683,0.14742698409616134,0.14805285440685598,1.1161880603386023,600690.SS,-1.4298075040129405,0.0015337776273048108,0.05316969008116179,0.031697388375235204,0.0429447984373001,1.30324048975315
2010-08-10,-1.1340510350688973,0.15111265007703142,0.1565368550150853,0.15076495024393372,0.15382475917800756,0.7398856039151588,600690.SS,-0.7189074473803626,0.042433539228198494,0.0010225184182032071,0.024539856960536212,-0.02607363458784102,-0.5281106016644362
2010-08-11,-1.1091425816429503,0.15869262316086763,0.15910986561336457,0.15027816517203754,0.15027816517203754,1.4988391345505117,600690.SS,-0.008007390747784504,-0.02607363458784102,0.018916103173142032,-0.0035787169509877647,0.055725986126669805,1.0634577664955929
2010-08-12,-1.1068573335604295,0.15938803609096147,0.16070931933174995,0.1547983293217999,0.15702364008698147,0.7114641515745806,600690.SS,0.7028926658847936,0.04959097313017403,0.011758766783889962,0.03323106848981655,0.005112494578292576,-1.1044123677318265
2010-08-13,-1.099544784101698,0.16161334685614304,0.16168288947554227,0.15681501222878377,0.15785813825587375,-0.25640840348640165,600690.SS,1.4137927225173716,0.006135012996495783,0.007157433901975529,0.014826127013052663,0.016359904640357473,-1.35746034064278
2010-08-16,-1.0979450929864094,0.1621001319280392,0.16230875978623688,0.15931849347156227,0.16133518964244456,-0.369417455895472,600690.SS,-1.4298075040129405,0.025562375378739417,0.0046012353691909725,0.01840494147676389,0.0035787169509877647,-0.15898728661359723
2010-08-17,-1.1036580677133454,0.16036160623475382,0.16168288947554227,0.15834492332776992,0.16077886195114915,-0.045173080413546694,600690.SS,-0.7189074473803626,-0.004089976160089368,-0.0046012353691909725,-0.007157433901975529,-0.012781187689369708,0.4540187073066165
2010-08-18,-1.1064002955822745,0.15952712132975994,0.16168288947554227,0.15931849347156227,0.15994436378225688,-0.7590164024322315,600690.SS,-0.008007390747784504,-0.006135012996495783,0.0,0.007157433901975529,-0.006134915483772323,-1.0013248993794048
2010-08-19,-1.1086854272813023,0.1588317083996661,0.1600834490210553,0.15577189946559222,0.1591794082327638,-0.6208420228074423,600690.SS,0.7028926658847936,-0.005623753787394179,-0.011758669271166502,-0.02607363458784102,-0.005112494578292576,0.19315849335863425
2010-08-20,-1.1132558070628509,0.1574408825394784,0.15959666394915917,0.15660639763448453,0.15757996777827685,-0.8863400050039855,600690.SS,1.4137927225173716,-0.011758669271166502,-0.0035787169509877647,0.006135012996495783,-0.010224989156585151,-0.3727686362923529
2010-08-23,-1.1034296069160145,0.16043114885415305,0.16063977671235072,0.15611961256258836,0.15737133992007918,-0.831675795622388,600690.SS,-1.4298075040129405,-0.0015337776273048108,0.0076686931110771335,-0.0035787169509877647,0.021983658427751653,0.07608168698735081
2010-08-24,-1.1095995614293586,0.1585535379220692,0.1611961044036461,0.15660639763448453,0.15994436378225688,-0.7652076756913782,600690.SS,-0.7189074473803626,0.01891620068586549,0.004089976160089368,0.0035787169509877647,-0.013803706107572917,0.09263014025709111
2010-08-25,-1.1226251438067723,0.1545897014636022,0.16098747654544843,0.15438108686930296,0.15751042515887761,-0.49364900449654514,600690.SS,-0.008007390747784504,-0.017893682267662286,-0.0015337776273048108,-0.016359904640357473,-0.029141092329727183,0.3801561588123213
2010-08-26,-1.1098281386101827,0.15848400856656839,0.1598052785434584,0.15438108686930296,0.15500695717999757,-0.6683681133654495,600690.SS,0.7028926658847936,-0.018404843964040428,-0.00869121152928034,0.0,0.028629930633349038,-0.24550149572452853
2010-08-27,-1.1098281386101827,0.15848400856656839,0.15931849347156227,0.15618914191808916,0.15785813825587375,-0.6180452091756976,600690.SS,1.4137927225173716,0.020961140009548445,-0.0035787169509877647,0.013292349385747852,0.0,0.06999540856324742
2010-08-30,-1.1098281386101827,0.15848400856656839,0.15848400856656839,0.15848400856656839,0.15848400856656839,-1.3893985415844177,600690.SS,-1.4298075040129405,0.0046012353691909725,-0.006134915483772323,0.016871261362182536,0.0,-1.0819508678241714
2010-08-31,-1.1118848095118796,0.15785813825587375,0.16397774286012307,0.1562586845374884,0.16126564702304533,0.32596054972937405,600690.SS,-0.7189074473803626,0.02044988080044684,0.04038850239179208,-0.016360002153080935,-0.0046012353691909725,2.404287372205767
2010-09-01,-1.135650726184186,0.15062586500513525,0.15890125101906533,0.14881779669245063,0.15792766761137456,1.0656234363468389,600690.SS,-0.008007390747784504,-0.02453995447325967,-0.03732104464990592,-0.054703467708466604,-0.05316978759388525,1.0364133120551018
2010-09-02,-1.126281447632011,0.15347704608101143,0.15577189946559222,0.1502086225526383,0.15292071838971605,0.05235961673484709,600690.SS,0.7028926658847936,-0.036809785440804314,-0.02300617684595486,0.010224989156585151,0.020961140009548445,-1.4210964735270797
2010-09-03,-1.12102551088323,0.15507648653549838,0.15681501222878377,0.15285117577031682,0.1536161313198099,-0.3250382559238469,600690.SS,1.4137927225173716,0.005112494578292576,0.0076686931110771335,0.019427362382243636,0.011758669271166502,-0.5296463168246005
2010-09-06,-1.1132558070628509,0.1574408825394784,0.1591794082327638,0.15556328487129298,0.15556328487129298,-0.4668450129726943,600690.SS,-1.4298075040129405,0.014314965316674519,0.01738242305856068,0.0199387191040687,0.01738242305856068,-0.19936013318103032
2010-09-07,-1.1246817565167224,0.1539638311529076,0.15751042515887761,0.15159943514892757,0.15751042515887761,0.2794716754784861,600690.SS,-0.7189074473803626,0.014314867803951059,-0.012269928480268106,-0.029141189842450642,-0.025562375378739417,1.0457415874813196
2010-09-08,-1.1235391615713353,0.15431154424990373,0.15535465701309528,0.15299026100911528,0.1539638311529076,-0.5395256096542554,600690.SS,-0.008007390747784504,-0.02607363458784102,-0.01584864543125587,0.010224989156585151,0.002556296045508018,-1.1487451494259093
2010-09-09,-1.1393070882011715,0.14951320962254447,0.15535465701309528,0.14909596717004753,0.15493741456059834,0.12828332398447437,600690.SS,0.7028926658847936,0.0071575314146989895,0.0,-0.02862983312062558,-0.03527610532622297,0.9356779008422564
2010-09-10,-1.144562908566459,0.1479137691680575,0.15069540762453448,0.14464533237578597,0.14923503914494757,0.18095820717940156,600690.SS,1.4137927225173716,-0.041922377531820355,-0.03425358690801976,-0.032719906793438405,-0.011758669271166502,0.07329275773372973
