index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-0.9689657304186149,0.03901983672860392,0.039880400929188924,0.038971233405947124,0.039797489891112765,-0.9226930794341596,600519.SS,0.7028926658847936,0.0016887559803254013,0.0026882066639191513,-0.008271348585776233,-0.007685460081887902,0.7849147985117593
2010-06-18,-0.9725453185339061,0.03781333276847684,0.03911132396972221,0.037455954200544116,0.03888546266577331,-0.5114871317920823,600519.SS,1.4137927225173716,-0.010994027513976426,-0.009270834266592538,-0.01826592541615904,-0.014543795804364965,0.47526434285282826
2010-06-21,-0.970696145305067,0.03843659685672229,0.038453752166057405,0.03751027692739625,0.03785335698484066,-0.5737915944406999,600519.SS,-1.4298075040129405,-0.012441512641556896,-0.007926695937410473,0.0006548330324506751,0.007513133757704923,-0.07118829210446867
2010-06-22,-0.9726046747964687,0.03779331775704407,0.03829364659084955,0.03756745645309517,0.038099233300222336,-0.4747638780217789,600519.SS,-0.7189074473803626,0.002963914783722829,-0.0019299918358479072,0.0006892702995089658,-0.007754404610450049,0.11499640930629028
2010-06-23,-0.9730203175405076,0.03765322719326899,0.03799059074976895,0.037573175857290496,0.03773899793344281,-0.9070093426739704,600519.SS,-0.008007390747784504,-0.004342455382740825,-0.0036531850832317294,6.894452856221331e-05,-0.001688720983102781,-0.49811710070128373
2010-06-24,-0.9744877642532985,0.03715861776365884,0.03787337199627343,0.037075706725582684,0.03771326642106558,-0.28133452177673246,600519.SS,0.7028926658847936,-0.000310180384084719,-0.001413012863299299,-0.005996739098785121,-0.0059622668345040136,0.7227712156893855
2010-06-25,-0.974021218531485,0.03731586363676904,0.03745309740169732,0.03683269011229867,0.03711001444100204,-0.570680366333878,600519.SS,1.4137927225173716,-0.007271897902182483,-0.0050661979465308985,-0.002929442519441657,0.0018955195715668004,-0.3332044140142154
2010-06-28,-0.9761503123208229,0.03659824970205679,0.037230092896595214,0.03654107017635786,0.03722437639565075,-0.7982622996666255,600519.SS,-1.4298075040129405,0.0013785755962406824,-0.0026882066639191513,-0.0035153310233299886,-0.008650473498423164,-0.26192604019109184
2010-06-29,-0.9776262466813482,0.03610078347359983,0.036992795687506526,0.03588349837269306,0.036741202871180385,-0.0947578574179122,600519.SS,-0.7189074473803626,-0.005824412774602273,-0.0028604979908794436,-0.007926695937410407,-0.005996704101562565,0.8125901525932911
2010-06-30,-0.9767016428854555,0.036412415517722556,0.03645244263733724,0.035923522589056865,0.03602358893646814,-0.6350981159984502,600519.SS,-0.008007390747784504,-0.0086504734984231,-0.006513683074111238,0.0004824717110449463,0.003756566878852494,-0.6228634287303716
2010-07-01,-0.9769900740023194,0.03631520887240895,0.03655250608149764,0.03616653920234088,0.03655250608149764,-1.1980041544339586,600519.SS,0.7028926658847936,0.006375829014209433,0.0012062142748351492,0.002929442519441657,-0.0011717770077765977,-0.648905369084005
2010-07-02,-0.9764302328813218,0.03650390275884084,0.03690988464943036,0.03618083480957833,0.03618083480957833,-0.7095099521759743,600519.SS,1.4137927225173716,-0.004480309442642632,0.004308018115682274,0.00017232632418297803,0.0022746094869911123,0.5644585178239434
2010-07-05,-0.9770167052856962,0.035969269112866874,0.0362523099425147,0.03561189054493415,0.03616653920234088,-0.8403804686315938,600519.SS,-1.4298075040129405,-0.00017232632418297803,-0.007926730934633027,-0.006858335722477064,-0.006444738545549025,-0.15031664906806244
2010-07-06,-0.9754841522439963,0.03648103094856127,0.03664113652376912,0.035737688404722655,0.03599499772199324,-0.7717055707595343,600519.SS,-0.7189074473803626,-0.002067845895749713,0.004687108031106717,0.0015164296561425536,0.006169030425745413,0.07996787072963982
2010-07-07,-0.9757238567030174,0.036400979612582776,0.03673834316908273,0.03616653920234088,0.03648103094856127,-1.125373365897774,600519.SS,-0.008007390747784504,0.0058588850388833795,0.0011717770077765977,0.005169579742151533,-0.0009649784193126433,-0.4074348820604272
2010-07-08,-0.9748676809875085,0.03668688014432826,0.03673834316908273,0.03634094038478618,0.03634094038478618,-1.14012479413067,600519.SS,0.7028926658847936,-0.0016887209831028462,0.0,0.00210231816003082,0.0034463864947677754,-0.0163099190170991
2010-07-09,-0.9725217799156958,0.03747024980778157,0.03779617745914174,0.036512481865133825,0.0367612149793623,-0.11668687910951035,600519.SS,1.4137927225173716,0.005066197946531029,0.01275165802841893,0.0020678458957497786,0.009443125593552896,1.18180798900836
2010-07-12,-0.9728214248073664,0.03737018346037029,0.038110669205362116,0.03732443983981116,0.03739591497274753,-0.6345477808380454,600519.SS,-1.4298075040129405,0.0076509878176067945,0.003791039143133536,0.009787743244696102,-0.0012062492720578348,-0.5969212244684186
2010-07-13,-0.9738145941354281,0.037038539308065666,0.03737876256666328,0.036741202871180385,0.03737876256666328,-1.198578133623477,600519.SS,-0.7189074473803626,-0.00020676359124139907,-0.008822764825383392,-0.007030627049437422,-0.003997802734374935,-0.6502028791823758
2010-07-14,-0.9732238378170827,0.03723581230079053,0.03749884102225646,0.03688986963799759,0.036995655389604185,-1.0790155779193167,600519.SS,-0.008007390747784504,-0.004618163502544503,0.0014474851275802752,0.0017921027787234805,0.002378026279834367,0.13869455150543358
2010-07-15,-0.9718624924281276,0.03769039461078601,0.038082080894138094,0.03726726031411224,0.037310144232573714,-0.5803393598824944,600519.SS,0.7028926658847936,0.0037910041459110456,0.007030662046660042,0.0045492539712049754,0.005479760126236447,0.5762090289649913
2010-07-16,-0.9701672537443635,0.03825647917333253,0.038408008545498265,0.03733301894610414,0.03742450618722243,0.18558980343877696,600519.SS,1.4137927225173716,0.0013785755962407475,0.003928893203035407,0.0007926870923522857,0.006823863458195957,0.8846311311551599
2010-07-19,-0.9684634243240263,0.038825423437976715,0.03893978539262543,0.037999166952811074,0.03803919407242575,-0.5489241906482143,600519.SS,-1.4298075040129405,0.007409751962084224,0.006410301278490474,0.008030077733031106,0.006858335722477064,-0.8469487858862198
2010-07-20,-0.9678555323497963,0.03902841293164605,0.03925141743674815,0.03850521519081187,0.03887688646273118,-0.14339974013988685,600519.SS,-0.7189074473803626,0.01009795862600344,0.003756566878852429,0.006100155891628441,0.0024469358111740254,0.46870763573136515
2010-07-21,-0.9666825875410476,0.03942009921499813,0.040140569948557185,0.03902841293164605,0.03902841293164605,-0.2803043758875895,600519.SS,-0.008007390747784504,0.001826575043004587,0.010718284396950323,0.006306884485647219,0.004721580295387758,-0.1572802982617122
2010-07-22,-0.9666140678261403,0.0394429710252777,0.03968312793646405,0.03911132396972221,0.03968312793646405,-0.7220461794743223,600519.SS,0.7028926658847936,0.00789225867035192,-0.005514232390517488,0.0009994506835938153,0.0002757081198036124,-0.5090763094545652
2010-07-23,-0.9642595760177544,0.04022920039082866,0.04031783083310014,0.03950586995517195,0.03950586995517195,0.4849089440694812,600519.SS,1.4137927225173716,-0.0021367554270893064,0.007651022814829415,0.004756052559668799,0.009477597857834003,1.3935952274254433
2010-07-26,-0.9640455177709829,0.04030067552376503,0.04082101646575242,0.04009768603009571,0.04022920039082866,-0.40760179035732114,600519.SS,-1.4298075040129405,0.008719383029762757,0.0060656486301247136,0.007134043842280742,0.0008615966236918786,-1.0292842387020293
2010-07-27,-0.9631551165609666,0.04059801196065031,0.04064947498540478,0.040054799208383354,0.040054799208383354,-0.2333147216138525,600519.SS,-0.7189074473803626,-0.002102318160030885,-0.002067845895749713,-0.0005169789725488689,0.0035842405546696464,0.2018491383892284
2010-07-28,-0.9623502790872188,0.04086676008631155,0.04089249159868879,0.04045506169477756,0.040769553440997953,-0.09705377417598632,600519.SS,-0.008007390747784504,0.008616001234142124,0.002929442519441657,0.004824962091008457,0.003239622903526311,0.1579652580498385
2010-07-29,-0.9653640698374883,0.039860385917756154,0.0409125037068707,0.03978605108272212,0.04086390038421389,0.8596684361441551,600519.SS,0.7028926658847936,0.001137304743495491,0.00024123585552250575,-0.008064584994534768,-0.012131332257471981,1.104815019403905
2010-07-30,-0.966006221669172,0.039645960518947025,0.03982036170139233,0.03931145666454474,0.03982036170139233,-0.004899132427010158,600519.SS,1.4137927225173716,-0.012579331704235952,-0.013165220208124348,-0.005720995981758887,-0.0025847898710758964,-0.9970365493608649
2010-08-02,-0.961827973757888,0.04104116126875686,0.041530051294171685,0.039634524613807245,0.039634524613807245,0.7290596346314838,600519.SS,-1.4298075040129405,-0.002240172219932561,0.020609444434489744,0.0038944209387543004,0.0168184402885787,0.8477358340323399
2010-08-03,-0.9629325019405683,0.04067234679568435,0.04139853693343872,0.04060087166274798,0.04088391539564667,-0.6487113695884941,600519.SS,-0.7189074473803626,0.015060774776913704,-0.0015853391874820814,0.011648825549204414,-0.00444587217558408,-1.5892967480485012
2010-08-04,-0.9614256294740644,0.04117553242833662,0.04122699545309109,0.04051796062467182,0.04059801196065031,-0.6608162971833542,600519.SS,-0.008007390747784504,-0.0034464214919903958,-0.002067845895749648,-0.00099945068359375,0.0060656486301246485,-0.013255736436017199
2010-08-05,-0.9578810113837835,0.04235916457818413,0.042699387836781746,0.04119268773767172,0.04119268773767172,0.6748222701230523,600519.SS,0.7028926658847936,0.007168516106561718,0.01774894644361017,0.008133494525874361,0.014268087684561418,1.5421017974843432
2010-08-06,-0.9578467744349607,0.04237060338657478,0.04254214196367155,0.04208469995157842,0.04225624143192606,-0.4171719149689241,600519.SS,1.4137927225173716,0.012820602556981144,-0.0018955195715668004,0.01075275666123143,0.0001378890571244918,-1.2594972496038097
2010-08-09,-0.9549271725204789,0.043345526638557626,0.04351992491775206,0.04238489609056136,0.04238489609056136,0.49780798491802186,600519.SS,-1.4298075040129405,0.0015508669232009748,0.011786679609106222,0.003618712818950688,0.01175220734482505,1.0566424871222566
2010-08-10,-0.959079659676359,0.041958904995040784,0.04391161120110414,0.041884570160006754,0.043345526638557626,-0.042816817323229166,600519.SS,-0.7189074473803626,0.011579916017864822,0.004721580295387758,-0.006031176365843541,-0.01671502349573538,-0.6231918051076968
2010-08-11,-0.9581464422352622,0.04227053703916351,0.04259932439262134,0.041741619894134004,0.041741619894134004,-0.77798876766866,600519.SS,-0.008007390747784504,-0.019334285631092317,-0.01581895460776233,-0.0017231932473839528,0.003756566878852494,-0.8477080974521265
2010-08-12,-0.9572303146327884,0.042576452582341766,0.043428437676633784,0.041801659121930596,0.04225624143192606,0.08121527519476712,600519.SS,0.7028926658847936,0.00620350269002652,0.00999454183316012,0.0007237425637902028,0.003687657347512836,0.9922746012741042
2010-08-13,-0.9559717144532479,0.04299672717691788,0.04330263981684528,0.042404911101994125,0.042565013773951124,-0.7462491045175783,600519.SS,1.4137927225173716,0.0037220946145713877,-0.0015164296561424886,0.0072718979021823525,0.005066197946531029,-0.9542177752080999
2010-08-16,-0.9538227016093758,0.04371433820837928,0.043825840460930326,0.04300244367786235,0.04300244367786235,-0.19634239022650668,600519.SS,-1.4298075040129405,0.005272996534995048,0.00630691948286984,0.0072029533736204,0.008650438501200544,0.6353313609346682
2010-08-17,-0.9519476530819784,0.04434046490197324,0.044672109054277875,0.043599979156981425,0.04368574989715524,0.3374097450004738,600519.SS,-0.7189074473803626,0.008236911318717682,0.010201340421624074,0.007202988370842825,0.007547641019208715,0.6166882390426298
2010-08-18,-0.9538740627597676,0.04369718580229503,0.04472071237693468,0.04354279963128249,0.04430901398540069,0.03498182219699381,600519.SS,-0.008007390747784504,0.007513133757705054,0.0005858885038883966,-0.0006892702995090962,-0.007754404610450114,-0.34830172966570944
2010-08-19,-0.9552268403207805,0.04324546029114636,0.044000241643375626,0.043028175190239576,0.04370862170743481,0.3205662278466908,600519.SS,0.7028926658847936,-0.007237425637901506,-0.00868491076548165,-0.006203537687249075,-0.00544532285917783,0.3302913472496439
2010-08-20,-0.9572559722993534,0.04256787347604878,0.04322544818296445,0.04245065472255328,0.04322544818296445,-0.47137340577801073,600519.SS,1.4137927225173716,-0.005824412774602142,-0.009339743797932195,-0.0069617175180976985,-0.008167966790155598,-0.9132205960882908
2010-08-23,-0.9556891594001999,0.043091074120133833,0.043142537144888284,0.042313420957624984,0.04238489609056136,-0.885187942080407,600519.SS,-1.4298075040129405,-0.010132430890284547,-0.0009994506835938153,-0.001654283716044425,0.006306919482869905,-0.47684696779064384
2010-08-24,-0.9550898581625431,0.043291203911705496,0.04374006972075651,0.042627912703845375,0.04297671216548511,-1.0141441074891662,600519.SS,-0.7189074473803626,0.007134043842280676,0.0072029533736204,0.003791039143133666,0.002412463546892788,-0.14810740054668833
2010-08-25,-0.956485440500321,0.04282518569657024,0.04343415708082911,0.04277944207601111,0.043028175190239576,-0.706516128903372,600519.SS,-0.008007390747784504,0.000620360768169438,-0.003687622350290346,0.0018266100402272727,-0.005617614186138123,0.35573063697383095
2010-08-26,-0.9559888501091325,0.04299100777272256,0.04304247079747702,0.042456371223497734,0.042856633709891935,-0.9384913674388478,600519.SS,0.7028926658847936,-0.002067845895749713,-0.004721580295387758,-0.0038944559359769862,0.0019989013671875,-0.26699611500260134
2010-08-27,-0.9553980708821561,0.04318828076544743,0.043236884088104235,0.042656503918320265,0.042885224924366826,-1.1247708508110494,600519.SS,1.4137927225173716,0.0003446526483657605,0.002343554015553326,0.002412498544115539,0.002378026279834432,-0.21426112697983576
2010-08-30,-0.9478978653182513,0.04569277883007074,0.04574423895157433,0.043365538746739526,0.043365538746739526,1.3160711684040727,600519.SS,-1.4298075040129405,0.005789940510321101,0.030224896352225486,0.00854705670557978,0.030190459085167067,2.8175570469025124
2010-08-31,-0.9484030808089592,0.045524094148569894,0.04602728268447302,0.04513812726941313,0.04532396435699822,0.10151367418886945,600519.SS,-0.7189074473803626,0.023607831482493614,0.003411949227709289,0.021367659262560987,-0.002033408628691292,-1.4009409048306423
2010-09-01,-0.9504150771316476,0.04485222673766764,0.046087321912269615,0.04457204270686661,0.045401158894129906,-0.21376844733897013,600519.SS,-0.008007390747784504,0.0009305411522540919,0.0007237425637902028,-0.006823863458195957,-0.00809902226159332,-0.3631360619433857
2010-09-02,-0.9477523611493333,0.045741379249476674,0.04633891472859575,0.045135270470566334,0.045172437888083346,-0.25540150605143336,600519.SS,0.7028926658847936,-0.002757116195258679,0.0030328243150622913,0.006789426191137472,0.010718284396950257,-0.04733254806233977
2010-09-03,-0.9455006030960466,0.04649330089960828,0.04728238996725691,0.04568705942587541,0.04568705942587541,-0.09590948469801863,600519.SS,1.4137927225173716,0.006203502690026585,0.011373117429400803,0.0066515371340131095,0.009064035678128584,0.18477497812810623
2010-09-06,-0.9419902219545884,0.047665497144316,0.048202993395638494,0.046887846885058024,0.046887846885058024,-0.028248426488127153,600519.SS,-1.4298075040129405,0.014474886273025308,0.011097409309597255,0.014474886273025308,0.014130233624659481,0.07879785346544532
2010-09-07,-0.9432316979325598,0.04725094195393521,0.04834594366151124,0.04711656789110459,0.04775984408753194,-0.38824426065967393,600519.SS,-0.7189074473803626,0.010511485808486239,0.0017231932473838224,0.002757116195258744,-0.004997253417968685,-0.414737728056443
2010-09-08,-0.9421957123734176,0.04759688171347729,0.0478885016494181,0.04717374741680352,0.04717374741680352,-0.7877460062348006,600519.SS,-0.008007390747784504,-0.0070650993137184636,-0.005514232390517488,0.0006892702995090309,0.004170129058557913,-0.46032935373922895
