index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,-0.06502492094770435,0.4157706172825158,0.42891277936134814,0.4091995220006515,0.4271206805930464,0.09991610512830586,600029.SS,-0.008007390747784504,-0.023923306338420203,-0.08612454164316703,-0.14354075063745594,-0.105263049822863,-0.6054201089618053
2010-06-24,-0.018115961626116603,0.42234171256438013,0.4271206805930464,0.41158900601498466,0.4145758752753492,-0.26037222342313016,600029.SS,0.7028926658847936,-0.10047847981587242,-0.014353938172705387,0.019138736331429634,0.052631638987298335,-0.6021170431460444
2010-06-25,-0.026644779558504375,0.42114697055721356,0.42592593858587985,0.41338113326818265,0.41816010129684894,-0.39274816171385957,600029.SS,1.4137927225173716,0.028708104497144452,-0.009569368165714817,0.014354166324439066,-0.009569368165714817,-0.221311917816713
2010-06-28,-0.13325523406007903,0.4062126812251832,0.4187574865428804,0.40023894270445404,0.41816010129684894,-0.3128984776518553,600029.SS,-1.4298075040129405,0.0,-0.057416208994288905,-0.10526327797459667,-0.11961721614730206,0.13328312910321444
2010-06-29,-0.3550047306488886,0.37514936055395603,0.40860216523951637,0.37455197530792456,0.40442055397198523,0.09047191447234959,600029.SS,-0.7189074473803626,-0.11004784798158725,-0.08133974348444278,-0.20574152963873543,-0.24880380046031894,0.6738344507726289
2010-06-30,-0.3550047306488886,0.37514936055395603,0.37514936055395603,0.37514936055395603,0.37514936055395603,-1.0077201547839882,600029.SS,-0.008007390747784504,-0.23444963413587988,-0.26794253679174856,0.004784798158724249,0.0,-1.835036087778425
2010-07-01,-0.46161518515046324,0.3602150712219257,0.3763441025611226,0.3590203292147591,0.36439665400456056,-0.13415262964668714,600029.SS,0.7028926658847936,-0.08612454164316703,0.009569368165714817,-0.12918658431301688,-0.11961721614730206,1.4594586020604419
2010-07-02,-0.45735054583754187,0.36081242798306085,0.363201911997394,0.33632020259369794,0.36260455523625884,-0.1946408574065588,600029.SS,1.4137927225173716,-0.014353938172705387,-0.10526327797459667,-0.18181822330031522,0.004784570006990569,-0.10119905959506144
2010-07-05,-0.4744081817023174,0.3584229439687277,0.3667861380188937,0.3458781386510305,0.3494623646725302,-0.273121052911788,600029.SS,-1.4298075040129405,-0.10526327797459667,0.028708104497144452,0.07655494532571853,-0.019138736331429634,-0.1312607579711563
2010-07-06,-0.42749991342091215,0.364994039250592,0.3673835232649251,0.354838717947228,0.3554360747083631,-0.4531436149421041,600029.SS,-0.7189074473803626,0.047846840828574086,0.004784798158724249,0.07177037531872797,0.052631638987298335,-0.30092179994693846
2010-07-07,-0.4104420472094091,0.3673835232649251,0.373357233300758,0.36260455523625884,0.36559139601172713,-0.2783118411670888,600029.SS,-0.008007390747784504,0.08133974348444278,0.047846840828574086,0.06220100715301315,0.019138736331429634,0.2919829985391449
2010-07-08,-0.45735054583754187,0.36081242798306085,0.37156510604756,0.3590203292147591,0.36977300727925827,-0.5179516646559755,600029.SS,0.7028926658847936,0.033492902655868705,-0.014354166324439066,-0.028708104497144452,-0.052631638987298335,-0.4005327017305287
2010-07-09,-0.3507407823761497,0.3757467173150911,0.37933094333659084,0.3584229439687277,0.363201911997394,-0.08000759443300068,600029.SS,1.4137927225173716,-0.052631638987298335,0.06220100715301315,-0.004784798158724249,0.11961721614730206,0.7316015331433496
2010-07-12,-0.3251536375388039,0.37933094333659084,0.3847072966112886,0.37275984805472656,0.3763441025611226,-0.40326680289180095,600029.SS,-1.4298075040129405,0.10526327797459667,0.043062270821583516,0.11483241798857781,0.028708104497144452,-0.540247310212345
2010-07-13,-0.2867739568430589,0.3847072966112886,0.38709678062562175,0.373357233300758,0.37813620132942427,-0.30781661496000334,600029.SS,-0.7189074473803626,0.014353938172705387,0.019138736331429634,0.004784798158724249,0.043062270821583516,0.15934907411191637
2010-07-14,-0.2910385961559803,0.38410991136525713,0.3942652326686212,0.38231781259695546,0.38231781259695546,-0.35472262311926106,600029.SS,-0.008007390747784504,0.033492902655868705,0.057416208994288905,0.07177037531872797,-0.004784798158724249,-0.07850534456120181
2010-07-15,-0.39764882031082743,0.36917562203322685,0.38709678062562175,0.3673835232649251,0.38231781259695546,-0.2364099140832548,600029.SS,0.7028926658847936,0.0,-0.057416208994288905,-0.11961721614730206,-0.11961721614730206,0.1975486875882779
2010-07-16,-0.40191322927702133,0.3685782652720917,0.37156510604756,0.3602150712219257,0.36618878125775856,-0.587529808936776,600029.SS,1.4137927225173716,-0.12918658431301688,-0.1244020143060263,-0.057416208994288905,-0.004784570006990569,-0.5867980579016953
2010-07-19,-0.22280782235015062,0.3936678759074861,0.3984468439361524,0.36140981322909227,0.3637992972434254,0.26838884832980686,600029.SS,-1.4298075040129405,-0.019138736331429634,0.21531112595618393,0.009569368165714817,0.20095695963174484,1.4299701686595991
2010-07-20,-0.16310609682343621,0.4020310699576521,0.40322581196481866,0.39127839189315294,0.3936678759074861,-0.005170520818845385,600029.SS,-0.7189074473803626,0.23923443229460412,0.03827747266285927,0.23923443229460412,0.06698557716000372,-0.4572068334936402
2010-07-21,-0.06928909956717073,0.4151732320364844,0.436678616650379,0.39486261791465266,0.4020310699576521,0.4481331024154662,600029.SS,-0.008007390747784504,0.06698557716000372,0.26794253679174856,0.028708104497144452,0.105263049822863,0.7572648878332547
2010-07-22,-0.00958737404045633,0.4235364545715467,0.42951016460737956,0.4103942640078181,0.41278374802215123,-0.128466746535107,600029.SS,0.7028926658847936,0.08612431349143336,-0.057416208994288905,0.12440178615429263,0.06698580531173741,-0.9635389717281043
2010-07-23,-0.03943800645708603,0.4193548433040155,0.42592593858587985,0.40979690724668294,0.4253285533398484,-0.23279950116166478,600029.SS,1.4137927225173716,0.10047847981587242,-0.028708104497144452,-0.004784570006990569,-0.033492902655868705,-0.1744562463999342
2010-07-26,-0.005323195420989944,0.42413381133268185,0.428315422600213,0.4151732320364844,0.42114697055721356,-0.38901552053788224,600029.SS,-1.4298075040129405,-0.033492674504135025,0.019138736331429634,0.04306204266984984,0.03827747266285927,-0.2611448775572343
2010-07-27,-0.013851783006650216,0.4229390693255153,0.4301075213685147,0.41816010129684894,0.4229390693255153,-0.4751209123903707,600029.SS,-0.7189074473803626,0.014353938172705387,0.014353938172705387,0.023923534490153883,-0.009569368165714817,-0.14400124060730113
2010-07-28,0.10981607701297247,0.4402628426718787,0.4444444539394099,0.41636797404365095,0.42174432731834866,0.10142750992205703,600029.SS,-0.008007390747784504,-0.009569368165714817,0.1148326461403115,-0.014354166324439066,0.1387559524787317,0.9631872209957693
2010-07-29,0.11834512529208775,0.4414575846790453,0.45818400126427367,0.4330943906288793,0.4498208072141076,0.15309974704275925,600029.SS,0.7028926658847936,0.22488049412189873,0.11004784798158725,0.13397138247174112,0.009569368165714817,0.0862031252400237
2010-07-30,0.11834512529208775,0.4414575846790453,0.4444444539394099,0.43249700538284785,0.44324971193224333,-0.3282275127251568,600029.SS,1.4137927225173716,-0.052631638987298335,-0.11004784798158725,-0.004784798158724249,0.0,-0.804353724174643
2010-08-02,0.165253393573493,0.4480286799609096,0.4498208072141076,0.4396654859107436,0.44265232668621185,-0.25317995923990616,600029.SS,-1.4298075040129405,-0.004784798158724249,0.043062270821583516,0.057416437146022584,0.052631638987298335,0.12525953752034055
2010-08-03,0.06290803907829473,0.43369177587491076,0.44743129471487814,0.4330943906288793,0.44683393795374304,-0.06588422136501121,600029.SS,-0.7189074473803626,0.033492902655868705,-0.019138964483163316,-0.052631638987298335,-0.11483241798857781,0.31280828761502927
2010-08-04,0.08422985356253666,0.436678616650379,0.43727600189641047,0.42114697055721356,0.4313022633756813,-0.13406473798514565,600029.SS,-0.008007390747784504,-0.1244020143060263,-0.08133951533270911,-0.09569368165714817,0.023923306338420203,-0.11405164308186111
2010-08-05,0.11408094667262136,0.4408602279179102,0.4438470686933784,0.428315422600213,0.4354838746432124,-0.087285919201484,600029.SS,0.7028926658847936,0.033492902655868705,0.052631410835564656,0.057416208994288905,0.033492902655868705,0.07802700642088443
2010-08-06,0.2633350301426799,0.4617682272857734,0.4623655840469085,0.4354838746432124,0.4414575846790453,0.44093478159530913,600029.SS,1.4137927225173716,0.047846840828574086,0.1483253206444465,0.057416208994288905,0.16746405697587616,0.8824393334957051
2010-08-09,0.29318612325276455,0.4659498385533045,0.47491038936460567,0.45997610003257533,0.46475509654613795,0.25519237546595835,600029.SS,-1.4298075040129405,0.18660302145903945,0.10047847981587242,0.1961721614730206,0.033492902655868705,-0.31047874393978414
2010-08-10,0.12260976460500914,0.44205496992507676,0.46654719531443967,0.4414575846790453,0.4635603545389714,0.20660996219463892,600029.SS,-0.7189074473803626,-0.009569368165714817,-0.06698557716000372,-0.1483253206444465,-0.19138759146603004,-0.0813063491843868
2010-08-11,0.18657566875118992,0.4510155492212742,0.45519713200390904,0.43847074390357704,0.43906810066471214,-0.19693142428391108,600029.SS,-0.008007390747784504,-0.19617238962475428,-0.09090911165015761,-0.023923306338420203,0.07177037531872797,-0.6743859800211764
2010-08-12,0.13540299150359078,0.4438470686933784,0.4528076479895759,0.43787335865754556,0.445041810700545,-0.23240848029919794,600029.SS,0.7028926658847936,0.047846840828574086,-0.019138736331429634,-0.004784798158724249,-0.057416437146022584,-0.05940939480353692
2010-08-13,0.20789748323543186,0.4540023899967425,0.4540023899967425,0.4402628426718787,0.44743129471487814,0.015649896374291674,600029.SS,1.4137927225173716,0.019138736331429634,0.009569368165714817,0.019138736331429634,0.08133974348444278,0.41433293160902873
2010-08-16,0.23348439772605017,0.4575866160182422,0.45997610003257533,0.4438470686933784,0.45221029122844075,0.2529692454065516,600029.SS,-1.4298075040129405,0.038277700814592946,0.047846840828574086,0.028708104497144452,0.028708104497144452,0.39638973526873444
2010-08-17,0.2548066729037471,0.4605734852786068,0.46774193732160624,0.44623655270771156,0.4641577113001065,0.5674663939002693,600029.SS,-0.7189074473803626,0.09569368165714817,0.06220100715301315,0.019138736331429634,0.023923534490153883,0.5253414853817664
2010-08-18,0.19936912599649909,0.4528076479895759,0.46296296929293995,0.45041816397524276,0.46296296929293995,-0.3111515682778199,600029.SS,-0.008007390747784504,-0.009569368165714817,-0.03827747266285927,0.033492902655868705,-0.06220100715301315,-1.46816289905287
2010-08-19,0.1609892149540266,0.44743129471487814,0.45519713200390904,0.44265232668621185,0.4534050332356073,-0.23486040099252115,600029.SS,0.7028926658847936,-0.07655494532571853,-0.06220100715301315,-0.06220100715301315,-0.043062270821583516,0.12733741713209357
2010-08-20,0.09702308046111832,0.43847074390357704,0.4498208072141076,0.43787335865754556,0.4444444539394099,-0.27753267908348767,600029.SS,1.4137927225173716,-0.07177037531872797,-0.04306204266984984,-0.03827747266285927,-0.07177014716699429,-0.07143145925193019
2010-08-23,0.08422985356253666,0.436678616650379,0.44324971193224333,0.43488651788207733,0.43906810066471214,-0.5590544286691269,600029.SS,-1.4298075040129405,-0.043062270821583516,-0.052631638987298335,-0.023923306338420203,-0.014354166324439066,-0.4705106967753083
2010-08-24,0.12260976460500914,0.44205496992507676,0.44563919594657647,0.43369177587491076,0.43847074390357704,-0.491672183056871,600029.SS,-0.7189074473803626,-0.004784570006990569,0.019138736331429634,-0.009569368165714817,0.043062270821583516,0.11245203494479092
2010-08-25,-0.0010583257613410594,0.4247311965787133,0.43906810066471214,0.42234171256438013,0.43727600189641047,0.09282113839162807,600029.SS,-0.008007390747784504,-0.009569368165714817,-0.052631638987298335,-0.09090911165015761,-0.1387559524787317,0.9764618758215985
2010-08-26,0.007470952864501711,0.42592593858587985,0.42891277936134814,0.419952228550047,0.4247311965787133,-0.4632665871408625,600029.SS,0.7028926658847936,-0.10047847981587242,-0.08133974348444278,-0.019138736331429634,0.009569368165714817,-0.9292664965894837
2010-08-27,0.003206313551580326,0.4253285533398484,0.428315422600213,0.419952228550047,0.4247311965787133,-0.6137227760941067,600029.SS,1.4137927225173716,0.0,-0.004784570006990569,0.0,-0.004784798158724249,-0.25152112281714745
2010-08-30,0.08849403218200305,0.43727600189641047,0.43727600189641047,0.428315422600213,0.428315422600213,-0.22414009101995305,600029.SS,-1.4298075040129405,0.028708104497144452,0.07177037531872797,0.06698557716000372,0.09569390980888186,0.6507973991003047
2010-08-31,0.011734670790513099,0.426523295347015,0.4354838746432124,0.42234171256438013,0.43488651788207733,-0.03630216676285669,600029.SS,-0.7189074473803626,0.052631638987298335,-0.014354166324439066,-0.047846840828574086,-0.08612454164316703,0.31371419427938335
2010-09-01,-0.09914019267725543,0.4109916492538495,0.428315422600213,0.4062126812251832,0.426523295347015,-0.13540660389544262,600029.SS,-0.008007390747784504,-0.06698580531173741,-0.057416208994288905,-0.12918658431301688,-0.12440178615429263,-0.16572056469225682
2010-09-02,-0.03943800645708603,0.4193548433040155,0.42234171256438013,0.40860216523951637,0.4145758752753492,-0.22361834383112297,600029.SS,0.7028926658847936,-0.09569368165714817,-0.047846840828574086,0.019138736331429634,0.06698557716000372,-0.1475206111201968
2010-09-03,0.11834512529208775,0.4414575846790453,0.4438470686933784,0.4121863912610161,0.4193548433040155,0.7048947568103151,600029.SS,1.4137927225173716,0.03827747266285927,0.17224862698286672,0.028708104497144452,0.17703342514159096,1.5512638643465813
2010-09-06,0.15672503633456022,0.44683393795374304,0.45579451724994047,0.43787335865754556,0.4414575846790453,0.3071729220119396,600029.SS,-1.4298075040129405,0.17703342514159096,0.09569390980888186,0.20574152963873543,0.043062270821583516,-0.6646624406190652
2010-09-07,0.18657566875118992,0.4510155492212742,0.4563918740110756,0.44324971193224333,0.4540023899967425,-0.3400248555067746,600029.SS,-0.7189074473803626,0.10047847981587242,0.004784570006990569,0.043062270821583516,0.033492902655868705,-1.0814968107276852
2010-09-08,0.18657566875118992,0.4510155492212742,0.4528076479895759,0.445041810700545,0.44563919594657647,-0.4104593331288437,600029.SS,-0.008007390747784504,-0.06698557716000372,-0.028708104497144452,0.014353938172705387,0.0,-0.11781765115560967
2010-09-09,0.19084007771738382,0.45161290598240933,0.4575866160182422,0.4438470686933784,0.4540023899967425,0.15814107565281058,600029.SS,0.7028926658847936,0.06698557716000372,0.03827747266285927,-0.009569368165714817,0.004784570006990569,0.9499073625148712
2010-09-10,0.13540299150359078,0.4438470686933784,0.45221029122844075,0.43428913263604585,0.45041816397524276,-0.42261489390209656,600029.SS,1.4137927225173716,-0.028708104497144452,-0.04306204266984984,-0.07655494532571853,-0.06220100715301315,-0.9704831840449809
2010-09-13,0.19510471703030519,0.45221029122844075,0.45818400126427367,0.44563919594657647,0.44683393795374304,-0.17717058989935738,600029.SS,-1.4298075040129405,-0.028708104497144452,0.047846840828574086,0.09090911165015761,0.06698580531173741,0.40996523457480255
2010-09-14,0.3742098936104484,0.4772998733789388,0.48088412788533486,0.4563918740110756,0.45878135802540876,0.9899897187335907,600029.SS,-0.7189074473803626,0.09569368165714817,0.18181822330031522,0.08612431349143336,0.20095673148001117,1.9500051519297066
2010-09-15,0.3997965777543392,0.48088412788533486,0.4922341627109691,0.4719235485891374,0.47909202911703314,0.5416972504762371,600029.SS,-0.008007390747784504,0.16267971512061927,0.09090888349842392,0.1244020143060263,0.02870833264887813,-0.7491578749844425
2010-09-16,0.47229106948618027,0.4910394491886989,0.4958184172173652,0.4755077746106371,0.4838709971456994,0.4861282326236019,600029.SS,0.7028926658847936,0.03827747266285927,0.02870833264887813,0.028708104497144452,0.08133974348444278,-0.09297984719022608
