index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-28,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-06-29,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-06-30,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-01,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-02,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-05,-0.5510160586398782,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-06,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-07,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-08,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-09,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,1.4137927225173716,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-12,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-13,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-14,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-15,-0.5385784494980294,0.23216938464626902,0.23216938464626902,0.23216938464626902,0.23216938464626902,-0.678664031430357,601989.SS,0.7028926658847936,0.0,0.0,0.0,0.0,2.087436159812047e-05
2010-07-16,-0.7572267991911653,0.20802375919606061,0.21359583387456751,0.20771420474003047,0.20771420474003047,1.55362624755151,601989.SS,1.4137927225173716,-0.18152575253486258,-0.1378676335240331,-0.18152575253486258,-0.17922799370434767,4.5467128955769365
2010-07-19,-0.6675247509162459,0.21792966711146275,0.21947746300910453,0.20183257560549342,0.2039995040326866,0.3302286889505869,601989.SS,-1.4298075040129405,-0.027573456581702006,0.043658119010829465,-0.043658119010829465,0.07352950973080792,-2.4917750944861994
2010-07-20,-0.6507060098416786,0.21978701746513468,0.22133481336277647,0.2151436297722093,0.21731053458191135,0.12917421694755837,601989.SS,-0.7189074473803626,0.09880503217423348,0.013786728290851003,0.09880520748199502,0.013786728290851003,-0.40948355805601844
2010-07-21,-0.678737619229748,0.21669142566985108,0.22164436781880661,0.21638187121382096,0.21885833047955316,-0.06861257416031756,601989.SS,-0.008007390747784504,0.011488969460336094,0.0022977588305149103,0.009191210629821183,-0.022977938920672188,-0.4028279995053428
2010-07-22,-0.6675247509162459,0.21792966711146275,0.21916790855307441,0.21421494278662778,0.21669142566985108,-0.32225830076628426,601989.SS,0.7028926658847936,-0.016084487121365915,-0.018382245951880826,-0.016084662429127455,0.009191210629821183,-0.5166005580001041
2010-07-23,-0.6815405556102806,0.21638187121382096,0.21885833047955316,0.21359583387456751,0.2182392215674929,-0.3581611035162989,601989.SS,1.4137927225173716,0.011488969460336094,-0.0022979341382764512,-0.004595517661029821,-0.011488969460336094,-0.07310536210492975
2010-07-26,-0.6030520493236864,0.22504951407012033,0.23093114320465738,0.21638187121382096,0.21669142566985108,-0.04357467957163885,601989.SS,-1.4298075040129405,-0.011488969460336094,0.08961399685217383,0.020680180090157277,0.06433812379322519,0.6407653139172883
2010-07-27,-0.6254771122758676,0.22257305480438813,0.22659730996776212,0.22164436781880661,0.2238112962459998,-0.28038908955433833,601989.SS,-0.7189074473803626,0.052849329640650644,-0.03216914955049337,0.0390624260420381,-0.018382245951880826,-0.4823188099146976
2010-07-28,-0.6030520493236864,0.22504951407012033,0.226287755511732,0.2200965719211648,0.22226350034835798,-0.2652735609773039,601989.SS,-0.008007390747784504,-0.011488969460336094,-0.0022977588305149103,-0.011488969460336094,0.018382245951880826,0.03080793365435292
2010-07-29,-0.5469881568727245,0.2312406976606875,0.23247893910229916,0.22412085070202992,0.22535909214364158,0.05620600522548989,601989.SS,0.7028926658847936,0.022977938920672188,0.045955877841344375,0.029871390719978456,0.045955877841344375,0.6548051523743431
2010-07-30,-0.5638073470638405,0.22938334730701557,0.2343362894559711,0.22814510586540393,0.23093114320465738,-0.2467198813382708,601989.SS,1.4137927225173716,0.04136018487255301,0.013786728290851003,0.029871215412216916,-0.013786728290851003,-0.6169735749835901
2010-08-02,-0.558200576069678,0.23000247983656696,0.23309807163185056,0.22845468393892518,0.22969290176304571,-0.30364245107906374,601989.SS,-1.4298075040129405,-0.009191210629821183,-0.009191035322059641,0.0022979341382764512,0.0045956929687913615,-0.11591807681529732
2010-08-03,-0.6058547611459446,0.22473995961409018,0.23216938464626902,0.22443040515806006,0.23062158874862723,-0.30347729774106347,601989.SS,-0.7189074473803626,0.006893451799306272,-0.006893451799306272,-0.029871390719978456,-0.03906260134979964,0.0003572559564261276
2010-08-04,-0.5385784494980294,0.23216938464626902,0.23309807163185056,0.2207157044507162,0.22288260926041828,-0.11243028733214744,601989.SS,-0.008007390747784504,-0.057444847301680466,0.006893451799306272,-0.027573456581702006,0.055147088471165555,0.38914227406569024
2010-08-05,-0.5357755131174968,0.23247893910229916,0.23619366342713413,0.23031203429259708,0.23155027573420875,0.022998734680759584,601989.SS,0.7028926658847936,0.06433829910098673,0.022977938920672188,0.07123157559253147,0.0022977588305149103,0.27586047265430863
2010-08-06,-0.5049402936740718,0.23588408535361288,0.23650321788316428,0.22752599695334363,0.2318598301902389,-0.20578465270799343,601989.SS,1.4137927225173716,0.0022977588305149103,0.0022977588305149103,-0.020680180090157277,0.025275697751187095,-0.4659613555576636
2010-08-09,-0.4320574355902684,0.2439326429153431,0.2454804388129849,0.2327884935583293,0.23557453089758276,0.02527968584074338,601989.SS,-1.4298075040129405,0.027573456581702006,0.06663605793150165,0.0390624260420381,0.05974278143995691,0.4706489079818957
2010-08-10,-0.4376639820261566,0.24331351038579171,0.2485760306082685,0.239908364134478,0.2439326429153431,0.28677253066864755,601989.SS,-0.7189074473803626,0.062040540270471824,0.022977938920672188,0.052849329640650644,-0.0045956929687913615,0.5326251876887137
2010-08-11,-0.4376639820261566,0.24331351038579171,0.24826645253474725,0.239908364134478,0.24052747304653826,-0.19336323500575975,601989.SS,-0.008007390747784504,-0.02527587305894864,-0.0022979341382764512,0.0,0.0,-0.9779117338866494
2010-08-12,-0.5077432300546044,0.23557453089758276,0.2423848470177013,0.23495542198552247,0.24083705112005951,-0.13985250592045906,601989.SS,0.7028926658847936,0.0022979341382764512,-0.04365794370306792,-0.03676466721152319,-0.057444847301680466,0.10901064476570446
2010-08-13,-0.41804140633795933,0.2454804388129849,0.24733778916665683,0.23557453089758276,0.23619366342713413,-0.23573159116258977,601989.SS,1.4137927225173716,-0.03446690838100828,0.03676466721152319,0.004595517661029821,0.07352950973080792,-0.1952640650463032
2010-08-16,-0.3031111341720519,0.2581723604501494,0.26900693173364193,0.24609954772504516,0.24609954772504516,0.3508380230754019,601989.SS,-1.4298075040129405,0.07352933442304638,0.1608455724447053,0.07812502739183774,0.09420951451320365,1.1947361898624185
2010-08-17,-0.2638666564704804,0.26250619368704464,0.26776869029203026,0.2584819149061795,0.2584819149061795,0.19389095245349647,601989.SS,-0.7189074473803626,0.09191175568268875,-0.009191210629821183,0.09191175568268875,0.03216914955049337,-0.31964633042289853
2010-08-18,-0.2666698174092873,0.26219661561352336,0.2674591358360001,0.2600297108038213,0.26281574814307473,-0.10093016025678297,601989.SS,-0.008007390747784504,0.03216914955049337,-0.0022977588305149103,0.011488969460336094,-0.0022979341382764512,-0.6004659052775764
2010-08-19,-0.11529800392234096,0.278912816031553,0.28479444516609,0.25879146936220965,0.26281574814307473,0.25745956351576643,601989.SS,0.7028926658847936,0.0,0.12867642289421194,-0.009191210629821183,0.12408090523318212,0.729983152522581
2010-08-20,-0.16855828631794711,0.27303118689701594,0.2807701663852249,0.2699355951017323,0.27705546567788103,-0.10266996878818757,601989.SS,1.4137927225173716,0.10569848397353974,-0.029871390719978456,0.08272054505286756,-0.043658119010829465,-0.7334850171200447
2010-08-23,-0.1713612226984797,0.2727216324409858,0.2807701663852249,0.2702451731752536,0.2708642820873139,-0.23729436508598908,601989.SS,-1.4298075040129405,-0.045955877841344375,0.0,0.0022979341382764512,-0.0022977588305149103,-0.2741798755459447
2010-08-24,-0.17696776913436793,0.2721025235289255,0.2755076697802393,0.26591133993835836,0.27303118689701594,-0.2738796486207034,601989.SS,-0.7189074473803626,0.016084487121365915,-0.0390624260420381,-0.03216914955049337,-0.004595517661029821,-0.07449542771048459
2010-08-25,-0.23303166158532973,0.26591133993835836,0.27395987388259746,0.2646730984967467,0.26900693173364193,-0.2952012219791939,601989.SS,-0.008007390747784504,-0.029871215412216916,-0.011488969460336094,-0.009191210629821183,-0.045955877841344375,-0.04340655458058277
2010-08-26,-0.20499960308071166,0.26900693173364193,0.2717929690728954,0.26281574814307473,0.26591133993835836,-0.24043277334157026,601989.SS,0.7028926658847936,-0.022977938920672188,-0.016084487121365915,-0.013786728290851003,0.022977938920672188,0.1115723472052642
2010-08-27,-0.21901563233302068,0.2674591358360001,0.2699355951017323,0.2637444115111652,0.26838779920409056,-0.3739948093299178,601989.SS,1.4137927225173716,0.018382245951880826,-0.013786903598612545,0.006893276491544731,-0.011488969460336094,-0.2720160775900385
2010-08-30,-0.11529800392234096,0.278912816031553,0.2823179622828667,0.26684000330644875,0.2686973772776118,-0.10065641200565333,601989.SS,-1.4298075040129405,0.0022979341382764512,0.09191175568268875,0.022977938920672188,0.08501830388338247,0.5567520136347789
2010-08-31,-0.1321169695551826,0.27705546567788103,0.27953194856110436,0.274888560868179,0.2776745745899413,-0.3840894616529149,601989.SS,-0.7189074473803626,0.06663588262374011,-0.020680004782395733,0.05974278143995691,-0.013786728290851003,-0.5772708862635905
2010-09-01,-0.11810094030287355,0.27860326157552284,0.28943783285901536,0.27395987388259746,0.27581722423626936,0.09973911539264545,601989.SS,-0.008007390747784504,-0.013786728290851003,0.07352933442304638,-0.006893451799306272,0.011488969460336094,0.9854749399020095
2010-09-02,-0.11810094030287355,0.27860326157552284,0.2832466492684482,0.27705546567788103,0.2816988533708064,-0.14719312512830682,601989.SS,0.7028926658847936,0.043658119010829465,-0.045955877841344375,0.022977938920672188,0.0,-0.5029266402732405
2010-09-03,-0.14613254969094291,0.2755076697802393,0.2807701663852249,0.2708642820873139,0.27860326157552284,-0.23408641165626703,601989.SS,1.4137927225173716,-0.022977938920672188,-0.018382421259642366,-0.045955877841344375,-0.022977938920672188,-0.1769619384355113
2010-09-06,-0.08726616997599725,0.28200840782683656,0.2863422410637318,0.27303118689701594,0.2745789827946577,-0.13692173299177507,601989.SS,-1.4298075040129405,-0.029871390719978456,0.041360360180314554,0.016084487121365915,0.048253636671859286,0.19792428924780633
2010-09-07,-0.08165962354010901,0.28262754035638793,0.28943783285901536,0.2807701663852249,0.2829370948124181,-0.31328775766597045,601989.SS,-0.7189074473803626,0.062040540270471824,0.022977938920672188,0.057444847301680466,0.0045956929687913615,-0.3591985357436884
2010-09-08,-0.03961176034145625,0.2872709280493133,0.2878900369613736,0.2807701663852249,0.2823179622828667,-0.3062740918470195,601989.SS,-0.008007390747784504,-0.0045956929687913615,-0.011488969460336094,0.0,0.03446690838100828,0.014306193219430259
2010-09-09,-0.15173887156855678,0.274888560868179,0.28819959141740376,0.274888560868179,0.28819959141740376,-0.23345313522723263,601989.SS,0.7028926658847936,0.043658119010829465,0.0022977588305149103,-0.04365794370306792,-0.09191175568268875,0.14834139770834817
2010-09-10,-0.15734586712099372,0.2742694283386276,0.27798415266346255,0.2662208943943885,0.2767459112218509,-0.3263265855376926,601989.SS,1.4137927225173716,-0.08501830388338247,-0.0758270932535613,-0.06433829910098673,-0.0045956929687913615,-0.18914223739190597
2010-09-13,-0.08726616997599725,0.28200840782683656,0.2844848907100599,0.274888560868179,0.274888560868179,-0.26058082255423304,601989.SS,-1.4298075040129405,-0.013786728290851003,0.048253636671859286,0.06433829910098673,0.057444847301680466,0.13393076000691326
2010-09-14,-0.07885668715957643,0.2829370948124181,0.2854135540781503,0.2807701663852249,0.2832466492684482,-0.4204441053636466,601989.SS,-0.7189074473803626,0.06204036496271029,0.006893276491544731,0.04365794370306792,0.006893451799306272,-0.325586023306909
2010-09-15,-0.15734586712099372,0.2742694283386276,0.2829370948124181,0.27303118689701594,0.28262754035638793,-0.39683161573922665,601989.SS,-0.008007390747784504,-0.004595517661029821,-0.018382245951880826,-0.057444847301680466,-0.06433829910098673,0.04811440376824226
2010-09-16,-0.15734586712099372,0.2742694283386276,0.2742694283386276,0.2742694283386276,0.2742694283386276,-0.678664031430357,601989.SS,0.7028926658847936,-0.062040540270471824,-0.06433829910098673,0.009191210629821183,0.0,-0.5740107414223257
2010-09-17,-0.20219689125845342,0.2693164861896721,0.2863422410637318,0.2686973772776118,0.27860326157552284,-0.18045210578170306,601989.SS,1.4137927225173716,0.03216914955049337,0.08961399685217383,-0.04136018487255301,-0.03676466721152319,1.0147707071002932
2010-09-20,-0.2834890076004033,0.26033926525985146,0.2717929690728954,0.25693411900853774,0.2696260406457022,-0.15860202910756294,601989.SS,-1.4298075040129405,-0.06663605793150165,-0.10799624280405466,-0.08731623802165893,-0.06663605793150165,0.04452475014005072
2010-09-21,-0.3031111341720519,0.2581723604501494,0.26281574814307473,0.2566245645525076,0.2615775067014631,-0.4518383004226394,601989.SS,-0.7189074473803626,-0.059742606132195376,-0.06663605793150165,-0.0022977588305149103,-0.016084487121365915,-0.5972379264639304
2010-09-27,-0.21060637407487423,0.26838779920409056,0.2702451731752536,0.2606488197158816,0.26095839778940283,-0.4287115478588755,601989.SS,-1.4298075040129405,-0.004595517661029821,0.055147088471165555,0.029871215412216916,0.0758270932535613,0.0471250625347622
2010-09-28,-0.24704724172109005,0.26436354404071655,0.27055472763128374,0.25972015634779116,0.2693164861896721,-0.3842522145216541,601989.SS,-0.7189074473803626,0.06204036496271029,0.0022977588305149103,-0.006893276491544731,-0.029871215412216916,0.09057491119819337
2010-09-29,-0.2414413689600249,0.26498265295277684,0.27055472763128374,0.257553227920598,0.2631253025991049,-0.24369895394343463,601989.SS,-0.008007390747784504,-0.045955877841344375,0.0,-0.016084662429127455,0.004595517661029821,0.2862974372458206
2010-09-30,-0.2162126959524881,0.26776869029203026,0.2693164861896721,0.25972015634779116,0.2606488197158816,-0.3011492426360178,601989.SS,0.7028926658847936,-0.018382421259642366,-0.009191210629821183,0.016084662429127455,0.020680180090157277,-0.1169929260721973
2010-10-08,-0.15734586712099372,0.2742694283386276,0.27705546567788103,0.2665304488504186,0.2696260406457022,-0.29533644841423523,601989.SS,1.4137927225173716,0.06663605793150165,0.057444847301680466,0.05055139550237419,0.048253636671859286,0.011860277757288934
