index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,-1.0790770526624627,0.35930996739892335,0.36413293524162277,0.35620949367187854,0.3572429849142268,-0.40357776472057655,600030.SS,-0.008007390747784504,0.010492961917358695,0.029380643632864467,0.010492961917359288,0.0041972802935596595,0.2436675363551433
2010-06-24,-1.0747281980974956,0.3516449247749888,0.358620964525617,0.34880282385853106,0.34880282385853106,-0.6884836311081999,600030.SS,0.7028926658847936,-0.0514159273437293,-0.03357792392642413,-0.0451200865089034,-0.04669404671760995,-0.5020159897286716
2010-06-25,-1.1245436100932253,0.34079326673033206,0.34880282385853106,0.3384679114350485,0.34880282385853106,-0.60398303285214,600030.SS,1.4137927225173716,0.0,-0.059810328719822344,-0.06295840834826202,-0.06610632876567513,0.1481954590656765
2010-06-28,-1.1672426539102811,0.33149187168442035,0.34027652110915796,0.3312334988738332,0.33898465705622266,-0.6435897473608989,600030.SS,-1.4298075040129405,-0.05981048793084862,-0.051940686887316165,-0.044070726632757136,-0.05666240830240925,-0.07025224925102233
2010-06-29,-1.2645012995258482,0.3103053273515036,0.33510909103263925,0.3100469545409165,0.3325253629267686,-0.3846228928231751,600030.SS,-0.7189074473803626,-0.03934884600663749,-0.031479044963104434,-0.12906457790291026,-0.12906457790291026,0.45528255179440547
2010-06-30,-1.3012698974031738,0.30229577022330456,0.3087550904879812,0.29790343244332446,0.3087550904879812,-0.5148018270889106,600030.SS,-0.008007390747784504,-0.14480417998997608,-0.1605437820770416,-0.07397612980920787,-0.04879276646990336,-0.22967310368979924
2010-07-01,-1.3356661499556046,0.2948029848515023,0.30617136238211057,0.2940278664197411,0.30281251584447866,-0.5060441890654916,600030.SS,0.7028926658847936,-0.03620108480025096,-0.015739602087065506,-0.023609243919571685,-0.04564468684146339,0.014876352275431265
2010-07-02,-1.314316711521578,0.2994536693068469,0.30152065179154336,0.2888604102079998,0.2945446120409152,-0.5429198174709071,600030.SS,1.4137927225173716,-0.050366567467582744,-0.02833128375671791,-0.03147920417413101,0.028331124545691633,-0.06544512316634492
2010-07-05,-1.3344801442421597,0.29506135766208935,0.2981618052539115,0.29066901988210925,0.29557807714804085,-0.6865902158836347,600030.SS,-1.4298075040129405,0.006295681623799628,-0.020461482713185156,0.011017721460945854,-0.026757164336985082,-0.25342012841454004
2010-07-06,-1.314316711521578,0.2994536693068469,0.3004871605491951,0.29325274798797996,0.29506135766208935,-0.6517897733963754,600030.SS,-0.7189074473803626,-0.0031477612063865274,0.014165641878358955,0.0157396020870658,0.026757164336985082,0.06071564108548167
2010-07-07,-1.298897885976284,0.30281251584447866,0.30539627008557196,0.29583644995862796,0.2991952964962598,-0.5662538797372605,600030.SS,-0.008007390747784504,0.025183204128278236,0.029905403176451035,0.015739442876038633,0.020461482713184563,0.15001773611921912
2010-07-08,-1.3155027172350229,0.2991952964962598,0.305654642896159,0.2976450596327374,0.3046211516538108,-0.6569096722269226,600030.SS,0.7028926658847936,0.03305332359386443,0.0015739602087065504,0.011017721460945854,-0.02203544292189141,-0.16010637507308983
2010-07-09,-1.2834787265329852,0.30617136238211057,0.3077215992456329,0.29428623923032815,0.2989369236856727,-0.38847449214013674,600030.SS,1.4137927225173716,-0.034627283802570984,0.01259152245862583,-0.020461323502158582,0.042496925635076864,0.47194824192749624
2010-07-12,-1.257384764398172,0.31185556421502597,0.3131474282679613,0.30410440603263666,0.3072048536244588,-0.4555700484496725,600030.SS,-1.4298075040129405,0.050366726678609613,0.03305316438283756,0.05981048793084921,0.034627124591544114,-0.11863678326344662
2010-07-13,-1.2929676069855562,0.30410440603263666,0.3084967176773941,0.30384603322204956,0.30746322643504587,-0.6090498241263933,600030.SS,-0.7189074473803626,0.0015739602087065504,-0.02833128375671791,-0.001573960208706847,-0.04721864705016965,-0.27068612133305475
2010-07-14,-1.2822928877685429,0.3064297351926976,0.3113388185938518,0.30410440603263666,0.30513789727498486,-0.6115974875170114,600030.SS,-0.008007390747784504,-0.01416548266733238,0.017313562295772057,0.001573960208706847,0.014165482667332084,-0.005022694208685259
2010-07-15,-1.3238053415506454,0.2973866868221503,0.30953020891974237,0.2971283140115632,0.30591301570674606,-0.6064073778732487,600030.SS,0.7028926658847936,0.004721880626119651,-0.011017721460945854,-0.04249708484610403,-0.055088607304729566,0.008596960823555195
2010-07-16,-1.3309222940508276,0.29583644995862796,0.2976450596327374,0.2914441383138704,0.29661156839038916,-0.6494167936760867,600030.SS,1.4137927225173716,-0.05666272672446239,-0.07240216960050132,-0.03462696538051754,-0.009443761252239006,-0.0762415200137081
2010-07-19,-1.2953393679889422,0.3035876604114625,0.30617136238211057,0.29066901988210925,0.2914441383138704,-0.5584404261792527,600030.SS,-1.4298075040129405,-0.03147904496310473,0.051940686887316165,-0.004721880626119355,0.04721896547222309,0.15959379586566444
2010-07-20,-1.2585707701116169,0.3115971914044389,0.312113937025613,0.30384603322204956,0.30436277884322366,-0.3110760004970391,600030.SS,-0.7189074473803626,0.07869801043532783,0.03620108480025066,0.08027197064403407,0.04879260725887649,0.4348605159132755
2010-07-21,-1.2561987586847272,0.312113937025613,0.3159895291844191,0.3105637001620907,0.312113937025613,-0.3688987039921605,600030.SS,-0.008007390747784504,0.04721864705016994,0.023609403130598554,0.04092280621534403,0.003147920417413101,-0.10231515481351462
2010-07-22,-1.2419656884293744,0.3152144107526578,0.3167646214809577,0.3087550904879812,0.3103053273515036,-0.3483232846189149,600030.SS,0.7028926658847936,-0.011017721460945557,0.004721721415093078,-0.01101772146094615,0.018887522504478605,0.03567744123422181
2010-07-23,-1.2087553581158872,0.3224488233138731,0.3229655689350472,0.31366417388913537,0.31624790199500613,-0.09388538500831763,600030.SS,1.4137927225173716,0.03620108480025066,0.03777504500895692,0.029905243965424162,0.044070726632757136,0.4473109036871323
2010-07-26,-1.2182439046704532,0.32038184082917653,0.3242574329879825,0.315731156373832,0.3229655689350472,-0.37741176682985067,600030.SS,-1.4298075040129405,0.040922806215343444,0.007869801043532753,0.0125916816696527,-0.0125916816696527,-0.4995878875048186
2010-07-27,-1.2229882614222374,0.3193483495868283,0.32322394174563424,0.315731156373832,0.3190899767762412,-0.39929405828109493,600030.SS,-0.7189074473803626,-0.02360940313059826,-0.006295840834826202,0.0,-0.006295840834826202,-0.039054574336516185
2010-07-28,-1.174359022088955,0.32994163482089794,0.3307167532526591,0.3154727835632449,0.3190899767762412,-0.11906255226946005,600030.SS,-0.008007390747784504,0.0,0.04564484605248967,-0.0015739602087065504,0.06453236855696858,0.49271156608167604
2010-07-29,-1.1518235779414836,0.33485071822205215,0.3397597754879838,0.33149187168442035,0.33149187168442035,0.17273873092538,600030.SS,0.7028926658847936,0.07555009001791442,0.05508844809370299,0.09758537372877955,0.02990524396542446,0.5130761300634565
2010-07-30,-1.1684286596237259,0.3312334988738332,0.3345923454114651,0.3281330251467885,0.3345923454114651,-0.4154214161347486,600030.SS,1.4137927225173716,0.018887522504478605,-0.031479044963104434,-0.020461482713185156,-0.022035442921892003,-1.0357895537060913
2010-08-02,-1.1447068758648047,0.33640095508557455,0.3384679114350485,0.3312334988738332,0.3312334988738332,-0.4481472002393735,600030.SS,-1.4298075040129405,-0.020461482713185455,0.023609243919571685,0.01888752250447831,0.03147920417413131,-0.058140767305408236
2010-08-03,-1.149451232616589,0.3353674638432263,0.3457023501314863,0.3345923454114651,0.33795116581387435,0.06028949507237853,600030.SS,-0.7189074473803626,0.04092280621534403,0.044070885843783415,0.020461482713185455,-0.006295840834826202,0.8943873377830225
2010-08-04,-1.1470793881387018,0.33588420946440045,0.3376927930032873,0.32839139795737554,0.334075599790291,-0.3893375194302523,600030.SS,-0.008007390747784504,-0.023609243919571685,-0.04879276646990307,-0.03777504500895721,0.003147920417413101,-0.7919502129053987
2010-08-05,-1.1779173731272945,0.32916651638913674,0.3374344201927002,0.32709953390444024,0.3366593278961616,-0.38765563900872635,600030.SS,0.7028926658847936,0.015739602087065208,-0.0015739602087065504,-0.007869801043532753,-0.04092296542637031,0.0024219448895664623
2010-08-06,-1.1447068758648047,0.33640095508557455,0.33717604738211315,0.3237406873668084,0.32916651638913674,-0.28305633301857175,600030.SS,1.4137927225173716,-0.04564484605248967,-0.0015739602087065504,-0.020461482713185156,0.044070885843783415,0.1835722353960127
2010-08-09,-1.145893048527252,0.33614258227498744,0.3384679114350485,0.3322669901161815,0.33485071822205215,-0.41939543839908355,600030.SS,-1.4298075040129405,0.034627124591544114,0.007869801043532753,0.051940686887316165,-0.001573960208706847,-0.24051593988440456
2010-08-10,-1.2099418646763394,0.32219045050328604,0.33717604738211315,0.321932077692699,0.33588420946440045,-0.3700831114752446,600030.SS,-0.7189074473803626,0.006295840834826202,-0.007869801043532753,-0.06295840834826172,-0.08499385127015313,0.08625876040621713
2010-08-11,-1.2134997148676714,0.3214153320715248,0.3247742047443792,0.3196067223974153,0.32115695926093774,-0.5486443067158766,600030.SS,-0.008007390747784504,-0.08971573189627338,-0.07554977159586157,-0.014165641878359548,-0.004721880626119948,-0.3148332267937021
2010-08-12,-1.250268396219498,0.3134058010785483,0.3198650952080024,0.3128890554573742,0.31728136710213173,-0.3878414564550712,600030.SS,0.7028926658847936,-0.02360940313059826,-0.029905403176450737,-0.040922806215343444,-0.04879260725887679,0.2824990042679283
2010-08-13,-1.2395936770024847,0.315731156373832,0.3165062486703705,0.3103053273515036,0.3131474282679613,-0.5266594998419551,600030.SS,1.4137927225173716,-0.025183204128278236,-0.020461482713185156,-0.015739602087065208,0.014165641878359251,-0.24487924704566216
2010-08-16,-1.183847568643521,0.32787465233620144,0.3294248891997238,0.3131474282679613,0.3144392923208966,-0.2834397264003951,600030.SS,-1.4298075040129405,0.007869801043532753,0.07869801043532752,0.01731356229577176,0.0739759705981816,0.42756529886626604
2010-08-17,-1.183847568643521,0.32787465233620144,0.32994163482089794,0.3250325775549663,0.32839139795737554,-0.4682818359190147,600030.SS,-0.7189074473803626,0.08499369205912716,0.003147920417413101,0.07240216960050132,0.0,-0.32588858928277664
2010-08-18,-1.1980806388988738,0.3247742047443792,0.330200007631485,0.32322394174563424,0.3289081435785497,-0.5414281899588644,600030.SS,-0.008007390747784504,0.003147920417413101,0.0015739602087065504,-0.011017880671972426,-0.018887363293452624,-0.12928710569996338
2010-08-19,-1.183847568643521,0.32787465233620144,0.33149187168442035,0.32322394174563424,0.3250325775549663,-0.4684742753244112,600030.SS,0.7028926658847936,-0.023609243919571685,0.007869801043532753,0.0,0.018887363293452624,0.12787154325760675
2010-08-20,-1.231290969212361,0.31753973991271883,0.3268411872290758,0.3152144107526578,0.32554932317614044,-0.4546799224927459,600030.SS,1.4137927225173716,0.003147920417413101,-0.02833112454569104,-0.04879260725887649,-0.06295840834826232,0.023741734844717425
2010-08-23,-1.2395936770024847,0.315731156373832,0.3198650952080024,0.31392254669972247,0.3170229942915447,-0.5945924285562241,600030.SS,-1.4298075040129405,-0.05194084609834274,-0.04249708484610373,-0.00786980104353305,-0.01101756224991928,-0.24680566748144425
2010-08-24,-1.237221665575595,0.31624790199500613,0.32038184082917653,0.3115971914044389,0.3154727835632449,-0.5849343984569713,600030.SS,-0.7189074473803626,-0.00944360204121273,0.003147920417413101,-0.014165641878358658,0.0031479204174133975,0.01646117899652154
2010-08-25,-1.276361857507304,0.3077215992456329,0.31753973991271883,0.30746322643504587,0.3126306826467872,-0.47600081897105484,600030.SS,-0.008007390747784504,-0.017313562295772057,-0.017313562295772057,-0.025183363339304807,-0.05194068688731646,0.1912012146340144
2010-08-26,-1.2858505710108725,0.305654642896159,0.3103053273515036,0.3035876604114625,0.30797997205621996,-0.5432456678332983,600030.SS,0.7028926658847936,-0.028331283756718204,-0.044070726632756546,-0.023609243919571685,-0.01259152245862583,-0.1188995608168495
2010-08-27,-1.2929676069855562,0.30410440603263666,0.30591301570674606,0.30100390617036926,0.30539627008557196,-0.6564834721139969,600030.SS,1.4137927225173716,-0.015739442876038633,-0.026757164336985082,-0.01573976129809208,-0.009443761252239006,-0.1998541434763951
2010-08-30,-1.2751761856918642,0.30797997205621996,0.3105637001620907,0.3012622789809563,0.30513789727498486,-0.26790669284225654,600030.SS,-1.4298075040129405,-0.0015739602087065504,0.028331124545691633,0.0015739602087065504,0.02360924391957109,0.6834156924006992
2010-08-31,-1.298897885976284,0.30281251584447866,0.30617136238211057,0.30100390617036926,0.30539627008557196,-0.39590995955542096,600030.SS,-0.7189074473803626,0.0015739602087065504,-0.026757323548011656,-0.0015739602087065504,-0.03147920417413101,-0.2258435985596801
2010-09-01,-1.3166891403209737,0.2989369236856727,0.3064297351926976,0.2973866868221503,0.3033292876008754,-0.4144775232021258,600030.SS,-0.008007390747784504,-0.012591681669652403,0.0015739602087065504,-0.022035442921892003,-0.02360940313059796,-0.03322015026863366
2010-09-02,-1.3166891403209737,0.2989369236856727,0.30384603322204956,0.2984201780644986,0.3025541430338916,-0.466285662327782,600030.SS,0.7028926658847936,-0.004722039837146521,-0.01573944287603893,0.006295840834826498,0.0,-0.09172860859183714
2010-09-03,-1.3297360379138792,0.296094822769215,0.3004871605491951,0.2940278664197411,0.2989369236856727,-0.16542823235793308,600030.SS,1.4137927225173716,-0.02203544292189141,-0.02046164192421173,-0.026757164336984784,-0.017313562295772057,0.5290163229909207
2010-09-06,-1.2704318289400798,0.30901346329856827,0.3103053273515036,0.2971283140115632,0.2971283140115632,0.14917650954578957,600030.SS,-1.4298075040129405,-0.01101772146094615,0.05981048793084921,0.018887363293451736,0.07869801043532752,0.5532136786548877
2010-09-07,-1.276361857507304,0.3077215992456329,0.3115971914044389,0.30436277884322366,0.3100469545409165,-0.3842460589290915,600030.SS,-0.7189074473803626,0.07869801043532783,0.007869801043532456,0.044071045054810284,-0.007869801043532753,-0.939443106954711
2010-09-08,-1.2965256241258907,0.3033292876008754,0.30617136238211057,0.30152065179154336,0.30513789727498486,-0.4932708465302479,600030.SS,-0.008007390747784504,-0.029905084754397886,-0.03305316438283756,-0.017313721506798628,-0.026757164336984784,-0.19243859464012275
2010-09-09,-1.314316711521578,0.2994536693068469,0.30797997205621996,0.2989369236856727,0.30436277884322366,-0.41187468376066744,600030.SS,0.7028926658847936,-0.004721880626119651,0.011017721460945557,-0.015739602087065506,-0.023609562341624535,0.1427311813971753
2010-09-10,-1.3309222940508276,0.29583644995862796,0.3020373974127175,0.29376949360915405,0.2994536693068469,-0.4568180725519479,600030.SS,1.4137927225173716,-0.029905403176450737,-0.03620108480025037,-0.03147904496310414,-0.022035442921892003,-0.07964560602491852
2010-09-13,-1.3238053415506454,0.2973866868221503,0.30100390617036926,0.2945446120409152,0.29686994120097615,-0.5440876145263072,600030.SS,-1.4298075040129405,-0.0157396020870661,-0.006295840834826202,0.004721880626119355,0.009443761252239006,-0.15414606017806098
2010-09-14,-1.3321079658662676,0.29557807714804085,0.29997041492802096,0.29506135766208935,0.2981618052539115,-0.5478668512404243,600030.SS,-0.7189074473803626,0.00786980104353305,-0.006295840834826202,0.003147920417413101,-0.011017721460945557,-0.007190450194605305
2010-09-15,-1.3593878502400245,0.289635528639761,0.29583644995862796,0.28911878301858684,0.29583644995862796,-0.412436384148905,600030.SS,-0.008007390747784504,-0.014165641878358955,-0.025183363339304807,-0.03620108480025066,-0.03620092558922409,0.23783975869738963
2010-09-16,-1.35582983309969,0.2904106470715222,0.296094822769215,0.2888604102079998,0.28989390145034805,-0.3209461345823942,600030.SS,0.7028926658847936,-0.03620092558922409,0.0015739602087065504,-0.0015739602087065504,0.004721880626119651,0.16049830630880543
