index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-22,0.5140050350560904,0.700520863892356,0.7050781357926709,0.6966145864862484,0.7011719204747361,-0.7863688596528652,601857.SS,-0.7189074473803626,0.1267607714821846,-0.0070424143271412675,0.1267600998805894,-0.021126571379832367,-0.09185526834345945
2010-06-23,0.5183158566313505,0.7011719204747361,0.7044270792102907,0.6946614788272809,0.6998698073099758,-0.7607827587901812,601857.SS,-0.008007390747784504,-0.014084828654285036,-0.007042414327142518,-0.02112657137983362,0.007042414327142518,0.04896176974430361
2010-06-24,0.5140050350560904,0.700520863892356,0.707031243451638,0.6979166996510086,0.7011719204747361,-0.7979554056463141,601857.SS,0.7028926658847936,0.014084828654285036,0.028168985706973636,0.035211400034118656,-0.007042414327142518,-0.0729789497351774
2010-06-25,0.49245157703606085,0.6972656430686285,0.7057291923750508,0.6946614788272809,0.6985676941452157,-0.7952954393215325,601857.SS,1.4137927225173716,-0.028169657308570073,-0.014084157052689849,-0.035211400034118656,-0.03521140003411741,0.004416117671054961
2010-06-28,0.47520829073502024,0.6946614788272809,0.6998698073099758,0.6907552014211734,0.6966145864862484,-0.8075907678560414,601857.SS,-1.4298075040129405,-0.021126571379832367,-0.0633803857410923,-0.04225381436125867,-0.028168985706976138,-0.024642132874994244
2010-06-29,0.31140194479716876,0.6699218874903942,0.6992187507275958,0.6692708309080141,0.6946614788272809,-0.6772166939443512,601857.SS,-0.7189074473803626,-0.02112657137983362,-0.007042414327142518,-0.23239429998294162,-0.26760570001705775,0.2525655905796436
2010-06-30,0.29415995820867064,0.6673177232490468,0.6757812725554692,0.6647135590076994,0.6679687798314269,-0.7586924598327955,601857.SS,-0.008007390747784504,-0.2887322713968901,-0.25352087136277396,-0.04929555708680725,-0.028168985706974885,-0.15906024367988403
2010-07-01,0.2682947038289741,0.6634114458429391,0.6731771083141217,0.6621093947663519,0.668619836413807,-0.7946567956284757,601857.SS,0.7028926658847936,0.007042414327142518,-0.028168985706974885,-0.028168985706976138,-0.042253814361259925,-0.0706311922444327
2010-07-02,0.32864490617007375,0.6725260517317417,0.6738281648965019,0.6608072816015916,0.662760451348732,-0.7224446885221808,601857.SS,1.4137927225173716,-0.06338038574109355,0.00704241432714377,-0.014084828654285036,0.09859178577521095,0.13955645103517939
2010-07-05,0.3329563776016051,0.6731771083141217,0.680989601038164,0.6679687798314269,0.668619836413807,-0.7115278810761596,601857.SS,-1.4298075040129405,0.06338038574109355,0.07746454279378089,0.07746521439537858,0.0070424143271412675,0.020459222155273918
2010-07-06,0.37175117235386157,0.6790364933791965,0.6835937652795113,0.6699218874903942,0.6731771083141217,-0.7345310772302498,601857.SS,-0.7189074473803626,0.04929555708680725,0.028168985706974885,0.021126571379832367,0.06338038574109105,-0.04544760030517489
2010-07-07,0.3631308289158837,0.6777343802144364,0.681640657620544,0.6718749951493616,0.6790364933791965,-0.8163639155218342,601857.SS,-0.008007390747784504,0.06338038574109105,-0.021126571379832367,0.02112657137983362,-0.014084828654283786,-0.15975403804844357
2010-07-08,0.35019966390264573,0.6757812725554692,0.681640657620544,0.6725260517317417,0.6803385444557838,-0.8105329443343694,601857.SS,0.7028926658847936,0.0140841570526911,0.0,0.007042414327142518,-0.021126571379832367,0.010577404001384131
2010-07-09,0.41485938810646306,0.6855468729384786,0.6894531503445862,0.6705729440727743,0.6764323291378492,-0.656687994672114,601857.SS,1.4137927225173716,-0.042253142759664734,0.08450695712092465,-0.02112657137983362,0.10563352850075702,0.298169678931765
2010-07-12,0.4105485665312029,0.6848958784442716,0.6881510371798262,0.6764323291378492,0.6848958784442716,-0.6565167792193501,601857.SS,-1.4298075040129405,0.09154937144806717,-0.014084828654283786,0.0633803857410923,-0.007041742725547331,-0.00041954401707694884
2010-07-13,0.34157802075212546,0.6744791593907089,0.6842448218618914,0.6731771083141217,0.6803385444557838,-0.6537804006151848,601857.SS,-0.7189074473803626,-0.049296228688402444,-0.04225314275966598,-0.03521140003411741,-0.11267661442949474,0.004564587305389751
2010-07-14,0.3631308289158837,0.6777343802144364,0.6829427086971313,0.6731771083141217,0.6764323291378492,-0.7078855414791856,601857.SS,-0.008007390747784504,-0.042253142759664734,-0.014084828654285036,0.0,0.03521140003411741,-0.10587891311800869
2010-07-15,0.30709144815004424,0.6692708309080141,0.6803385444557838,0.6679687798314269,0.6777343802144364,-0.7547373074670942,601857.SS,0.7028926658847936,0.014084157052689849,-0.028168985706974885,-0.05633797141394977,-0.09154937144806717,-0.09178555110562625
2010-07-16,0.27691699683576565,0.6647135590076994,0.6692708309080141,0.6575521228660374,0.668619836413807,-0.6957934134716234,601857.SS,1.4137927225173716,-0.0985911141736145,-0.11971835715504206,-0.11267594282789829,-0.04929555708680725,0.1137762130325038
2010-07-19,0.30709144815004424,0.6692708309080141,0.6725260517317417,0.6477864603948547,0.6510416812185822,-0.6302583215156741,601857.SS,-1.4298075040129405,-0.19014115722327687,0.035211400034118656,-0.10563420010235347,0.04929555708680725,0.1265829603107235
2010-07-20,0.3760623188572573,0.6796874878734037,0.6796874878734037,0.6653646155900794,0.6673177232490468,-0.5664065409654584,601857.SS,-0.7189074473803626,0.17605632856899184,0.07746454279378089,0.19014115722327687,0.11267594282789954,0.12331227357167561
2010-07-21,0.3760623188572573,0.6796874878734037,0.6875000426856189,0.6744791593907089,0.6770833236320561,-0.5813769905078998,601857.SS,-0.008007390747784504,0.10563352850075577,0.08450762872251985,0.0985911141736145,0.0,-0.02983991314083827
2010-07-22,0.3976151270210156,0.6829427086971313,0.6875000426856189,0.675130215973089,0.6770833236320561,-0.6937712320396093,601857.SS,0.7028926658847936,0.0,0.0,0.007042414327142518,0.03521140003411741,-0.21913507471444524
2010-07-23,0.4234800564725765,0.6868489861032389,0.6875000426856189,0.6790364933791965,0.6848958784442716,-0.6046135289844502,601857.SS,1.4137927225173716,0.0845076287225211,0.0,0.04225381436125867,0.042253814361259925,0.17248187158804257
2010-07-26,0.4277912029759723,0.6875000426856189,0.6901042069269665,0.6790364933791965,0.6868489861032389,-0.6565467429709012,601857.SS,-1.4298075040129405,0.021126571379832367,0.028168985706976138,0.0,0.007042414327142518,-0.10165884283725915
2010-07-27,0.3933062550145692,0.6822916521147511,0.6875000426856189,0.681640657620544,0.6855468729384786,-0.7719045995686442,601857.SS,-0.7189074473803626,-0.014084828654285036,-0.028168985706976138,0.028168985706976138,-0.05633864301554496,-0.22489340110794634
2010-07-28,0.4708977940878957,0.694010422244901,0.6953125354096611,0.6803385444557838,0.6822916521147511,-0.5428967573725262,601857.SS,-0.008007390747784504,-0.03521140003411741,0.0845069571209234,-0.014084828654285036,0.1267607714821846,0.4442117452075725
2010-07-29,0.5096961630496439,0.6998698073099758,0.706380248957431,0.6914062580035536,0.694010422244901,-0.45552718125107117,601857.SS,0.7028926658847936,0.1267607714821846,0.11971835715504457,0.11971835715504206,0.0633803857410923,0.1690075274887394
2010-07-30,0.49245157703606085,0.6972656430686285,0.700520863892356,0.6901042069269665,0.6985676941452157,-0.6893667595519066,601857.SS,1.4137927225173716,0.04929555708680725,-0.06338038574109355,-0.014084157052688598,-0.028168985706974885,-0.4551042787114028
2010-08-02,0.5140050350560904,0.700520863892356,0.7011719204747361,0.6933593656625208,0.6972656430686285,-0.6325964576686925,601857.SS,-1.4298075040129405,-0.014084157052689849,0.007042414327142518,0.03521072843251972,0.03521140003411741,0.10955290718817706
2010-08-03,0.4536545077868551,0.6914062580035536,0.707031243451638,0.6914062580035536,0.7044270792102907,-0.6613825740867534,601857.SS,-0.7189074473803626,0.0774645427937834,0.0633797141394971,-0.021126571379831118,-0.0985917857752097,-0.05668385793160981
2010-08-04,0.47952041202282286,0.6953125354096611,0.6966145864862484,0.6855468729384786,0.6901042069269665,-0.675999417846734,601857.SS,-0.008007390747784504,-0.15492908558756427,-0.11267594282789954,-0.0633803857410923,0.04225381436125867,-0.02915285444236712
2010-08-05,0.4234800564725765,0.6868489861032389,0.6953125354096611,0.6855468729384786,0.6946614788272809,-0.7379300726233476,601857.SS,0.7028926658847936,0.049295557086804755,-0.0140841570526911,0.0,-0.09154937144806592,-0.12108394558736417
2010-08-06,0.47520829073502024,0.6946614788272809,0.6959635299038682,0.6842448218618914,0.6868489861032389,-0.7062566591600687,601857.SS,1.4137927225173716,-0.0845069571209234,0.007041742725548581,-0.014084157052689849,0.0845069571209234,0.06078946397330244
2010-08-09,0.4838299338855405,0.6959635299038682,0.6966145864862484,0.6894531503445862,0.6933593656625208,-0.7008233439259924,601857.SS,-1.4298075040129405,0.07042212846663837,0.007042414327142518,0.05633797141394977,0.0140841570526911,0.009804755489040707
2010-08-10,0.3631308289158837,0.6777343802144364,0.6959635299038682,0.6770833236320561,0.6953125354096611,-0.6500205205835171,601857.SS,-0.7189074473803626,0.021127242981427555,-0.007042414327142518,-0.13380318580932835,-0.1971828999488242,0.09795805143999767
2010-08-11,0.35450951069349906,0.6764323291378492,0.6803385444557838,0.6731771083141217,0.6757812725554692,-0.7458150427462211,601857.SS,-0.008007390747784504,-0.211267728603108,-0.1690139142418493,-0.042253142759663485,-0.014084157052689849,-0.18688169496118545
2010-08-12,0.2984707797839308,0.6679687798314269,0.6738281648965019,0.6660156100842866,0.6731771083141217,-0.6580813457753507,601857.SS,0.7028926658847936,-0.028168985706974885,-0.07042212846663837,-0.07746521439537733,-0.09154937144806717,0.16971501704149675
2010-08-13,0.32433473445108485,0.6718749951493616,0.6731771083141217,0.6660156100842866,0.668619836413807,-0.7176431675251966,601857.SS,1.4137927225173716,-0.04929555708680725,-0.00704241432714377,0.0,0.04225314275966598,-0.11648128517570339
2010-08-16,0.384683637079642,0.680989601038164,0.6822916521147511,0.668619836413807,0.6712240006551544,-0.6719010657694079,601857.SS,-1.4298075040129405,0.028168985706974885,0.0985911141736145,0.028169657308570073,0.09859178577520844,0.08812503128269983
2010-08-17,0.37175117235386157,0.6790364933791965,0.6829427086971313,0.6757812725554692,0.680989601038164,-0.6882489995560856,601857.SS,-0.7189074473803626,0.10563352850075702,0.007042414327142518,0.07746454279378213,-0.02112657137983362,-0.03251637540178717
2010-08-18,0.35450951069349906,0.6764323291378492,0.6822916521147511,0.6757812725554692,0.6796874878734037,-0.7405151766985356,601857.SS,-0.008007390747784504,-0.014084828654285036,-0.007042414327142518,0.0,-0.028168985706973636,-0.10230579275704692
2010-08-19,0.43641187134208576,0.6888020937622062,0.694010422244901,0.6757812725554692,0.6770833236320561,-0.4575399158799047,601857.SS,0.7028926658847936,-0.028168985706976138,0.1267607714821846,0.0,0.13380251420773318,0.5490708460418365
2010-08-20,0.36744165049114386,0.6783854367968164,0.6875000426856189,0.6770833236320561,0.6868489861032389,-0.6563637556702717,601857.SS,1.4137927225173716,0.10563420010235347,-0.07042212846663962,0.014084157052688598,-0.11267594282790205,-0.3870684350677017
2010-08-23,0.3372668742487297,0.6738281648965019,0.680989601038164,0.6705729440727743,0.6770833236320561,-0.7319737480131931,601857.SS,-1.4298075040129405,-0.10563420010235347,-0.07042280006823481,-0.07042212846663837,-0.049295557086804755,-0.1476630015033912
2010-08-24,0.34588786754297873,0.675130215973089,0.6803385444557838,0.6692708309080141,0.6738281648965019,-0.7428308164732487,601857.SS,-0.7189074473803626,-0.03521072843251972,-0.007042414327142518,-0.014084828654285036,0.014084157052688598,-0.021847582718205867
2010-08-25,0.2855396147706928,0.6660156100842866,0.6744791593907089,0.6653646155900794,0.6705729440727743,-0.713131261215959,601857.SS,-0.008007390747784504,-0.035211400034118656,-0.0633803857410923,-0.042253142759664734,-0.0985917857752097,0.05695424261313123
2010-08-26,0.2898488117052749,0.6666666666666666,0.6699218874903942,0.6640625024253193,0.6679687798314269,-0.7683864299256686,601857.SS,0.7028926658847936,-0.028168985706974885,-0.04929555708680725,-0.014084828654285036,0.007042414327142518,-0.1081134258835515
2010-08-27,0.32002391287582466,0.6712240006551544,0.6738281648965019,0.6634114458429391,0.6673177232490468,-0.6983156051890457,601857.SS,1.4137927225173716,-0.007042414327142518,0.042253814361261174,-0.007042414327142518,0.049296228688402444,0.13539592326403285
2010-08-30,0.3372668742487297,0.6738281648965019,0.6777343802144364,0.6666666666666666,0.6725260517317417,-0.675313812440306,601857.SS,-1.4298075040129405,0.05633797141395103,0.042253142759663485,0.03521140003411741,0.028168985706976138,0.04394043961542737
2010-08-31,0.30709144815004424,0.6692708309080141,0.6738281648965019,0.6666666666666666,0.6738281648965019,-0.7296451843414461,601857.SS,-0.7189074473803626,0.014084828654285036,-0.042253142759663485,0.0,-0.04929622868840369,-0.10631848172700893
2010-09-01,0.2855396147706928,0.6660156100842866,0.6738281648965019,0.6647135590076994,0.6692708309080141,-0.7134731475164255,601857.SS,-0.008007390747784504,-0.04929622868840369,0.0,-0.021126571379832367,-0.03521140003411741,0.030670172417953577
2010-09-02,0.32002391287582466,0.6712240006551544,0.6731771083141217,0.6679687798314269,0.6712240006551544,-0.7109790448523622,601857.SS,0.7028926658847936,0.021127242981427555,-0.00704241432714377,0.03521140003411741,0.05633864301554496,0.004093843329092233
2010-09-03,0.2898488117052749,0.6666666666666666,0.6731771083141217,0.6647135590076994,0.6712240006551544,-0.7485430847036774,601857.SS,1.4137927225173716,0.0,0.0,-0.03521140003411741,-0.049296228688402444,-0.07373942927255754
2010-09-06,0.35450951069349906,0.6764323291378492,0.6770833236320561,0.6679687798314269,0.6705729440727743,-0.6109740867014269,601857.SS,-1.4298075040129405,-0.007042414327142518,0.042253142759663485,0.03521140003411741,0.10563420010235222,0.26654538227552077
2010-09-07,0.3372668742487297,0.6738281648965019,0.6777343802144364,0.6712240006551544,0.6764323291378492,-0.7242621508169806,601857.SS,-0.7189074473803626,0.0633803857410923,0.00704241432714377,0.03521140003411741,-0.028168985706973636,-0.22087177872659822
2010-09-08,0.31140194479716876,0.6699218874903942,0.6731771083141217,0.6666666666666666,0.6731771083141217,-0.7033787879716827,601857.SS,-0.008007390747784504,-0.03521140003411741,-0.04929555708680725,-0.049296228688402444,-0.042253814361261174,0.03982431435827734
2010-09-09,0.2682947038289741,0.6634114458429391,0.6699218874903942,0.662760451348732,0.6699218874903942,-0.6514056921376586,601857.SS,0.7028926658847936,-0.03521140003411741,-0.03521140003411741,-0.04225314275966598,-0.07042280006823481,0.10023189970487835
2010-09-10,0.2639861567506639,0.662760451348732,0.6660156100842866,0.6588541739426245,0.6647135590076994,-0.7247403140608876,601857.SS,1.4137927225173716,-0.05633797141394977,-0.042253814361259925,-0.04225381436125867,-0.007041742725548581,-0.14324193964118268
2010-09-13,0.30278062657478405,0.668619836413807,0.6692708309080141,0.6640625024253193,0.6647135590076994,-0.7242272018344829,601857.SS,-1.4298075040129405,0.0,0.03521140003411741,0.05633797141394977,0.06338038574109355,0.0002447639890715175
2010-09-14,0.29415995820867064,0.6673177232490468,0.6705729440727743,0.6640625024253193,0.6692708309080141,-0.7307002414429866,601857.SS,-0.7189074473803626,0.04929555708680725,0.014084828654285036,0.0,-0.014084828654285036,-0.01332938164172483
2010-09-15,0.27260650018864113,0.6640625024253193,0.668619836413807,0.662760451348732,0.6679687798314269,-0.7442368924832083,601857.SS,-0.008007390747784504,-0.014084157052689849,-0.021126571379832367,-0.0140841570526911,-0.03521140003411741,-0.027054031852502006
2010-09-16,0.25536418867200794,0.6510416812185822,0.6575521228660374,0.649739568053822,0.6575521228660374,-0.6658116899534844,601857.SS,0.7028926658847936,-0.11267594282789829,-0.11971835715504081,-0.14084560013646838,-0.14084492853487443,0.15162854223626715
2010-09-17,0.24660380120757766,0.649739568053822,0.6536458454599297,0.649739568053822,0.6523437943833424,-0.7652822439147492,601857.SS,1.4137927225173716,-0.05633797141395103,-0.042253814361261174,0.0,-0.014084828654285036,-0.19402425243148966
