index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-27,0.6253258158027919,0.5271612726719884,0.5345592936254886,0.5221940225445295,0.5240963719416002,-0.08323830612760302,601318.SS,0.7028926658847936,0.04927882962149215,0.11298106681314127,0.05168273088318498,0.05048100950098072,0.400667341143934
2023-07-28,0.7299140064679661,0.5488268737875475,0.5533713706454417,0.5221940225445295,0.5231451972430649,0.5906920753845368,601318.SS,1.4137927225173716,-0.010817326428975562,0.21394216882053407,0.0,0.24639414810746077,1.221871542671011
2023-07-31,0.7640963821152115,0.5559078096308886,0.5673219060133124,0.5527372407410945,0.5599238850598123,0.5871077084788354,601318.SS,-1.4298075040129405,0.41826919109158117,0.15865381529345202,0.3473557086121379,0.0805286290289294,-0.006547732613308075
2023-08-01,0.7202206281571253,0.5468188562310711,0.5601352616945947,0.5436482470253061,0.5548509667729475,-0.12211399183091941,601318.SS,-0.7189074473803626,-0.057692254788774884,-0.08173080890841884,-0.1033654617663708,-0.10336500326908478,-1.2859567842066422
2023-08-02,0.7033843640019961,0.543331202231118,0.5554850966772947,0.5382582839442532,0.5453392197875944,-0.19466936928777073,601318.SS,-0.008007390747784504,-0.10817326428975646,-0.05288445226538923,-0.061297877432671115,-0.039663683072005164,-0.13160083144949508
2023-08-03,0.7544027945074343,0.5538997920744122,0.5559078096308886,0.5401606333413239,0.543331202231118,-0.14050592092665512,601318.SS,0.7028926658847936,-0.02283637424015452,0.004807344026100479,0.021634652857951124,0.12019231210093542,0.09815630452385321
2023-08-04,0.7283836272692602,0.5485098289933593,0.5691185469350064,0.5485098289933593,0.5625660325206359,0.32512682665935483,601318.SS,1.4137927225173716,0.21874997134391974,0.15024039012616927,0.09495203659908723,-0.06129787743267197,0.8442017884575296
2023-08-07,0.7181797737306235,0.5463961029615063,0.5471359010252592,0.5411118080398591,0.5430141574369298,-0.39643765247545987,601318.SS,-1.4298075040129405,-0.22235559398781682,-0.249999770751357,-0.08413471017011166,-0.024038554119643948,-1.308335791386459
2023-08-08,0.6957312122268481,0.5417458976282356,0.5462903944861297,0.5332910338167943,0.5439653321354652,-0.2950649181735675,601318.SS,-0.7189074473803626,0.010817326428975562,-0.009615605046772162,-0.08894251269349732,-0.05288491076267355,0.1837526652783404
2023-08-09,0.6957312122268481,0.5417458976282356,0.5451278834687828,0.5384696605790357,0.5398435885471357,-0.47160805200444705,601318.SS,-0.008007390747784504,-0.046874928359799325,-0.013220769193383214,0.05889443466826346,0.0,-0.3201436854932348
2023-08-10,0.700833452941571,0.5428027808021474,0.5439653321354652,0.5377298625152827,0.5395265034369767,-0.5579828904541699,601318.SS,0.7028926658847936,-0.003606081141181401,-0.013221227690668387,-0.008413425167282735,0.012019506308464135,-0.15665724874126086
2023-08-11,0.5993060206738088,0.5217712692749648,0.543331202231118,0.5215598926401823,0.5421686508978003,-0.030201695019794635,601318.SS,1.4137927225173716,0.030048078025233856,-0.007211703785078481,-0.1838945492925854,-0.2391829028196666,0.9568847247983495
2023-08-14,0.5564505892805054,0.5128936521939589,0.5159585529243471,0.5102515047331353,0.5104628813679176,-0.1994543664742735,601318.SS,-1.4298075040129405,-0.3605769363028063,-0.31129810668131414,-0.12860573726821645,-0.10096156050467628,-0.3069251621624593
2023-08-15,0.5641035317587174,0.5144789567968412,0.5187064088605472,0.5075036891129059,0.512787984034553,-0.29673935203968044,601318.SS,-0.7189074473803626,0.026442455381336775,0.03125025790472243,-0.031249799407438963,0.01802903021405319,-0.17643871481914528
2023-08-16,0.5472672676035878,0.5109913027968881,0.5172267724170705,0.5086662404462235,0.5106742580026999,-0.34983122282196666,601318.SS,-0.008007390747784504,-0.024038554119643948,-0.016827308831850643,0.013221227690668387,-0.03966368307200602,-0.0963110509399271
2023-08-17,0.5248191246936852,0.5063411377795881,0.5091946618751941,0.5002113766347823,0.5073979806375293,-0.20702238312475604,601318.SS,0.7028926658847936,-0.03725978181031234,-0.09134595545790497,-0.09615375798129147,-0.052884452265388376,0.25888152509901186
2023-08-18,0.5049216835472713,0.5022193941912587,0.5178609023214177,0.5022193941912587,0.5062354696201824,-0.16196383470139014,601318.SS,1.4137927225173716,-0.013220769193384068,0.0985576592429843,0.022836374240155374,-0.046874928359799325,0.08164797816020501
2023-08-21,0.4615559862231084,0.4932360686348762,0.5019023493970706,0.4932360686348762,0.5009511746985352,-0.17203645971164386,601318.SS,-1.4298075040129405,-0.06009615605046771,-0.1814901895336074,-0.1021637403841657,-0.1021637403841657,-0.018311758912756552
2023-08-22,0.478392250378238,0.4967237226348292,0.49989429152462334,0.49112238291899396,0.4956668797768881,-0.3006612395909394,601318.SS,-0.7189074473803626,-0.06009615605046771,-0.022836832737439697,-0.024038095622359628,0.039663683072005164,-0.23326169543843014
2023-08-23,0.4508420760505485,0.49101667444361735,0.4977805654927703,0.49027687637986445,0.4937645303798175,-0.35025878105523006,601318.SS,-0.008007390747784504,-0.021634652857951124,-0.024038554119644805,-0.009615605046771308,-0.06490395857385337,-0.08997539330525449
2023-08-24,0.452882721180114,0.4914394277131821,0.49682939079423505,0.48816315034801133,0.49175647250737037,-0.4178688871422747,601318.SS,0.7028926658847936,-0.02283683273743884,-0.010817326428974707,-0.024038554119644805,0.004807802523385654,-0.12263443376388236
2023-08-25,0.47890230701216124,0.49682939079423505,0.5007397980637529,0.4887972802523586,0.48943141015670566,-0.4190446341372024,601318.SS,1.4137927225173716,-0.02644199688405331,0.04447148559539082,0.007211703785079335,0.06129787743267197,-0.002180602403762733
2023-08-28,0.5350229782323219,0.5084548638114411,0.5340308318805473,0.5049672098114881,0.5337137870863591,0.37026340531125274,601318.SS,-1.4298075040129405,0.5036056226438971,0.3786055080195769,0.18389409079530109,0.13221181840939955,1.431065717819388
2023-08-29,0.5579813870730841,0.5132107373041177,0.5175438575272295,0.5061297611448058,0.5077150657476882,-0.2357409110702424,601318.SS,-0.7189074473803626,-0.2956729777289529,-0.18749971343919816,0.013221227690667534,0.05408663214487781,-1.0988107120982624
2023-08-30,0.5421654454827376,0.509934459938947,0.5177552341620119,0.5062354696201824,0.5165926828286942,-0.2048517976656413,601318.SS,-0.008007390747784504,0.10096156050467713,0.002403901261692827,0.0012021798794885738,-0.03725978181031234,0.05595701403346605
2023-08-31,0.5697156198104268,0.5156415081301589,0.5236736186720354,0.5126822755591763,0.5139505353678706,-0.158589003842583,601318.SS,0.7028926658847936,-0.030048078025233856,0.06730740133826188,0.07331692524385178,0.06490395857385337,0.08383142621740106
2023-09-01,0.6365497826092751,0.529486335022653,0.5337137870863591,0.5206087179416471,0.5215598926401823,0.09519546445891401,601318.SS,1.4137927225173716,0.08653815293451932,0.11418278819534552,0.09014423407570157,0.1574516354139626,0.4600942685597996
2023-09-04,0.7054247998346252,0.5437539555006827,0.5485098289933593,0.5330796571820119,0.5331853656573885,0.1728672328255492,601318.SS,-1.4298075040129405,0.1322118184094004,0.16826942034022332,0.1418269649588857,0.16225989643463426,0.14077983927607726
2023-09-05,0.6416518140270616,0.5305432181965649,0.5411118080398591,0.529803420132812,0.5411118080398591,-0.3150415721948821,601318.SS,-0.7189074473803626,0.09014423407570157,-0.08413471017011166,-0.037259323313027164,-0.15024039012616927,-0.8846887275669086
2023-09-06,0.6839971887864418,0.5393151268021944,0.5410060995644825,0.5271612726719884,0.5284294921647119,-0.3055125882939721,601318.SS,-0.008007390747784504,-0.14423086622057937,-0.0012021798794894277,-0.030048078025233856,0.09975938062518941,0.017228418285287615
2023-09-07,0.6426721365918444,0.5307545948313473,0.5377298625152827,0.5301204649270002,0.5359331812776179,-0.43588167477560963,601318.SS,0.7028926658847936,0.08533643155231592,-0.037259323313027164,0.03365370066913094,-0.09735547936349659,-0.2364243422403284
2023-09-08,0.6375701051740579,0.5296977116574354,0.5331853656573885,0.5263157661328589,0.5287465369589002,-0.5880257608658859,601318.SS,1.4137927225173716,-0.08173080890841798,-0.05168273088318498,-0.04326930571590225,-0.012019506308464135,-0.27590514956005874
2023-09-11,0.6498148131391964,0.5322341909588532,0.536567311181965,0.5268441875618294,0.5324455675936356,-0.3323297045515417,601318.SS,-1.4298075040129405,0.04206758433369714,0.038461503192516594,0.0060095239055890535,0.028846356643029602,0.46356021755481047
2023-09-12,0.6288970494279998,0.5279010707357414,0.5300147967675944,0.523039529083659,0.529486335022653,-0.48535103210545416,601318.SS,-0.7189074473803626,-0.03365415916641611,-0.07451910512334035,-0.04326884721861707,-0.04927882962149215,-0.277495698438184
2023-09-13,0.6059386405872377,0.5231451972430649,0.5307545948313473,0.5201860049880531,0.5299090882922178,-0.3998495852524965,601318.SS,-0.008007390747784504,0.004807802523386508,0.008413425167282735,-0.03245197928692668,-0.05408663214487781,0.15497602909237002
2023-09-14,0.590122908293828,0.5198689198778941,0.5263157661328589,0.5177552341620119,0.5246247933705707,-0.44994135337635355,601318.SS,0.7028926658847936,-0.06009615605046771,-0.05048100950098072,-0.02764417676354103,-0.03725978181031319,-0.09087148827054999
2023-09-15,0.5906331742246871,0.5199746283532707,0.5296977116574354,0.5178609023214177,0.523039529083659,-0.25484262415812425,601318.SS,1.4137927225173716,-0.01802857171676972,0.038461503192516594,0.0012017213822042533,0.0012021798794894277,0.3536896578224817
2023-09-18,0.5957349963455368,0.5210314712112118,0.5229338206082824,0.5146903334316236,0.5170153957822882,-0.562672873395792,601318.SS,-1.4298075040129405,-0.06851003971503476,-0.07692300638503319,-0.03605760193082377,0.012019047811179814,-0.5581837038674365
2023-09-19,0.5947146737807545,0.5208200945764295,0.5215598926401823,0.5180722789562001,0.5208200945764295,-0.5964096558580483,601318.SS,-0.7189074473803626,0.0432693057159031,-0.01562512895236207,0.038461503192516594,-0.002403901261691973,-0.06121784651496346
2023-09-20,0.5748172326343406,0.5166983509881,0.5206087179416471,0.5134221139389001,0.5206087179416471,-0.523393491591373,601318.SS,-0.008007390747784504,-0.002403901261693681,-0.010817326428974707,-0.05288445226538923,-0.04687492835980018,0.13233864470748852
2023-09-21,0.5544101534478763,0.5124709392403648,0.5163813061939119,0.5112026794316705,0.5146903334316236,-0.5154739515783296,601318.SS,0.7028926658847936,-0.06730740133826188,-0.048076649742003576,-0.025240733999132525,-0.048076649742003576,0.014310294511656505
2023-09-22,0.6482842246435542,0.531917146164665,0.531917146164665,0.5112026794316705,0.5125766073997706,-0.1310432768048761,601318.SS,1.4137927225173716,-0.024038554119643948,0.17668284550750607,0.0,0.22115387260561256,0.6969722385932268
2023-09-25,0.5834904976773354,0.5184950322257649,0.529486335022653,0.5181779471156059,0.5285351603241177,-0.3226533576062245,601318.SS,-1.4298075040129405,0.1814901895336074,-0.027644635260826205,0.07932690764672687,-0.15264429138786212,-0.3474619514371606
2023-09-26,0.5579813870730841,0.5132107373041177,0.5214542244807766,0.512787984034553,0.5183893237503883,-0.4386522291218546,601318.SS,-0.7189074473803626,-0.11538450957754977,-0.09134595545790497,-0.06129787743267282,-0.06009615605046771,-0.2103693388688951
2023-09-27,0.563082999896998,0.5142675801620589,0.5177552341620119,0.5125766073997706,0.5136334502577117,-0.5279349142738903,601318.SS,-0.008007390747784504,-0.05408663214487866,-0.04206712583641367,-0.002403901261692827,0.012019047811179814,-0.16192953978294608
2023-09-28,0.5447163565431627,0.5104628813679176,0.5165926828286942,0.5088776170810059,0.5160642613997236,-0.41454841217822264,601318.SS,0.7028926658847936,0.027644635260826205,-0.013221227690668387,-0.04206712583641367,-0.04326930571590225,0.20553513416352232
2023-10-09,0.53298212380582,0.5080321105418764,0.5101458365737294,0.5022193941912587,0.5072923124781235,-0.44677218522277173,601318.SS,-1.4298075040129405,-0.09975983912247288,-0.0733173837411361,-0.07572128500282893,-0.02764417676354103,-0.05847457053943879
2023-10-10,0.5090033924002751,0.5030648604144173,0.5128936521939589,0.5022193941912587,0.5102515047331353,-0.5209934517192661,601318.SS,-0.7189074473803626,0.03365370066913179,0.031249799407438963,0.0,-0.05649053340657149,-0.13462129736785525
2023-10-11,0.5135949485902657,0.5040160351129527,0.5069752676839353,0.5021136857158821,0.5057070078752409,-0.5274263445127496,601318.SS,-0.008007390747784504,-0.05168273088318669,-0.06730740133826273,-0.0012021798794885738,0.010817326428975562,-0.011712467572759854
2023-10-12,0.5513487671596552,0.5118368093360176,0.5166983509881,0.5095117066693823,0.5164869743533177,-0.38257104235081746,601318.SS,0.7028926658847936,0.1225962133626291,0.11057670705416411,0.08413471017011166,0.08894251269349818,0.2625920184036674
2023-10-13,0.5278803016849699,0.5069752676839353,0.5102515047331353,0.5038046584781704,0.5059183845100234,-0.6025775299195787,601318.SS,1.4137927225173716,-0.12019231210093542,-0.07331738374113525,-0.06490395857385337,-0.05528835352708206,-0.3989482010034815
2023-10-16,0.5059424247059272,0.5024307708260412,0.5086662404462235,0.501056842857941,0.5057070078752409,-0.5348136052186785,601318.SS,-1.4298075040129405,-0.002403901261693681,-0.018028571716770577,-0.03124979940743811,-0.05168273088318498,0.1228156751543152
2023-10-17,0.5130848919563429,0.503910366953547,0.5070809358433411,0.5015852642869116,0.5051785864462705,-0.5921637808822754,601318.SS,-0.7189074473803626,-0.0060095239055890535,-0.018029030214054043,0.006009523905589907,0.01682685033456547,-0.1040318921591847
2023-10-18,0.4982894822277152,0.5008454662231586,0.5048615416520823,0.5007397980637529,0.5021136857158821,-0.526964207902041,601318.SS,-0.008007390747784504,-0.03485588054861951,-0.0252402755018482,-0.009615146549486987,-0.03485588054861951,0.11816618362718512
2023-10-19,0.4299245216362882,0.4866835542205056,0.49841469539711747,0.4862608009509408,0.49788627396814694,-0.09456441492634149,601318.SS,0.7028926658847936,-0.048076649742003576,-0.0733173837411361,-0.16466379769632625,-0.16105771655514484,0.7839462706060171
2023-10-20,0.4192104021667919,0.48446416002924675,0.4871063074900703,0.4813992592988584,0.48192768072782893,-0.34376015882736344,601318.SS,1.4137927225173716,-0.18149064803089257,-0.12860573726821817,-0.05528835352708206,-0.0252402755018482,-0.45187198634320697
2023-10-23,0.4243124335845788,0.4855210028871878,0.488268858823388,0.4808708378698879,0.48393573860027617,-0.454922682035879,601318.SS,-1.4298075040129405,0.02283683273744055,0.013221227690668387,-0.006009523905589907,0.01201904781117896,-0.2016004323671222
2023-10-24,0.4324754326967133,0.48721197564947605,0.4914394277131821,0.4827731872669585,0.48647217758572325,-0.4018198133107326,601318.SS,-0.7189074473803626,0.028845898145746136,0.03605760193082377,0.021634652857951124,0.019230751596258297,0.09623334052810104
2023-10-25,0.4501788140592056,0.48097650602929365,0.486155132791535,0.4801310398061349,0.4859437561567526,-0.4697181547049464,601318.SS,-0.008007390747784504,-0.006009523905590761,-0.06009615605046771,-0.030048078025233856,-0.07091348247944242,-0.1231570405528429
2023-10-26,0.46007207094427566,0.4829845639017409,0.484041406759682,0.4782286904090643,0.4787571118380349,-0.5794361444815032,601318.SS,0.7028926658847936,-0.08173080890841884,-0.024038554119643948,-0.021634652857951124,0.022836832737439697,-0.19898131194833474
2023-10-27,0.4329961634743911,0.4774888923453114,0.48129359113945264,0.4708306694555642,0.4775945605047171,-0.18287147573634818,601318.SS,1.4137927225173716,-0.013221227690669243,-0.03124979940743811,-0.08413471017011166,-0.06250005731216055,0.7189726926288474
2023-10-30,0.4397650356933941,0.47886282031341143,0.48076516971048205,0.4735785253917643,0.4775945605047171,-0.37460395413443714,601318.SS,-1.4298075040129405,0.0,-0.006009523905589907,0.03125025790472243,0.015625128952361216,-0.3476838736424495
2023-10-31,0.4475753694677527,0.4804480846003231,0.48541533472778203,0.4774888923453114,0.48002533133075836,-0.41264383139257677,601318.SS,-0.7189074473803626,0.027644176763541882,0.05288445226538923,0.0444710270981065,0.01802857171676972,-0.06901989747102415
2023-11-01,0.42935125732758256,0.4767490942815584,0.4848869132988115,0.47579791958302314,0.48393573860027617,-0.46555200014316106,601318.SS,-0.008007390747784504,0.04447148559539082,-0.006009523905589907,-0.019230751596258297,-0.04206712583641367,-0.09597797609959557
2023-11-02,0.42674781273612966,0.4762206728525879,0.48182201256842316,0.47569221110764653,0.47780593713949954,-0.5662174035692976,601318.SS,0.7028926658847936,-0.06971176109723902,-0.03485588054861951,-0.0012021798794885738,-0.006009523905589907,-0.18256783668451132
2023-11-03,0.43612033884352186,0.4781230222496585,0.47886282031341143,0.47442399161492305,0.4775945605047171,-0.4556989114437471,601318.SS,1.4137927225173716,-0.002403901261693681,-0.03365370066913094,-0.014422949072872641,0.021634652857951124,0.20033507211730608
2023-11-06,0.47881691386212366,0.48678926269588213,0.48795177371322906,0.48097650602929365,0.48192768072782893,-0.24905458406553552,601318.SS,-1.4298075040129405,0.04927882962149215,0.10336500326908564,0.07451910512334035,0.0985576592429843,0.3746232764005711
2023-11-07,0.43924430491571625,0.4787571118380349,0.4850982899335939,0.4781230222496585,0.4848869132988115,-0.2982574437511534,601318.SS,-0.7189074473803626,0.03365415916641611,-0.03245152078964236,-0.03245152078964236,-0.09134641395519014,-0.08925978570312118
2023-11-08,0.4043580636714735,0.4716761759946937,0.4801310398061349,0.4708306694555642,0.4787571118380349,-0.08323949160490171,601318.SS,-0.008007390747784504,-0.06971176109723902,-0.056490533406570634,-0.0829329887879074,-0.08052862902893027,0.3898057090975414
2023-11-09,0.334064850405309,0.4574085555166641,0.46713167913679954,0.4529697671341464,0.46501795310494654,0.8567006691446332,601318.SS,0.7028926658847936,-0.1562499140317592,-0.14783648886447645,-0.2031248423915585,-0.16225989643463257,1.7041806599152216
2023-11-10,0.2856406554261232,0.44757976373712266,0.45339252040371114,0.4441978182125463,0.45339252040371114,0.32314540112247564,601318.SS,1.4137927225173716,-0.13221135991211524,-0.1562499140317592,-0.09975983912247202,-0.1117788869336544,-0.9674514941794685
2023-11-13,0.2877235785368346,0.4480025170066875,0.44853093843565794,0.44451490332270516,0.44705134230815213,-0.3304793505492619,601318.SS,-1.4298075040129405,-0.07211566235893185,-0.05528881202436724,0.0036060811411805466,0.004807802523386508,-1.1851525382276122
2023-11-14,0.2991788184580022,0.45032761967332285,0.45244134570517586,0.4480025170066875,0.4496934897689757,-0.2540588828148981,601318.SS,-0.7189074473803626,0.030048078025233856,0.04447148559539167,0.039663224574720844,0.026442455381336775,0.13851107417620734
2023-11-15,0.3382304873297954,0.4582540620557935,0.4608962095166171,0.45318114376892876,0.4557175827543758,-0.05392898794100207,601318.SS,-0.008007390747784504,0.06850958121775044,0.09615375798129147,0.05889443466826346,0.09014423407570157,0.36281179262914387
2023-11-16,0.3127165628960081,0.4530754352935522,0.4581483535804169,0.4520185924356111,0.45582329122975235,-0.4560721372570534,601318.SS,0.7028926658847936,0.0012021798794885738,-0.031250257904723286,-0.013221227690668387,-0.05889443466826346,-0.7291848291341576
2023-11-17,0.3017820537525191,0.4508560411022934,0.4525470138645816,0.4473684274183111,0.45053899630810523,-0.43419411849741807,601318.SS,1.4137927225173716,-0.06009615605046771,-0.06370177869436394,-0.05288445226538923,-0.0252402755018482,0.03961876843934884
2023-11-20,0.3147994860067195,0.45349818856311697,0.45497778469062283,0.44895369170522276,0.45138446253126396,-0.5277893001019336,601318.SS,-1.4298075040129405,0.009615146549486987,0.02764417676354103,0.01802857171676972,0.030048078025233856,-0.16974863712243948
2023-11-21,0.32313055055875595,0.4551891613254052,0.46026207961226995,0.45349818856311697,0.45349818856311697,-0.40159437308819734,601318.SS,-0.7189074473803626,0.024038554119643948,0.06009615605046771,0.05168273088318498,0.019230751596258297,0.2287584161542544
2023-11-22,0.3054269598993273,0.45159583916604634,0.45497778469062283,0.45138446253126396,0.4539209418326817,-0.6166839820553257,601318.SS,-0.008007390747784504,0.004807802523385654,-0.06009615605046771,-0.024038554119643948,-0.04086540445420942,-0.39003328297020806
2023-11-23,0.3220890890034003,0.45497778469062283,0.45497778469062283,0.44927073649941096,0.45117308589648153,-0.5996034725495238,601318.SS,0.7028926658847936,-0.031250257904723286,0.0,-0.024038554119643948,0.038461503192516594,0.03092028201595155
2023-11-24,0.30334424608555227,0.45117308589648153,0.4547664080558405,0.45053899630810523,0.45444936326165225,-0.5800655742401158,601318.SS,1.4137927225173716,0.03725978181031319,-0.002403901261691973,0.014423407570156963,-0.0432693057159031,0.03537583634929586
2023-11-27,0.2596062095115948,0.4422954688154755,0.450644664467511,0.4397590298300286,0.4502219111979462,-0.2220618293693749,601318.SS,-1.4298075040129405,-0.048077108239288756,-0.04687492835980018,-0.12259621336262826,-0.10096156050467713,0.6490568977760868
2023-11-28,0.2502336834042026,0.440393119418405,0.44451490332270516,0.4394419850358404,0.441767047386505,-0.472302800388478,601318.SS,-0.7189074473803626,-0.09615375798129062,-0.0697113025999547,-0.0036056226438970804,-0.021634652857950267,-0.45376711429709893
2023-11-29,0.20233021920269506,0.43067003611424026,0.4410272493227521,0.4280278886534167,0.440393119418405,-0.11221549113478607,601318.SS,-0.008007390747784504,-0.015625128952361216,-0.039663683072005164,-0.12980791714770673,-0.11057670705416411,0.6528346615152377
2023-11-30,0.20493366379414796,0.4311984575432108,0.43405198163881675,0.42929610814614017,0.42982452957511075,-0.4531576589243073,601318.SS,0.7028926658847936,-0.12019231210093542,-0.07932690764672601,0.014422949072872641,0.006009523905589907,-0.618219768153458
2023-12-01,0.21638890371531555,0.43352356020984617,0.4352145329721344,0.4259141626215637,0.4296131932562991,-0.3376741061742411,601318.SS,1.4137927225173716,-0.0024034427644085065,0.013221227690668387,-0.038461503192516594,0.026442455381336775,0.20933735020550004
2023-12-04,0.1830648548041056,0.4267596691606932,0.43616570767066976,0.42601987109694023,0.43172687897218126,-0.4398970507098796,601318.SS,-1.4298075040129405,0.024038095622358775,0.010817326428975562,0.0012021798794885738,-0.07692300638503319,-0.18539185420653256
2023-12-05,0.13880587815553388,0.4177763436043107,0.42454023465346363,0.4175649669695282,0.42401181322449305,-0.31482494675899364,601318.SS,-0.7189074473803626,-0.0877403328140079,-0.13221181840939955,-0.09615421647857579,-0.10216374038416486,0.22672259701325415
2023-12-06,0.13880587815553388,0.4177763436043107,0.420101446270946,0.4152399046188636,0.41745929881012245,-0.4006304509329684,601318.SS,-0.008007390747784504,-0.07451910512334035,-0.0504805510036964,-0.026441996884052455,0.0,-0.1556249742409017
2023-12-07,0.12891283056740022,0.4157683260478342,0.41978440147675783,0.41090678439575185,0.4159797026826166,-0.321191816683119,601318.SS,0.7028926658847936,-0.01682685033456547,-0.0036056226438970804,-0.04927882962149215,-0.02283637424015623,0.14398338888566306
2023-12-08,0.12110249679304158,0.41418302144495167,0.4188332267782225,0.41418302144495167,0.41481715134929886,-0.4644955051220428,601318.SS,1.4137927225173716,-0.013221227690668387,-0.010817326428975562,0.037259323313027164,-0.018029030214054897,-0.25987639903992665
2023-12-11,0.14245078430234248,0.4185161416680635,0.4196786930013812,0.40752483887117535,0.41217500388847533,-0.25768071549819793,601318.SS,-1.4298075040129405,-0.030048078025233856,0.009615146549486987,-0.07572082650554375,0.04927882962149215,0.37493234584700486
2023-12-12,0.15234404118741252,0.42052419954051073,0.4207355761752931,0.41481715134929886,0.41661379227099293,-0.4887908998921036,601318.SS,-0.7189074473803626,0.0504805510036964,0.012019506308464135,0.08293253029062309,0.02283683273744055,-0.4190805969974778
2023-12-13,0.10548182924432431,0.4110124525551576,0.41957302484197545,0.4110124525551576,0.41957302484197545,-0.4246541366536479,601318.SS,-0.008007390747784504,0.03365415916641526,-0.013221227690668387,-0.04326930571590225,-0.10817326428975561,0.11623917616969484
2023-12-14,0.09558878165619063,0.4090044349986812,0.41714225401593424,0.40889872652330456,0.4146057747145165,-0.5191268179445775,601318.SS,0.7028926658847936,-0.056490533406570634,-0.02764417676354103,-0.024038554119644805,-0.022836374240155374,-0.17133965419087127
2023-12-15,0.10027494006141854,0.4099556096972165,0.4180934287144696,0.40932147979286937,0.41376030849135775,-0.3130840087901638,601318.SS,1.4137927225173716,-0.009615146549486987,0.010817326428975562,0.004807802523386508,0.010817326428975562,0.3735326483629179
2023-12-18,0.09090241395402636,0.4080532603001459,0.4105896992855928,0.40488269141035177,0.4058338661088871,-0.5219215043831603,601318.SS,-1.4298075040129405,-0.09014423407570157,-0.08533689004960109,-0.0504805510036964,-0.021634652857951124,-0.37869741670606916
2023-12-19,0.09610951243386848,0.409110103158087,0.41196362725369295,0.4058338661088871,0.40773621550595773,-0.5192665164674397,601318.SS,-0.7189074473803626,0.021634652857951124,0.01562512895236207,0.010817326428975562,0.012019047811179814,0.004765000793413382
2023-12-20,0.08257134940198987,0.40636228753785764,0.4111181610305342,0.40615091090307526,0.409110103158087,-0.5577263695990906,601318.SS,-0.008007390747784504,0.015624670455076895,-0.009615146549486987,0.0036056226438970804,-0.03124979940743811,-0.06978136644181851
2023-12-21,0.10079546154216003,0.41006127785662233,0.41185795909428713,0.40298034201328115,0.40435422966541046,-0.41138348122567875,601318.SS,0.7028926658847936,-0.05408663214487781,0.008413425167282735,-0.03605760193082377,0.04206712583641367,0.2652891989153778
2023-12-22,0.11641612909087731,0.41323184674641633,0.41619107931739896,0.40879305836389884,0.4096385245870576,-0.41070987189724134,601318.SS,1.4137927225173716,0.06009615605046771,0.04927882962149215,0.06610567995605762,0.036057601930822906,0.0011725127273775856
2023-12-25,0.12058176601536373,0.41407735328554596,0.4151341961434871,0.41122382918994,0.41270342531744586,-0.6706714633306784,601318.SS,-1.4298075040129405,0.03485588054861951,-0.01201950630846328,0.02764417676354103,0.009615605046772162,-0.4713918191652588
2023-12-26,0.11641612909087731,0.41323184674641633,0.41407735328554596,0.4102726544914047,0.41407735328554596,-0.6754946657509163,601318.SS,-0.7189074473803626,0.015625128952361216,-0.01201904781118067,-0.010817326428975562,-0.009615605046772162,-0.008793896890199793
2023-12-27,0.1112094492049083,0.41217500388847533,0.4138659766507636,0.40879305836389884,0.41323184674641633,-0.5618860333792307,601318.SS,-0.008007390747784504,-0.009615605046772162,-0.002403901261692827,-0.01682685033456547,-0.01201904781117896,0.20593788423401457
2023-12-28,0.17681650406584412,0.4254914093519989,0.42644258405053415,0.4105896992855928,0.41217500388847533,-0.1938154030863456,601318.SS,0.7028926658847936,-0.01201904781117896,0.14302868634108995,0.020432472978461694,0.15144211150837353,0.667309424563908
2023-12-29,0.17889921787961954,0.4259141626215637,0.4273937587490695,0.4232720151607401,0.4233777236361167,-0.5089037664287783,601318.SS,1.4137927225173716,0.1274040158860139,0.010817326428975562,0.14423086622058023,0.004807802523385654,-0.571343575721632
2024-01-02,0.1356821213802755,0.41714225401593424,0.42601987109694023,0.4170365455405577,0.4259141626215637,-0.3956208351418602,601318.SS,-0.7189074473803626,0.028845898145745282,-0.015624670455076041,-0.07091348247944328,-0.09975938062518856,0.20534734728785395
2024-01-03,0.13203700593653095,0.41640245595218134,0.4191502715724107,0.41418302144495167,0.41714225401593424,-0.48220824962481756,601318.SS,-0.008007390747784504,-0.09975938062518856,-0.07812518626452175,-0.032451979286927536,-0.008413425167282735,-0.15704267577041198
2024-01-04,0.10600276931893853,0.4111181610305342,0.41830480534925196,0.40858168172911646,0.4159797026826166,-0.36064355045440977,601318.SS,0.7028926658847936,-0.013221227690668387,-0.009615146549486987,-0.06370177869436394,-0.06009615605046771,0.22036323192396973
2024-01-05,0.10964746616881073,0.41185795909428713,0.41830480534925196,0.40879305836389884,0.4105896992855928,-0.323306919457175,601318.SS,1.4137927225173716,-0.06129833592995714,0.0,0.002403901261692827,0.008413425167282735,0.06764717267137273
2024-01-08,0.08257134940198987,0.40636228753785764,0.41397164481016935,0.4039315167118165,0.41185795909428713,-0.30507862144085635,601318.SS,-1.4298075040129405,0.014423407570157816,-0.04927928811877647,-0.05528835352708206,-0.06250005731216055,0.033001366647040974
