index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-03-31,1.3644070129187744,0.45381149647613356,0.46557532830128623,0.4526722456086862,0.4644113250764507,0.33699578163394767,601888.SS,1.4137927225173716,0.13090832329181248,0.01115236665173007,0.005575980739731112,-0.11232064036666393,0.19659843627275822
2023-04-03,1.3787174465543828,0.45665956695996385,0.4631234844849579,0.4482886598000479,0.45321709979009245,0.5062049097750514,601888.SS,-1.4298075040129405,-0.1200213444750297,-0.026287981861248703,-0.046999577810496934,0.0305362130817152,0.2202742167594956
2023-04-04,1.2996980628172985,0.44093316614092154,0.45643668237389545,0.4356332518407629,0.4559413706971238,1.7642324296785254,601888.SS,-0.7189074473803626,0.029208868734719187,-0.07169401714526966,-0.1356877353544414,-0.16861405963973702,1.6305648152135541
2023-04-06,1.2845167346721031,0.43791175357565754,0.44697606685116675,0.43003615809251305,0.4334290827577497,0.33978558166420353,601888.SS,0.7028926658847936,-0.24137043846932324,-0.10143406672214901,-0.060010469651381675,-0.032394738270870624,-1.843906602875881
2023-04-07,1.3467365476556887,0.4502947344442393,0.4542820180056584,0.43803555315245646,0.4383575227477943,0.43500868932875353,601888.SS,1.4137927225173716,0.05284135155744168,0.07833235956931885,0.08576727067047096,0.13276684848096865,0.12444392046350387
2023-04-10,1.3222220811375212,0.44541583695882936,0.45024519193960455,0.44254297632775236,0.44866017190002033,-0.34606257289629716,601888.SS,-1.4298075040129405,0.11046211517750927,-0.04328171708765416,0.04832732732976079,-0.052310170715283016,-1.0105752165049697
2023-04-11,1.3150043079357663,0.4439794066432909,0.45277133061795566,0.44135422074552894,0.4454653416736055,-0.07171301050000005,601888.SS,-0.7189074473803626,-0.03425407380455873,0.027084550538352393,-0.012745504005938204,-0.015401003044464415,0.3564572267722778
2023-04-12,1.2743125059949152,0.435880926574078,0.4457873112689434,0.43536082475005977,0.4439794066432909,0.17250713149693367,601888.SS,-0.008007390747784504,-0.01593177871435598,-0.07488069702595453,-0.06425951121638387,-0.08682963235478829,0.317432134389961
2023-04-13,1.2824009779116279,0.4374906989710502,0.4391500516625157,0.4320669850940926,0.43575708920742046,-0.0738167232640937,601888.SS,0.7028926658847936,-0.0881573818740514,-0.07116283630311099,-0.03531562514434262,0.01725952823361909,-0.31794433609384676
2023-04-14,1.2591309820550909,0.4328594762189554,0.43959582083465254,0.4317697678561428,0.43781266856638806,-0.06115294797180348,601888.SS,1.4137927225173716,0.02203934546851285,0.004779412062626667,-0.003186679880684871,-0.04965467167675681,0.01750905314299239
2023-04-17,1.3217239796014626,0.4453167519495599,0.44657984018366476,0.43377580471047567,0.4360295162981236,0.8099630995400507,601888.SS,-1.4298075040129405,-0.019118458595040855,0.07488069702595453,0.021508164626354187,0.1335634171580731,1.129418236430372
2023-04-18,1.3278216117309725,0.44653029767903,0.4488583041287008,0.4415275628269626,0.44657984018366476,-0.20920205795354907,601888.SS,-0.7189074473803626,0.11311761421603624,0.024429051499826937,0.08311217680421185,0.01301129701315108,-1.3189660230774427
2023-04-19,1.2862589152805346,0.4382584755283835,0.44677793462248655,0.43417206916783635,0.44677793462248655,0.05331098612773128,601888.SS,-0.008007390747784504,0.0021239130241012113,-0.022305138475725725,-0.07886354041147675,-0.08868815754394296,0.3411259918993271
2023-04-20,1.2120928888059586,0.4234979457054962,0.4382584755283835,0.4215166612085514,0.4373668993942512,0.8275003793211787,601888.SS,0.7028926658847936,-0.10090248070772326,-0.09134325141020283,-0.13568773535444065,-0.15825826166511214,1.0038741141423562
2023-04-21,1.1644325602260106,0.4140125778253796,0.4246867012877197,0.4127495273811333,0.4234979457054962,0.6227814492189073,601888.SS,1.4137927225173716,-0.14869903236759172,-0.14551275765917396,-0.09399875044872828,-0.10169945455709405,-0.2640556118221515
2023-04-24,1.1236164286957737,0.40588934539877863,0.41386398810133396,0.4037099286731535,0.4138392357439459,0.297895229881757,601888.SS,-1.4298075040129405,-0.10355797974624871,-0.11603809591724114,-0.09692004249446737,-0.08709502018973407,-0.4197021361018824
2023-04-25,1.0994751467403923,0.4010847427753915,0.40314032213435913,0.3940759710689912,0.4014810072327522,0.3810371497669757,601888.SS,-0.7189074473803626,-0.13250146064602286,-0.1149761394051909,-0.10329259191130293,-0.05151360203817857,0.10879577778677046
2023-04-26,1.1000971862765785,0.4012085801420491,0.40883650089187845,0.39999503441257894,0.4003912988699396,0.04956856844060617,601888.SS,-0.008007390747784504,-0.011683547493887976,0.061072831335699,0.06346253736701234,0.0013277495192631052,-0.4282279318629107
2023-04-27,1.0951198910139426,0.40021795678850597,0.4035613389491079,0.3980385400628808,0.4014562548753641,-0.03677826206020972,601888.SS,0.7028926658847936,0.011418159658942193,-0.05655880710801812,-0.020976983784195526,-0.010621185809570655,-0.11073430456815558
2023-04-28,1.0874044078653868,0.39868244146369797,0.41205608347568146,0.3903363244510286,0.40806876212440374,1.3713849129689424,601888.SS,1.4137927225173716,0.07089744846816522,0.09107826874752338,-0.08258099596205319,-0.016463364728781738,1.8250278262339399
2023-05-04,0.9920839465001202,0.37971174349332326,0.3937292491162653,0.375947306728114,0.39130219544718364,2.38283279292179,601888.SS,0.7028926658847936,-0.17976642629146633,-0.19649517885519385,-0.15427501310732283,-0.203398503941921,1.3111828589355328
2023-05-05,0.9866085497014255,0.3786220351305107,0.3826341088391764,0.3739412698737811,0.37953836362203097,0.19577209750097258,601888.SS,1.4137927225173716,-0.12612850605692022,-0.11895898279071312,-0.021508164626354187,-0.011683547493887976,-2.831681191719328
2023-05-08,0.9490279244146512,0.3711427041047269,0.37768091649174373,0.3668086608007233,0.37768091649174373,0.8935516245655831,601888.SS,-1.4298075040129405,-0.019915027272145298,-0.05310673939238746,-0.07647383438016342,-0.08019128993073986,0.9049043349340804
2023-05-09,0.9210289008849918,0.3655703627138651,0.37384218486451165,0.36554561035647704,0.36901282988373646,0.5396108754640667,601888.SS,-0.7189074473803626,-0.09293679393667806,-0.0411578040635537,-0.013542072683042649,-0.0597450818164359,-0.4573349777944867
2023-05-10,0.8883014370660968,0.35905690268423635,0.36591708466659106,0.3584130012834192,0.3640348851789157,0.634061440221354,601888.SS,-0.008007390747784504,-0.05337212722733325,-0.08497070199336652,-0.07647383438016342,-0.06983549195611498,0.1234432852728625
2023-05-11,0.8767286039325211,0.35675368638181226,0.362078353039359,0.3561345373383832,0.36041903813775206,0.055579829166326984,601888.SS,0.7028926658847936,-0.03876809803224037,-0.0411578040635537,-0.02442905149982618,-0.024694439334771966,-0.7481712356843311
2023-05-12,0.8225972628656483,0.3459804779102027,0.35947791949898505,0.3459557255528146,0.3574966727918989,0.8750515994667714,601888.SS,1.4137927225173716,-0.0313327817588204,-0.027881119215456836,-0.10913436565824691,-0.11550732024734957,1.0625260538898864
2023-05-15,0.8512185217261231,0.351676656667722,0.35202337862044797,0.34355342424112106,0.34424686814657296,0.39479693557230344,601888.SS,-1.4298075040129405,-0.1420606899435433,-0.07992549692352698,-0.025756801019089285,0.061072831335699,-0.6209429107924669
2023-05-16,0.8111489551160873,0.34370201396516664,0.351676656667722,0.3414730925247654,0.351676656667722,0.6276387741520533,601888.SS,-0.7189074473803626,0.07966010908858119,-0.0037174555505764388,-0.02230473330345863,-0.08550188283552518,0.30269440176437706
2023-05-17,0.7820301821034408,0.3379067879882365,0.344494542879888,0.33599979835331445,0.3430085700597148,0.2415702442611637,601888.SS,-0.008007390747784504,-0.09293679393667806,-0.07700461005005498,-0.058683125304385665,-0.06213478784774923,-0.4989484438593898
2023-05-18,0.7501736127941324,0.3315667078299,0.33904600106582516,0.3295606709755671,0.3368170796254239,0.3751708875021864,601888.SS,0.7028926658847936,-0.06638342424048432,-0.05841773746943988,-0.06903851810674344,-0.06797656159469322,0.17415237324572672
2023-05-19,0.7661018974487867,0.3347367479090682,0.3363713104532871,0.3256971492010884,0.33273071105473534,0.9698029063470298,601888.SS,1.4137927225173716,-0.04381289792981282,-0.028677282720294187,-0.04142359707076658,0.03398828079734661,0.771302659763215
2023-05-22,0.8122689003937034,0.3439248985512351,0.3481351422784398,0.32822328787943944,0.3318638872779912,1.3416452840028836,601888.SS,-1.4298075040129405,-0.009293841462574642,0.12612850605692022,0.027084550538352393,0.09851277467640916,0.4827346682791425
2023-05-23,0.7829010766130275,0.33808013006967014,0.34375155646980143,0.33805537771228206,0.3400118720619802,-0.03155881149891117,601888.SS,-0.7189074473803626,0.08736040802467986,-0.04699957781049769,0.10541691010767047,-0.06266596868990788,-1.7775344946766864
2023-05-24,0.7455691105050246,0.3306503415485211,0.3368170796254239,0.3306503415485211,0.3368170796254239,-0.1418734923659134,601888.SS,-0.008007390747784504,-0.03425366863229239,-0.07434951618379586,-0.0793947212536354,-0.07966010908858119,-0.14177863142038175
2023-05-25,0.7193124633784255,0.32542472211038526,0.330625589191133,0.3236168174847327,0.32748030146935286,0.12905526732815262,601888.SS,0.7028926658847936,-0.10010631720288515,-0.06638342424048432,-0.0754114726958461,-0.056027626265859456,0.35202643654442906
2023-05-26,0.7106016582335827,0.3236911123467555,0.3275298439739876,0.31918372696131825,0.32604387115381434,-0.09181876387016638,601888.SS,1.4137927225173716,-0.015401003044464415,-0.03319171212024216,-0.04753035348038926,-0.018587277752882193,-0.2849804853962959
2023-05-29,0.6700345774713756,0.31561742242478924,0.3247808207095681,0.31549358505813174,0.3236911123467555,0.2284387439505195,601888.SS,-1.4298075040129405,-0.025225620176930627,-0.029474256569665725,-0.03956466670934481,-0.08656383934757579,0.41591943306506746
2023-05-30,0.6745143585818398,0.3165089985589215,0.3200505129482038,0.3100946046436329,0.31668235953528456,0.06737929506372921,601888.SS,-0.7189074473803626,-0.07514588227476639,-0.05071703336107413,-0.057886354041147677,0.009559229297520427,-0.20750572585640042
2023-05-31,0.6160277617885173,0.3048689852054971,0.3131408262510729,0.3023428654220753,0.3120511178882604,1.5388827134484901,601888.SS,-0.008007390747784504,-0.04965487426289073,-0.07408372317658336,-0.08311197421807867,-0.12480095912379029,1.9070691936318767
2023-06-01,0.5892732089204887,0.2995442996530211,0.3071474491505331,0.299172825342907,0.30581010384426405,0.9970043211984352,601888.SS,0.7028926658847936,-0.06691440249650944,-0.06425930863024995,-0.03398828079734661,-0.057089785364042855,-0.700760964380726
2023-06-02,0.6124190709822689,0.3041507700477279,0.306949335816782,0.29932141506695265,0.30214473319339497,0.8724149494293222,601888.SS,1.4137927225173716,-0.03929907628826548,-0.0021241156102343806,0.0015931373542092664,0.04938928384181102,-0.16026790614920003
2023-06-05,0.5718518923227467,0.2960770801257616,0.304423197138431,0.29605230887344425,0.304423197138431,0.3556228965251773,601888.SS,-1.4298075040129405,0.02442905149982656,-0.027084550538351636,-0.03505043989553038,-0.08656383934757617,-0.6682679161397791
2023-06-06,0.5489548852343669,0.2915201333407603,0.3004111234297652,0.2894398016244047,0.2976621001653457,0.8925292248555399,601888.SS,-0.7189074473803626,-0.07249058582237486,-0.04301632925270913,-0.07089744846816483,-0.04885830558578553,0.696533534592515
2023-06-07,0.5348933065721586,0.2887215864666353,0.2946406498102231,0.2875575832418,0.2933280568613421,0.4480482996437137,601888.SS,-0.008007390747784504,-0.04646839696833903,-0.06186940001280307,-0.020180617693225007,-0.030005234825691215,-0.5746070225328821
2023-06-08,0.5473372300099502,0.2911981826403517,0.29441774632922535,0.28629451390262445,0.2892168981434069,0.4860329560854138,601888.SS,0.7028926658847936,-0.044078690937025315,-0.0023899086174472574,-0.013542275269176196,0.02655336969619373,0.0503058913482923
2023-06-09,0.5376310049715061,0.28926644064804163,0.29563129205869554,0.28718609003675666,0.29221357724621216,0.5457897366254638,601888.SS,1.4137927225173716,0.03212955302205801,0.013011297013151835,0.009559229297520427,-0.020711595949249744,0.07850620662270515
2023-06-12,0.5775759483002127,0.29721631209827964,0.3016494215166234,0.2848085599773805,0.28728515615109684,1.3567059801906571,601888.SS,-1.4298075040129405,-0.052841148971307754,0.06452469646519535,-0.025491210598009954,0.08523629241444661,1.0514445190711943
2023-06-13,0.5874066987226714,0.299172825342907,0.3001634486964502,0.2937243024237735,0.29595324275910406,0.32450726427697413,601888.SS,-0.7189074473803626,0.09293679393667806,-0.01593218388662232,0.09559209038907072,0.02097718637032832,-1.33584772258152
2023-06-14,0.5915131973730351,0.2999900877200872,0.3078656643083024,0.29800882211807167,0.300832140244514,1.6675442694214975,601888.SS,-0.008007390747784504,0.052310170715283016,0.08258099596205319,0.045937418712313535,0.008762458034282435,1.7406732398341365
2023-06-15,0.7018910488833693,0.3219575025831258,0.32418642402352704,0.29768685252273386,0.30060923676351625,4.2124085519882035,601888.SS,0.7028926658847936,-0.0023899086174472574,0.1749866090565722,-0.0034520677156299,0.23552846213624684,3.2973384496959226
2023-06-16,0.7038821823625155,0.32235376704048646,0.32443409875684215,0.3152211579674286,0.32319580066998393,1.9668541929438152,601888.SS,1.4137927225173716,0.24216680456029527,0.0026554990385262104,0.18799790606972328,0.004248636392735099,-2.907445033055561
2023-06-19,0.6682924947602584,0.31527070047206335,0.32128881103506196,0.31393333627086506,0.3207192044962676,0.6608826972680344,601888.SS,-1.4298075040129405,-0.02655336969619373,-0.03372289296240082,-0.013807663104121601,-0.07594265353800513,-1.6904515576491632
2023-06-20,0.6555995205544376,0.31274456179371224,0.31849028305586635,0.3121006414979658,0.3142057633615682,0.1269813200062093,601888.SS,-0.7189074473803626,-0.06983528936998105,-0.03000503223955729,-0.01964963943719989,-0.027084550538352015,-0.6904287461460411
2023-06-21,0.6042060736815412,0.3025162263984383,0.3150230257387483,0.3021942568031004,0.31207588914057777,0.8039512212740364,601888.SS,-0.008007390747784504,-0.02283591414561729,-0.0371749606780311,-0.10621347878477493,-0.10966534391427203,0.8779506943264411
2023-06-26,0.5455950494015187,0.29085146068762574,0.3013026995638975,0.29033137775853685,0.2971915408459623,1.101499178830725,601888.SS,-1.4298075040129405,-0.1595858085982421,-0.14710548984111613,-0.12719046256897046,-0.12506634695873683,0.38650491777515217
2023-06-27,0.5362621068231753,0.2889940135573385,0.2956065208063781,0.2868145968317134,0.2952597988536522,0.9113642038095869,601888.SS,-0.7189074473803626,-0.020711595949249744,-0.061072831335699,-0.037705938934056216,-0.019915027272145298,-0.24516576306977353
2023-06-28,0.5250625561497001,0.28676507322200795,0.290182769139562,0.2853038716541521,0.28901876591472664,0.18839063837186687,601888.SS,-0.008007390747784504,-0.0669146050826426,-0.05815194446222663,-0.01619757172156886,-0.02389807324380069,-0.9353242506957068
2023-06-29,0.4640872138277452,0.27462974819181196,0.2871365664270512,0.27398582789606546,0.2868641393363481,2.3615828608956875,601888.SS,0.7028926658847936,-0.02310130198056383,-0.03266053127808426,-0.12134889140816076,-0.130111552028576,2.8159306998340607
2023-06-30,0.459607432717281,0.2737381720576797,0.27700727825118815,0.269726098349014,0.2743077974914034,1.2654952788295832,601888.SS,1.4137927225173716,-0.13462557625625612,-0.10860338740222142,-0.04567162570510066,-0.009559229297520427,-1.4185996929397813
2023-07-03,0.5180939316132888,0.28537818541110416,0.2881271897805944,0.2714349368603263,0.2736143535859515,2.12577547031813,601888.SS,-1.4298075040129405,-0.007434911101153255,0.11922457321179246,0.018321687331802863,0.12480095912379066,1.1153831080825334
2023-07-04,0.51884049653349,0.28552677513514974,0.2883996168712975,0.28151468253155476,0.2845609041389947,0.5820496030272081,601888.SS,-0.7189074473803626,0.11736584543650423,0.0029208868734723714,0.10807220656006351,0.001593137354208889,-1.998402596653439
2023-07-05,0.4881039703991122,0.2794095795628817,0.28644312252159937,0.27898856274813294,0.2859230206975812,0.28102748728692345,601888.SS,-0.008007390747784504,0.0146042317812268,-0.020976983784195904,-0.027084347952219222,-0.06558685556337988,-0.38879218711698454
2023-07-06,0.4655805394627763,0.2749269465348325,0.2835702618905223,0.27386200942433725,0.2798305963776304,0.7111130542232742,601888.SS,0.7028926658847936,-0.06532126514230131,-0.03080200608892883,-0.05496546716767606,-0.04806153432254754,0.5581740830499684
2023-07-07,0.4487811645039064,0.27158354547930125,0.27621476823139607,0.2714349368603263,0.27388676178172533,0.07371402339522477,601888.SS,1.4137927225173716,-0.06372812778809128,-0.07886354041147675,-0.026022391440168238,-0.0358470085726352,-0.8244839466191396
2023-07-10,0.5470882771392352,0.291148640135717,0.29875178963322896,0.2782455763380463,0.2798305963776304,4.882022807311197,601888.SS,-1.4298075040129405,0.06372812778809128,0.24163562371813585,0.07302176666453276,0.20977145853102402,6.229061980934793
2023-07-11,0.526058073940616,0.2869632054506883,0.291916397798121,0.2858239734781703,0.2901580167821739,1.2887160289486024,601888.SS,-0.7189074473803626,0.11072770559858973,-0.07328715449947779,0.08125344902892363,-0.044875057027996594,-4.653119592181672
2023-07-12,0.529542435157479,0.28765664935614016,0.29355094144741056,0.2856258412494899,0.28842438812361487,0.9975340472622641,601888.SS,-0.008007390747784504,-0.01858748033901574,0.01752511865469804,-0.0021243181963679267,0.0074349111011525,-0.37604676634819484
2023-07-13,0.566252068037352,0.29496260051063167,0.298380315323115,0.2906533284589454,0.29278320267993585,1.9147949286551227,601888.SS,0.7028926658847936,0.046733987389418356,0.051779192459257904,0.053903308069492284,0.07833235956931808,1.1891872721868948
2023-07-14,0.5407418879336396,0.2898855896914707,0.2975382627986882,0.28929119300542977,0.2975382627986882,0.6510518263184916,601888.SS,1.4137927225173716,0.05098242119601991,-0.009028251041495313,-0.014604434367359594,-0.054434286325517396,-1.6357552863842852
2023-07-17,0.5202094925791353,0.2857992022258529,0.2877804678278684,0.2838179177289081,0.28728515615109684,-0.18598365448764573,601888.SS,-1.4298075040129405,-0.10993093433535137,-0.10462034143056566,-0.0586829227182525,-0.04381310051594599,-1.0830627974568166
2023-07-18,0.509134271495046,0.28359503314283974,0.287210861289074,0.28134132155519176,0.28718609003675666,-0.10360834912287141,601888.SS,-0.7189074473803626,-0.0010621590981837747,-0.00610716158189015,-0.02655336969619373,-0.02363248282272136,0.107802821331405
2023-07-19,0.5056500081754975,0.2829015892373878,0.2855515463874671,0.2818366521268926,0.2821833740796185,-0.2304325992144335,601888.SS,-0.008007390747784504,-0.05363771764841295,-0.017790709075778125,0.005310795490918497,-0.007434911101153255,-0.16316262937456463
2023-07-20,0.49221056694679055,0.2802268608349911,0.2889197186953157,0.2798553676299478,0.2848085599773805,0.3941735903999685,601888.SS,0.7028926658847936,0.028146507050402995,0.03611259899371454,-0.021242776791408027,-0.02867768789256128,0.810126665265494
2023-07-21,0.5093800916516973,0.28163851989821226,0.2877804678278684,0.276908212136848,0.27770072215664,0.8134270065547734,601888.SS,1.4137927225173716,-0.07620824395908446,-0.01221472833604626,-0.031598574766032894,0.015135412623385084,0.5441437539116772
2023-07-24,0.47867528424721023,0.2755708479356496,0.2793105134485415,0.27462974819181196,0.27742829506593686,0.12431107577678963,601888.SS,-1.4298075040129405,-0.002920886873471617,-0.09081247574031089,-0.02442905149982656,-0.06505587730735476,-0.8914701936667552
2023-07-25,0.565651272218407,0.2927584314276185,0.29335280921873025,0.28359503314283974,0.2848085599773805,2.771328503182548,601888.SS,-0.7189074473803626,0.07912913083255607,0.15055755755674677,0.09612327123122975,0.18428045051914724,3.4296521769979065
2023-07-26,0.5667792450758103,0.29298133490861616,0.29446728883386014,0.2903066065062195,0.29278320267993585,0.42427151624435955,601888.SS,-0.008007390747784504,0.08550188283552518,0.011949137914966929,0.0719596075663486,0.0023899086174465024,-3.0389161791346657
2023-07-27,0.6004917516729721,0.2996433657673612,0.30558720036326636,0.291148640135717,0.29298133490861616,2.4274599597773037,601888.SS,0.7028926658847936,0.002124318196367172,0.11922457321179246,0.009028048455362144,0.07142842672419032,2.59573352735204
2023-07-28,0.6629039328795049,0.3119768230262376,0.3134627769514815,0.2960275376211269,0.29724106445566767,2.5884632124973788,601888.SS,1.4137927225173716,0.045671625705101415,0.0844397237373414,0.05231017071528264,0.13223587022494393,0.20964556734843037
2023-07-31,0.6603973700396376,0.3114814924545367,0.32260140398394294,0.30826192876566305,0.3175987069217341,3.2956034153320037,601888.SS,-1.4298075040129405,0.2182689339026274,0.09798179642038406,0.13117371112675977,-0.005310795490918874,0.9170287379874313
2023-08-01,0.6337030240200122,0.30620634940669544,0.31576601214883493,0.304076475185705,0.30994601491958734,1.3399067845684105,601888.SS,-0.7189074473803626,-0.08205001770602807,-0.07328715449947855,-0.044875259614130136,-0.05655860452188457,-2.5320071894478717
2023-08-02,0.6249302498751055,0.3044727396430657,0.3108128198014022,0.3029124719608697,0.3038783429570247,0.578611879720933,601888.SS,-0.008007390747784504,-0.06505587730735439,-0.05310673939238746,-0.012480116170992043,-0.01858727775288257,-0.9849599154664601
2023-08-03,0.6398439267625211,0.30741987624123623,0.30907921003777244,0.2996681370196786,0.3030115380752098,0.6077264344018347,601888.SS,0.7028926658847936,-0.009293638876441473,-0.01858727775288257,-0.03478484947445143,0.03159837217989973,0.03881690363902255
2023-08-04,0.6615253428970408,0.31170439593553445,0.31725198496900814,0.3100946046436329,0.3108128198014022,2.0145649855012677,601888.SS,1.4137927225173716,0.08364315506023697,0.08762620103189311,0.11178966211063958,0.04593741871231429,1.8233121088207298
2023-08-07,0.650246005912267,0.30947545560020384,0.31224925011694066,0.30704840193112226,0.30883153530445745,0.28569695646276383,601888.SS,-1.4298075040129405,-0.021242776791408027,-0.0536379202345465,-0.0326605312780835,-0.02389807324380107,-2.238207739609786
2023-08-08,0.6363348954224101,0.30672643233578434,0.30947545560020384,0.3025905212604611,0.30907921003777244,0.1464621225992774,601888.SS,-0.7189074473803626,0.0026554990385254554,-0.029739846990744678,-0.04779614648760214,-0.029474256569665725,-0.17923742178006552
2023-08-09,0.6315725826623653,0.3057853325919467,0.3101936707579731,0.30462132936711134,0.30462132936711134,-0.31791224562978393,601888.SS,-0.008007390747784504,-0.047796146487601755,0.007700501522232207,0.021773755047433518,-0.010090207553545541,-0.6003739785930909
2023-08-10,0.6209198863875585,0.3036802296232737,0.30808856778930005,0.2998662692483589,0.305983464820627,0.23882293100310584,601888.SS,0.7028926658847936,0.014604434367359594,-0.02257032372453796,-0.05098242119602029,-0.022570323724537586,0.7222168244329468
2023-08-11,0.5943508489304633,0.29842983893282043,0.3062558919113302,0.29842983893282043,0.304076475185705,0.10746383551970279,601888.SS,1.4137927225173716,-0.02044620811430358,-0.019649436851065967,-0.015401003044464038,-0.056293216686939165,-0.16903638193967724
2023-08-14,0.5665285300534347,0.29293179240398143,0.29501214301526646,0.2892168981434069,0.29223834849852953,0.37732116280441563,601888.SS,-1.4298075040129405,-0.12692507473402467,-0.12055232273105519,-0.09877856768362205,-0.05894851313933145,0.3506386651169608
2023-08-15,0.5392075433238427,0.2875328119894826,0.2941453192385223,0.283966526347883,0.29293179240398143,0.4516218818145753,601888.SS,-0.7189074473803626,0.0074349111011528775,-0.00929384146257502,-0.05629301410080524,-0.057886354041147677,0.09734422391197076
2023-08-16,0.5481056260312795,0.28929119300542977,0.29085146068762574,0.28527911929676397,0.2860468580642387,0.09025940995681199,601888.SS,-0.008007390747784504,-0.0738183353416372,-0.03531582773047654,0.014073253525200932,0.018852868173961902,-0.4669479544916619
2023-08-17,0.5884604654157011,0.29726583570798504,0.2979840508657543,0.2861954477882843,0.28622021904060163,0.7855895252009855,601888.SS,0.7028926658847936,0.0018587277752882194,0.07647363179403024,0.009824617132466965,0.0855018828355248,0.901731737475919
2023-08-18,0.5140170958492117,0.28255484838973255,0.2970924747316221,0.28255484838973255,0.2966962291691907,0.814847596246114,601888.SS,1.4137927225173716,0.11232084295279786,-0.009559229297520427,-0.03903348586718653,-0.1577270808229535,0.03900279302216008
2023-08-21,0.5379543598012234,0.28728515615109684,0.2936500075617507,0.28173758601255244,0.2859230206975812,0.7092263451183429,601888.SS,-1.4298075040129405,-0.1155073202473488,-0.0369091676708186,-0.008762458034282059,0.05071703336107413,-0.13569947268663868
2023-08-22,0.5014845753418188,0.2800782522160162,0.2881767322852291,0.2740601416530176,0.28728515615109684,1.0252635825727352,601888.SS,-0.7189074473803626,0.014604434367359594,-0.058682922718252116,-0.08231540554097423,-0.07727040305726786,0.4104531333905326
2023-08-23,0.46702002157484507,0.27326761273829625,0.2812175030834635,0.27284659592354754,0.2797315302632903,0.023085723474805003,601888.SS,-0.008007390747784504,-0.08098785860784392,-0.07461490401874203,-0.013011297013150704,-0.07302176666453276,-1.2969632470389432
2023-08-24,0.48719744126705583,0.27725493408957397,0.27938480831056434,0.27326761273829625,0.27514983112090086,-0.25165041914527025,601888.SS,0.7028926658847936,-0.04912369342073207,-0.01964963943719876,0.004514024227680506,0.04275094141776297,-0.3547453147982279
2023-08-25,0.4314275928477828,0.2662340886745079,0.27487740403019767,0.26472336349694653,0.27487740403019767,0.7520294214546938,601888.SS,1.4137927225173716,-0.0029208868734723714,-0.048327124743628005,-0.09160904441741495,-0.11816241411360906,1.3011213161193236
2023-08-28,0.4600018609973085,0.27188072492739246,0.28354549063820494,0.2710139200455776,0.2835207382808169,1.0335818503271945,601888.SS,-1.4298075040129405,0.09267140610173265,0.09293679393667806,0.0674455833386681,0.060541650493540336,0.3657867301588509
2023-08-29,0.4897040041069231,0.2777502646612748,0.2793600559531762,0.2707910165645799,0.2743077974914034,0.42860850172613896,601888.SS,-0.7189074473803626,-0.09877856768362167,-0.044875057027996594,-0.0023899086174468797,0.06293155911098722,-0.7824846241066223
2023-08-30,0.4803045892520498,0.2758928175309875,0.2791371524721785,0.2753479633495812,0.27782455952329754,-0.18929391747732685,601888.SS,-0.008007390747784504,0.037705736347922666,-0.0023899086174465024,0.04885830558578591,-0.019915027272145298,-0.7992309859014617
2023-08-31,0.44922385615997107,0.2697508507064021,0.27653673782673394,0.26950319486801627,0.2758928175309875,-0.020957867803279913,601888.SS,0.7028926658847936,-0.020711595949249744,-0.02788091662932329,-0.06266596868990788,-0.06585244598445883,0.219143363016467
2023-09-01,0.45461280962998274,0.27081578781689725,0.2757194565546245,0.2701471151637627,0.27217792327041296,-0.29449400612487964,601888.SS,1.4137927225173716,-0.039830054544290595,-0.00876266062041636,0.006903932845127385,0.01141795707280827,-0.35319101079946347
2023-09-04,0.5369516955063507,0.28708702392241653,0.28718609003675666,0.2726980061995019,0.2739610755386775,1.6869645530657953,601888.SS,-1.4298075040129405,0.01911845859504123,0.12294202876236927,0.027349938373298553,0.17445563080054785,2.567587923066468
2023-09-05,0.5191555300914767,0.2835702618905223,0.28728515615109684,0.28285204673275305,0.2848333312296979,-0.021188951381135798,601888.SS,-0.7189074473803626,0.11656927675939979,0.0010621590981837747,0.10886877523716759,-0.03770573634792342,-2.211377278713864
2023-09-06,0.5003567003817302,0.2798553676299478,0.28233196380366415,0.27831987120006907,0.28230719255134673,-0.3154266459481433,601888.SS,-0.008007390747784504,-0.027084550538353146,-0.05310673939238746,-0.04859271516470696,-0.039830054544290595,-0.3800046744619691
2023-09-07,0.46576674015491143,0.27301995689991043,0.279607711791562,0.27279707231384204,0.279607711791562,-0.13326349857676895,601888.SS,0.7028926658847936,-0.028943075727506686,-0.029208666148586394,-0.059213900974276854,-0.07328735708561247,0.23705289323195444
2023-09-08,0.4427069298325563,0.2684630290098384,0.27193026743202714,0.26747238676136603,0.27193026743202714,-0.28486198314986805,601888.SS,1.4137927225173716,-0.08231540554097423,-0.08231540554097423,-0.05708978536404323,-0.04885810299965199,-0.19525142419796546
2023-09-11,0.4656415294896952,0.2729952045425224,0.2758432750263527,0.26531774128805824,0.26851255261954393,0.17277674958910866,601888.SS,-1.4298075040129405,-0.03664377983587206,0.0419541701545246,-0.023101504566697,0.048592715164706576,0.5938622850339498
2023-09-12,0.4502264225575293,0.2699489829350824,0.2729952045425224,0.26876020845792964,0.27116250976962314,-0.39752763991451145,601888.SS,-0.7189074473803626,0.028412097471481195,-0.030536213081715575,0.036909167670818976,-0.03266073386421705,-0.7375797001604327
