index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-21,-0.551803710495293,0.508210513466283,0.5107368469238281,0.48631579750462584,0.4905262997275905,-0.18400708763081897,601088.SS,-1.4298075040129405,-0.008368394506834548,0.169455998493275,0.018828488613364454,0.21966516845324469,0.8778921477886006
2010-06-22,-0.5607420577256743,0.504421033357319,0.5086315757349917,0.5027368244371916,0.504842095626028,-0.571932558436264,601088.SS,-0.7189074473803626,0.14225951440008705,-0.02092058724007458,0.16317970261314835,-0.03765697722673114,-0.6985810017729067
2010-06-23,-0.582591238557386,0.49515790437397206,0.5029473555715461,0.49242103978207247,0.5010526155170641,-0.5461560147966117,601088.SS,-0.008007390747784504,-0.0376569772267304,-0.05648546584009485,-0.10251043854664726,-0.09204994541310482,0.04615126371430622
2010-06-24,-0.5806049391728566,0.4959999887566817,0.5040000112433183,0.49242103978207247,0.4953684355083265,-0.692014920869703,601088.SS,0.7028926658847936,-0.05648506681308306,0.01046049313354244,0.0,0.008367995479822015,-0.26282102271252616
2010-06-25,-0.5840811878920009,0.4945263109709087,0.4972631755628084,0.49010527761358963,0.4945263109709087,-0.7593523471670851,601088.SS,1.4137927225173716,-0.008368394506834548,-0.06694555994662625,-0.023012286839770683,-0.014644291359947924,-0.12146933120285659
2010-06-28,-0.6009647326604987,0.48736841302169004,0.49326316431949013,0.48547367296720806,0.49326316431949013,-0.6710176643718828,601088.SS,-1.4298075040129405,-0.012552192733239287,-0.039749075853439036,-0.04602537173356494,-0.07112975720004278,0.15876629354554203
2010-06-29,-0.6516154793641009,0.46589471917403374,0.4911578931306537,0.4644210413882607,0.48884209080746294,-0.3409789055198715,601088.SS,-0.7189074473803626,-0.04393327310685705,-0.02092058724007458,-0.2092050743467133,-0.2133892716001313,0.5938737328475319
2010-06-30,-0.6595605645041083,0.4625263013337787,0.46821052149722453,0.45663159019068666,0.46589471917403374,-0.5746298566643714,601088.SS,-0.008007390747784504,-0.22803356296007773,-0.22803356296007773,-0.0774056540531569,-0.03347277997331387,-0.4208612698829021
2010-07-01,-0.6714784732093922,0.4574736745733964,0.465052634791324,0.4559999967876234,0.4595789457622327,-0.7408128160461012,601088.SS,0.7028926658847936,-0.06276136269320971,-0.03138068134660449,-0.00627629588012591,-0.05020916995996894,-0.2994076907390942
2010-07-02,-0.6734648849920305,0.45663159019068666,0.46147368581671466,0.4421052631578947,0.4606315612792969,-0.48067734697679176,601088.SS,1.4137927225173716,0.010460094106531394,-0.03556487860002176,-0.13807531714666976,-0.008367995479822015,0.46803621321469074
2010-07-05,-0.6943345163026821,0.4368421052631579,0.44315787867495887,0.42947367617958476,0.44315787867495887,-0.6277380464400842,601088.SS,-1.4298075040129405,-0.17364019574669154,-0.1820085902535261,-0.12552312441342975,-0.196652881613474,-0.26498445021077643
2010-07-06,-0.6760100277751495,0.44442106548108545,0.4452631498637953,0.43326315628854845,0.4336842185572574,-0.5601627858462297,601088.SS,-0.7189074473803626,-0.09414204403981345,0.02092058724007458,0.03765697722672891,0.07531395445346005,0.12139588927774518
2010-07-07,-0.6658297938370011,0.44863156770405016,0.44947369224146794,0.44315787867495887,0.44315787867495887,-0.6234874190414634,601088.SS,-0.008007390747784504,0.09414204403981345,0.041841174480146924,0.09832624129323148,0.04184077545313588,-0.11424563783529383
2010-07-08,-0.6683748242220109,0.44757895218698607,0.4522105166786595,0.44715788991827715,0.4522105166786595,-0.6778024787873899,601088.SS,0.7028926658847936,0.08995824581340872,0.02719648409318721,0.039749075853439036,-0.010460094106529908,-0.0980269108006288
2010-07-09,-0.6215452760344701,0.4669473748458059,0.4766315660978619,0.4442105343467311,0.44821054559004936,-0.2371749446072258,601088.SS,1.4137927225173716,-0.0397486768264265,0.24267785432002714,-0.02928858271989585,0.19246868436005599,0.7929518768059569
2010-07-12,-0.6169642663006961,0.4688421149002878,0.47263159500925167,0.4625263013337787,0.46673684371145147,-0.599575823134457,601088.SS,-1.4298075040129405,0.1841002898532222,-0.03974867682642724,0.1820081912265128,0.0188284886133652,-0.6526325007522178
2010-07-13,-0.6424147949470125,0.45831579911081416,0.46147368581671466,0.4528421100817229,0.4612631546823602,-0.6100195652083696,601088.SS,-0.7189074473803626,-0.05439336721338696,-0.11087883305348255,-0.09623414266652061,-0.10460253717335664,-0.019051260068998283
2010-07-14,-0.6332526630813551,0.46210527921977795,0.46821052149722453,0.4606315612792969,0.46105262354800586,-0.6502984375574828,601088.SS,-0.008007390747784504,-0.0020920986267078936,0.06694555994662625,0.07740565405315615,0.0376569772267304,-0.07275944466838671
2010-07-15,-0.6475050805132505,0.4562105279219778,0.4675789280941612,0.455789465653269,0.46378948813990545,-0.698979849562363,601088.SS,0.7028926658847936,0.027196883120199,-0.00627629588012591,-0.048117071333260306,-0.05857756446680423,-0.08788541015849678
2010-07-16,-0.6459778150064046,0.4568421213250411,0.45789473684210524,0.45010524548982317,0.4547368501362048,-0.7148689538926147,601088.SS,1.4137927225173716,-0.08995824581340872,-0.0962341426665221,-0.05648546584009634,0.00627629588012591,-0.028853815599217972
2010-07-19,-0.6103470524219397,0.4715789393374795,0.4738947416606703,0.44842103656969573,0.45052630775853214,-0.22052365785319125,601088.SS,-1.4298075040129405,-0.041841174480146924,0.15899590438674435,-0.016736389986656563,0.14644331262649252,0.8896527607501852
2010-07-20,-0.5884592066406877,0.48063157734118,0.4837894640470806,0.47073685495476963,0.4715789393374795,-0.14913432097068835,601088.SS,-0.7189074473803626,0.2092050743467133,0.09832624129322999,0.22175766610696437,0.08995824581340724,0.128261859410852
2010-07-21,-0.5899862473513154,0.47999998393811677,0.48547367296720806,0.4764210349635074,0.481052639609889,-0.27569652053683324,601088.SS,-0.008007390747784504,0.09414244306682525,0.016736389986656563,0.05648506681308381,-0.0062762958801251675,-0.2280837493815373
2010-07-22,-0.5792970747750307,0.48442105745014397,0.4856842041015625,0.47621054398386103,0.47621054398386103,-0.40856282411662387,601088.SS,0.7028926658847936,-0.04811707133326105,0.002092098626708637,-0.0020916995996961042,0.04393327310685705,-0.2394321825532895
2010-07-23,-0.5675896877281454,0.48926315307617185,0.48947368421052634,0.48231578626130756,0.48631579750462584,-0.2690045101764848,601088.SS,1.4137927225173716,0.10041833991993937,0.0376569772267304,0.060669264066500334,0.048117071333260306,0.2509773283895911
2010-07-26,-0.5721708098600286,0.48736841302169004,0.4957894576223273,0.48273684853001647,0.48884209080746294,-0.20776829854773143,601088.SS,-1.4298075040129405,0.025104385466477832,0.06276136269320898,0.004184197253417274,-0.018828488613364454,0.10998454939547189
2010-07-27,-0.5864233396900327,0.48147370187859784,0.4875789441560444,0.47999998393811677,0.48631579750462584,-0.44055254535394606,601088.SS,-0.7189074473803626,-0.025104385466477832,-0.08158985130657417,-0.027196883120199744,-0.05857716543979244,-0.41930105827449465
2010-07-28,-0.5365397100812365,0.5021052711888363,0.5069473668148642,0.47999998393811677,0.4821052551269532,-0.04651490698463999,601088.SS,-0.008007390747784504,-0.041841174480146924,0.19246868436005599,0.0,0.205020877093296,0.7090823343707504
2010-07-29,-0.5289045065280981,0.5052631578947369,0.5086315757349917,0.49978946886564557,0.5027368244371916,0.030676508827814433,601088.SS,0.7028926658847936,0.20502087709329528,0.016736389986657305,0.196652881613474,0.03138068134660449,0.13870656413832164
2010-07-30,-0.541629883249365,0.5,0.504421033357319,0.4964210510253905,0.503368417840255,-0.40344194572792835,601088.SS,1.4137927225173716,0.00627629588012591,-0.04184117448014767,-0.03347277997331387,-0.05230126858667832,-0.7817360366453285
2010-08-02,-0.5253413740705969,0.5067368356805099,0.5105263157894737,0.4978947288111637,0.49894738448293585,-0.4024318453898401,601088.SS,-1.4298075040129405,-0.043932874079843774,0.06066966309351287,0.01464429135994941,0.06694555994662625,0.0015675566400874298
2010-08-03,-0.5467200564174941,0.4978947288111637,0.5178947448730469,0.49663158215974507,0.5086315757349917,0.052351593070580904,601088.SS,-0.7189074473803626,0.0962341426665221,0.07322185582675216,-0.012552192733240031,-0.08786614718669934,0.818434853191258
2010-08-04,-0.5375579245518368,0.5016842089201274,0.5050526267603824,0.49031580874794406,0.49894738448293585,-0.14416848689894757,601088.SS,-0.008007390747784504,-0.0962341426665221,-0.12761522304013911,-0.06276136269320898,0.03765697722672891,-0.35401954118902335
2010-08-05,-0.5584274434643791,0.4930526331851357,0.5021052711888363,0.4922105086477179,0.5002105311343545,-0.4513928865485553,601088.SS,0.7028926658847936,0.012552192733240031,-0.02928858271989585,0.018828089586352667,-0.0857740485599907,-0.55330568415149
2010-08-06,-0.5375579245518368,0.5016842089201274,0.5029473555715461,0.48947368421052634,0.49242103978207247,-0.47492255673736694,601088.SS,1.4137927225173716,-0.07740605308016943,0.008367995479822758,-0.02719648409318721,0.0857740485599907,-0.042608101831258544
2010-08-09,-0.52992249620248,0.504842095626028,0.5056842201634457,0.4983157910798725,0.5018947400544819,-0.5066652988799751,601088.SS,-1.4298075040129405,0.09414244306682525,0.027196883120199,0.08786614718670008,0.03138068134660523,-0.057392994022234696
2010-08-10,-0.5711528201856465,0.48778947529039884,0.5056842201634457,0.4871578818873356,0.5052631578947369,-0.32680293831723667,601088.SS,-0.7189074473803626,0.033472779973313126,0.0,-0.11087883305348181,-0.16945599849327425,0.3235312993674968
2010-08-11,-0.5792970747750307,0.48442105745014397,0.49157895539936264,0.48168419285824426,0.4867368597733347,-0.6261019620611491,601088.SS,-0.008007390747784504,-0.1841002898532222,-0.1401674157733784,-0.0543933672133877,-0.03347277997331238,-0.5390386925802667
2010-08-12,-0.6078017972407116,0.47263159500925167,0.4837894640470806,0.4717894704718339,0.48168419285824426,-0.4886395802442211,601088.SS,0.7028926658847936,-0.050209568986982214,-0.07740605308016943,-0.09832624129323073,-0.11715472990659667,0.24720430282064365
2010-08-13,-0.5945674818813078,0.47810524388363485,0.47999998393811677,0.46989473041735197,0.4715789393374795,-0.526425434554083,601088.SS,1.4137927225173716,-0.10041833991993862,-0.0376569772267304,-0.0188284886133652,0.05439296818637442,-0.06827159856794553
2010-08-16,-0.5324675265874897,0.5037894801089638,0.5075789602179276,0.4753684194464432,0.47810524388363485,0.06911080930652339,601088.SS,-1.4298075040129405,0.06485346131991687,0.2740589346936427,0.054393367213386216,0.25523044608027823,1.071813255952872
2010-08-17,-0.5014175489405808,0.5166315982216283,0.5218947561163652,0.5012631466514186,0.5027368244371916,0.5257998081396896,601088.SS,-0.7189074473803626,0.24476995294673504,0.14225951440008777,0.2573221456799751,0.12761522304013911,0.8218651780237843
2010-08-18,-0.508543926253692,0.5136842024953743,0.5187368292557567,0.5086315757349917,0.5168420892012747,-0.27460276094182795,601088.SS,-0.008007390747784504,0.1401674157733784,-0.031381080373616276,0.07322185582675216,-0.02928898174690764,-1.4411082149235643
2010-08-19,-0.44186307362420896,0.5412631386204769,0.5465262965152138,0.5258947272049753,0.5258947272049753,1.3665998537786928,601088.SS,0.7028926658847936,0.08995824581340872,0.2761506342933388,0.1715480971199829,0.27405853566663013,2.954186215530625
2010-08-20,-0.4866563052686582,0.5227368404990748,0.5387368453176398,0.5187368292557567,0.5338947496916118,0.4499310152759512,601088.SS,1.4137927225173716,0.07949815170687732,-0.0774056540531569,-0.07112975720004278,-0.1841002898532229,-1.6504067902325463
2010-08-23,-0.4912373150024327,0.5208421004445929,0.5290526139108758,0.5168420892012747,0.523368433902138,-0.45891596087381414,601088.SS,-1.4298075040129405,-0.10460253717335664,-0.09623454169353463,-0.018828488613365942,-0.018828488613364454,-1.6363261402306977
2010-08-24,-0.5034538654836724,0.5157894736842106,0.5284210606625206,0.506315773411801,0.5178947448730469,-0.15016914355801517,601088.SS,-0.7189074473803626,-0.054393367213386216,-0.006275896853113378,-0.10460253717335664,-0.050209169959969685,0.5555447054238832
2010-08-25,-0.5395936791043825,0.5008421245374177,0.5157894736842106,0.49894738448293585,0.51263158697831,-0.24736635283764433,601088.SS,-0.008007390747784504,-0.05230126858667832,-0.12552312441343047,-0.07322145679973963,-0.1485354112532004,-0.17522189476518976
2010-08-26,-0.5334855162618719,0.503368417840255,0.5119999935752467,0.5010526155170641,0.5092631691380551,-0.39417614407237755,601088.SS,0.7028926658847936,-0.033472779973313126,-0.0376569772267304,0.020920188213061304,0.025104385466478574,-0.2645327737698606
2010-08-27,-0.5431569239599929,0.4993684065969366,0.5027368244371916,0.4905262997275905,0.5027368244371916,-0.4904910020205325,601088.SS,1.4137927225173716,-0.06485386034693014,-0.09205034444011735,-0.10460253717335664,-0.03974907585343978,-0.1736335159729669
2010-08-30,-0.5090528648918287,0.5134736713610198,0.5168420892012747,0.5031578867059006,0.5031578867059006,-0.29493039567335194,601088.SS,-1.4298075040129405,0.004184197253418017,0.1401674157733784,0.12552312441343122,0.14016741577337988,0.3517907463583554
2010-08-31,-0.5319584755512442,0.5040000112433183,0.5101052535207649,0.5004210622687089,0.5094737002724096,-0.29287598023873557,601088.SS,-0.7189074473803626,0.06276176172022076,-0.06694555994662625,-0.027196484093187957,-0.0941420440398142,0.003447497081670882
2010-09-01,-0.5421388218875017,0.49978946886564557,0.5115789313065379,0.4964210510253905,0.5042105423776727,-0.16583209668004212,601088.SS,-0.008007390747784504,-0.05230126858667832,0.014644291359947924,-0.03974907585343978,-0.04184117448014767,0.2284492773677539
2010-09-02,-0.5365397100812365,0.5021052711888363,0.507789491352282,0.5,0.5065263045461554,-0.2842956907403418,601088.SS,0.7028926658847936,0.02301228683976994,-0.03765657819971786,0.035564878600022505,0.02301268586678247,-0.21350491578860648
2010-09-03,-0.5477381584899852,0.4974736665424548,0.5061052824321546,0.4938947175678454,0.5042105423776727,-0.31492742682434083,601088.SS,1.4137927225173716,-0.02301228683976994,-0.016736389986656563,-0.06066966309351287,-0.04602537173356494,-0.05539299878385571
2010-09-06,-0.5049810185924093,0.5151578802811472,0.5170526203356292,0.5004210622687089,0.5006315934030633,0.1522619909691782,601088.SS,-1.4298075040129405,-0.03556487860002176,0.10878633539976139,0.06485386034693014,0.1757322943733994,0.8407676743323833
2010-09-07,-0.5136339870237114,0.5115789313065379,0.5193684226588199,0.5054736890290914,0.5157894736842106,-0.37247925835243445,601088.SS,-0.7189074473803626,0.15062750987990906,0.02301268586678247,0.05020916995997043,-0.03556487860002102,-0.9448721029303663
2010-09-08,-0.5171972318793218,0.5101052535207649,0.5105263157894737,0.5027368244371916,0.5105263157894737,-0.4308274870627509,601088.SS,-0.008007390747784504,-0.05230126858667832,-0.08786614718670008,-0.02719688312020049,-0.014644291359947924,-0.10528728410089341
2010-09-09,-0.5431569239599929,0.4993684065969366,0.5105263157894737,0.4981052599455181,0.5105263157894737,-0.3717074443350663,601088.SS,0.7028926658847936,0.0,0.0,-0.04602497270655241,-0.10669463580006602,0.10617509426878984
2010-09-10,-0.5446839646706206,0.4987368533485814,0.5050526267603824,0.4930526331851357,0.5010526155170641,-0.4460382420816165,601088.SS,1.4137927225173716,-0.094142443066826,-0.05439336721338696,-0.050209169959969685,-0.006275896853112635,-0.13405856011854925
2010-09-13,-0.5360307714431,0.5023158023231907,0.5071578979492187,0.493684226588199,0.5002105311343545,-0.4752727364449362,601088.SS,-1.4298075040129405,-0.00836799547982127,0.020920587240073837,0.00627629588012591,0.03556487860002102,-0.052877731862879834
2010-09-14,-0.5446839646706206,0.4987368533485814,0.5058947512978001,0.49768419767680927,0.5050526267603824,-0.48959571584135536,601088.SS,-0.7189074473803626,0.048117071333260306,-0.012552192733239287,0.03974867682642724,-0.03556487860002102,-0.026034530874260914
2010-09-15,-0.5706437691494008,0.4880000064247533,0.4981052599455181,0.48736841302169004,0.4974736665424548,-0.5410790523021332,601088.SS,-0.008007390747784504,-0.0753139544534608,-0.07740605308016943,-0.102510438546648,-0.10669463580006527,-0.09292933906119633
