index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-08-17,-0.47945442349466194,0.12718519953562563,0.1276919129966838,0.125411696381421,0.1264251233035374,-0.45126236735313496,601766.SS,-0.008007390747784504,-0.0019841720367603536,0.007936498925981262,-0.0019841720367603536,0.009920670962741617,0.08982468149854897
2022-08-18,-0.49545722748921145,0.1259184098424792,0.12743856230665565,0.1259184098424792,0.12693184884559744,-0.5291015412852199,601766.SS,0.7028926658847936,0.003968344073520707,-0.0019840774262302775,0.003968249462990631,-0.009920670962741617,-0.15047877401413937
2022-08-19,-0.4922565374151938,0.12617177261350923,0.12718519953562563,0.12566505915245102,0.1259184098424792,-0.49529589037000304,601766.SS,1.4137927225173716,-0.00793659353651134,-0.0019841720367603536,-0.0019840774262302775,0.0019841720367603536,0.06536675165490255
2022-08-22,-0.4858554804549279,0.12667848607456741,0.12693184884559744,0.12566505915245102,0.1264251233035374,-0.5259540685430718,601766.SS,-1.4298075040129405,0.003968249462990631,-0.0019840774262302775,0.0,0.003968249462990631,-0.059262662160121715
2022-08-23,-0.4986575943754594,0.12566505915245102,0.12667848607456741,0.12566505915245102,0.12667848607456741,-0.514391110834405,601766.SS,-0.7189074473803626,0.0019841720367603536,-0.0019841720367603536,0.0,-0.007936498925981262,0.022364437718457898
2022-08-24,-0.5114597082959916,0.12465163223033464,0.1264251233035374,0.12465163223033464,0.12617177261350923,-0.43242109243658455,601766.SS,-0.008007390747784504,-0.003968249462990631,-0.0019841720367603536,-0.007936498925981262,-0.007936498925981262,0.15848403883788056
2022-08-25,-0.5018582844494773,0.125411696381421,0.12566505915245102,0.12389155599824642,0.12490498292036281,-0.4568755257694956,601766.SS,0.7028926658847936,-0.009920670962741617,-0.005952326889220909,-0.005952421499750985,0.005952326889220909,-0.04726881857649048
2022-08-26,-0.5114597082959916,0.12465163223033464,0.125411696381421,0.12439826945930461,0.125411696381421,-0.533065680000155,601766.SS,1.4137927225173716,0.003968249462990631,-0.0019841720367603536,0.003968249462990631,-0.005952326889220909,-0.14729068603263534
2022-08-29,-0.47625389501452897,0.12743856230665565,0.12743856230665565,0.12414491876927644,0.12439826945930461,-0.24440415562296688,601766.SS,-1.4298075040129405,-0.007936498925981262,0.0158730924624926,-0.0019840774262302775,0.02182541935171351,0.5580855145037785
2022-08-30,-0.47625389501452897,0.12743856230665565,0.12794527576771383,0.12667848607456741,0.12693184884559744,-0.4208406338534581,601766.SS,-0.7189074473803626,0.019841341925483234,0.003968249462990631,0.019841247314953157,0.0,-0.3410992260140184
2022-08-31,-0.4826549519747949,0.12693184884559744,0.1276919129966838,0.1259184098424792,0.12693184884559744,-0.37998990437427965,601766.SS,-0.008007390747784504,0.0,-0.0019841720367603536,-0.005952421499750985,-0.003968249462990631,0.07898716521278845
2022-09-01,-0.4986575943754594,0.12566505915245102,0.12718519953562563,0.12566505915245102,0.1264251233035374,-0.48415580950471737,601766.SS,0.7028926658847936,-0.003968344073520707,-0.003968249462990631,-0.0019840774262302775,-0.009920670962741617,-0.20137685319002654
2022-09-02,-0.5050586513357257,0.12515834569139284,0.1264251233035374,0.12490498292036281,0.1259184098424792,-0.5091822700859758,601766.SS,1.4137927225173716,-0.003968249462990631,-0.005952421499750985,-0.005952421499750985,-0.003968249462990631,-0.04837473210437168
2022-09-05,-0.4986575943754594,0.12566505915245102,0.1259184098424792,0.12490498292036281,0.12490498292036281,-0.5190623969329113,601766.SS,-1.4298075040129405,-0.007936498925981262,-0.003968249462990631,0.0,0.003968249462990631,-0.019091974293473618
2022-09-06,-0.4858554804549279,0.12667848607456741,0.12693184884559744,0.12566505915245102,0.1259184098424792,-0.4565492033282026,601766.SS,-0.7189074473803626,0.007936498925981262,0.00793659353651134,0.005952421499750985,0.007936498925981262,0.12086770882828447
2022-09-07,-0.47625389501452897,0.12743856230665565,0.1287053399188002,0.1264251233035374,0.12718519953562563,-0.3559643708624428,601766.SS,-0.008007390747784504,0.009920670962741617,0.013888825815202172,0.005952326889220909,0.005952421499750985,0.1944724900107961
2022-09-08,-0.46985283805426303,0.12794527576771383,0.1287053399188002,0.12718519953562563,0.1276919129966838,-0.3541410583259134,601766.SS,0.7028926658847936,0.003968249462990631,0.0,0.005952421499750985,0.003968249462990631,0.003534556128467411
2022-09-09,-0.4666524711680148,0.12819862645774202,0.1287053399188002,0.1276919129966838,0.12819862645774202,-0.46258629688893427,601766.SS,1.4137927225173716,0.003968249462990631,0.0,0.003968249462990631,0.0019840774262302775,-0.20965018762834317
2022-09-13,-0.4666524711680148,0.12819862645774202,0.12895870268983023,0.12743856230665565,0.12819862645774202,-0.471244226161663,601766.SS,-0.7189074473803626,0.0,0.0019841720367603536,-0.0019840774262302775,0.0,-0.016729071416095333
2022-09-14,-0.4826549519747949,0.12693184884559744,0.12794527576771383,0.12667848607456741,0.1276919129966838,-0.46045091006635225,601766.SS,-0.008007390747784504,-0.003968249462990631,-0.007936498925981262,-0.005952421499750985,-0.00992057635221154,0.020876471761784105
2022-09-15,-0.4890561705289455,0.1264251233035374,0.12794527576771383,0.125411696381421,0.12743856230665565,-0.436502710343035,601766.SS,0.7028926658847936,-0.0019840774262302775,0.0,-0.009920670962741617,-0.003968344073520707,0.04630911295841508
2022-09-16,-0.5274623506966564,0.12338484253718822,0.1264251233035374,0.12287812907613002,0.12617177261350923,-0.2124108918428826,601766.SS,1.4137927225173716,-0.009920670962741617,-0.01190484299950197,-0.019841247314953157,-0.02380949677794379,0.43325140664086476
2022-09-19,-0.5466655215774542,0.12186470215401364,0.12389155599824642,0.12135798869295544,0.12363820530821826,-0.33835913703084336,601766.SS,-1.4298075040129405,-0.019841247314953157,-0.019841247314953157,-0.011904748388971894,-0.011904748388971894,-0.24348915572127566
2022-09-20,-0.5434649930973212,0.12211806492504367,0.12287812907613002,0.12186470215401364,0.12211806492504367,-0.5181632690807783,601766.SS,-0.7189074473803626,-0.011904748388971894,-0.007936498925981262,0.003968249462990631,0.0019841720367603536,-0.34760998914095553
2022-09-21,-0.5434649930973212,0.12211806492504367,0.12262477838610186,0.12085127523189725,0.12186470215401364,-0.4916904300928054,601766.SS,-0.008007390747784504,-0.0019841720367603536,-0.0019840774262302775,-0.007936498925981262,0.0,0.051190056521626434
2022-09-22,-0.5338634076569223,0.12287812907613002,0.12338484253718822,0.12135798869295544,0.12161135146398547,-0.475498160370486,601766.SS,0.7028926658847936,-0.0019840774262302775,0.005952326889220909,0.003968249462990631,0.005952326889220909,0.031314393853366235
2022-09-23,-0.5274623506966564,0.12338484253718822,0.12414491876927644,0.12211806492504367,0.12287812907613002,-0.46359175286406307,601766.SS,1.4137927225173716,0.00992057635221154,0.005952421499750985,0.005952421499750985,0.003968249462990631,0.02302843716705761
2022-09-26,-0.569069220938385,0.12009119899980902,0.12338484253718822,0.12009119899980902,0.12313149184716006,-0.37933718945706935,601766.SS,-1.4298075040129405,0.0019841720367603536,-0.005952421499750985,-0.0158730924624926,-0.025793668814704143,0.16290080261617493
2022-09-27,-0.5498660500575872,0.12161135146398547,0.12161135146398547,0.11933113484872267,0.12009119899980902,-0.5286002334442046,601766.SS,-0.7189074473803626,-0.023809591388473866,-0.013888825815202172,-0.005952326889220909,0.01190484299950197,-0.2885641962308438
2022-09-28,-0.5754702778986509,0.11958448553875083,0.12135798869295544,0.11933113484872267,0.12110463800292727,-0.5109186852169509,601766.SS,-0.008007390747784504,0.00793659353651134,-0.0019841720367603536,0.0,-0.0158730924624926,0.03419365047994788
2022-09-29,-0.5882723918191827,0.11857105861663443,0.12059792454186909,0.11781099446554807,0.11983784830978085,-0.46584931119799117,601766.SS,0.7028926658847936,-0.009920670962741617,-0.005952326889220909,-0.011904748388971894,-0.007936498925981262,0.08714316840904351
2022-09-30,-0.5850718633390497,0.11882442138766447,0.11983784830978085,0.11806434515557625,0.11831770792660627,-0.4599689940346538,601766.SS,1.4137927225173716,-0.011904748388971894,-0.005952421499750985,0.0019840774262302775,0.0019841720367603536,0.011378057137249358
2022-10-10,-0.5946734487794486,0.11806434515557625,0.12034456177083905,0.11781099446554807,0.11907777207769263,-0.46850120337506995,601766.SS,-1.4298075040129405,0.005952326889220909,0.003968249462990631,-0.0019840774262302775,-0.005952421499750985,-0.0164860141591718
2022-10-11,-0.5946734487794486,0.11806434515557625,0.11907777207769263,0.11755763169451805,0.11831770792660627,-0.5156415634887199,601766.SS,-0.7189074473803626,-0.005952326889220909,-0.009920670962741617,-0.0019841720367603536,0.0,-0.09112804624759145
2022-10-12,-0.5754702778986509,0.11958448553875083,0.11958448553875083,0.11679756754343168,0.11806434515557625,-0.46084781184572865,601766.SS,-0.008007390747784504,-0.0019841720367603536,0.003968249462990631,-0.005952326889220909,0.011904748388971894,0.10594353289467129
2022-10-13,-0.5786708063787839,0.11933113484872267,0.12009119899980902,0.11882442138766447,0.11907777207769263,-0.5355208760439665,601766.SS,0.7028926658847936,0.007936498925981262,0.003968249462990631,0.015872997851962525,-0.0019840774262302775,-0.14435766073582315
2022-10-14,-0.5658686924582517,0.12034456177083905,0.12110463800292727,0.11983784830978085,0.11983784830978085,-0.5145865307811843,601766.SS,1.4137927225173716,0.005952421499750985,0.00793659353651134,0.007936498925981262,0.007936498925981262,0.040482358326358193
2022-10-17,-0.5594676354979861,0.12085127523189725,0.12110463800292727,0.12009119899980902,0.12059792454186909,-0.5128640369772027,601766.SS,-1.4298075040129405,0.005952421499750985,0.0,0.0019840774262302775,0.003968249462990631,0.0033396409377827578
2022-10-18,-0.5626680023842343,0.12059792454186909,0.12161135146398547,0.12034456177083905,0.12110463800292727,-0.5178931221898297,601766.SS,-0.7189074473803626,0.003968249462990631,0.003968249462990631,0.0019841720367603536,-0.0019840774262302775,-0.009713343147499477
2022-10-19,-0.5786708063787839,0.11933113484872267,0.12085127523189725,0.11933113484872267,0.12059792454186909,-0.5542237858876987,601766.SS,-0.008007390747784504,-0.003968249462990631,-0.005952421499750985,-0.007936498925981262,-0.009920670962741617,-0.07022940980494222
2022-10-20,-0.5754702778986509,0.11958448553875083,0.12085127523189725,0.11882442138766447,0.11933113484872267,-0.5359240653762835,601766.SS,0.7028926658847936,-0.009920670962741617,0.0,-0.003968249462990631,0.0019840774262302775,0.035388777274328
2022-10-21,-0.5402644646171882,0.12237141561507184,0.12287812907613002,0.11983784830978085,0.12009119899980902,-0.25203003910819294,601766.SS,1.4137927225173716,0.005952326889220909,0.015872997851962525,0.007936498925981262,0.02182541935171351,0.5488683999900358
2022-10-24,-0.5626680023842343,0.12059792454186909,0.12338484253718822,0.11983784830978085,0.12262477838610186,-0.3532774069018203,601766.SS,-1.4298075040129405,0.019841341925483234,0.003968249462990631,0.0,-0.013888825815202172,-0.19573437736089466
2022-10-25,-0.5530665785377201,0.12135798869295544,0.12211806492504367,0.11958448553875083,0.12110463800292727,-0.4436016066249883,601766.SS,-0.7189074473803626,-0.011904748388971894,-0.00992057635221154,-0.0019841720367603536,0.005952326889220909,-0.17461636354015314
2022-10-26,-0.5402644646171882,0.12237141561507184,0.12338484253718822,0.12135798869295544,0.12186470215401364,-0.39977144081232463,601766.SS,-0.008007390747784504,0.005952326889220909,0.00992057635221154,0.013888920425732247,0.007936498925981262,0.0847473784826658
2022-10-27,-0.5434649930973212,0.12211806492504367,0.12338484253718822,0.12186470215401364,0.12262477838610186,-0.4050491100332288,601766.SS,0.7028926658847936,0.005952421499750985,0.0,0.003968249462990631,-0.0019840774262302775,-0.010193936368124767
2022-10-28,-0.5850718633390497,0.11882442138766447,0.12237141561507184,0.11882442138766447,0.12161135146398547,-0.33390526175115876,601766.SS,1.4137927225173716,-0.007936498925981262,-0.007936498925981262,-0.02380949677794379,-0.025793668814704143,0.13755355340953518
2022-10-31,-0.5658686924582517,0.12034456177083905,0.12135798869295544,0.11857105861663443,0.11907777207769263,-0.4015346947676713,601766.SS,-1.4298075040129405,-0.019841341925483234,-0.007936498925981262,-0.0019841720367603536,0.011904748388971894,-0.13074004543553738
2022-11-01,-0.5210612937363904,0.12389155599824642,0.12389155599824642,0.12009119899980902,0.12009119899980902,-0.23202231417840924,601766.SS,-0.7189074473803626,0.007936498925981262,0.019841247314953157,0.011904748388971894,0.02777774624093442,0.3277317152202402
2022-11-02,-0.5082593414097433,0.12490498292036281,0.125411696381421,0.12287812907613002,0.12363820530821826,-0.346472648260464,601766.SS,-0.008007390747784504,0.027777840851464494,0.011904748388971894,0.02182541935171351,0.007936498925981262,-0.22125997787855378
2022-11-03,-0.46345178109399715,0.12845198922877205,0.13503926422252857,0.12363820530821826,0.12465163223033464,0.18196280879063922,601766.SS,0.7028926658847936,0.007936498925981262,0.07539683440735206,0.005952421499750985,0.027777840851464494,1.021646011916171
2022-11-04,-0.46025141420774884,0.1287053399188002,0.1297187668409166,0.12617177261350923,0.12667848607456741,0.12136114022262678,601766.SS,1.4137927225173716,0.015872997851962525,-0.041666666666666664,0.019841247314953157,0.0019840774262302775,-0.1171531056580832
2022-11-07,-0.46025141420774884,0.1287053399188002,0.1297187668409166,0.12794527576771383,0.12845198922877205,-0.3129973740131268,601766.SS,-1.4298075040129405,0.013888920425732247,0.0,0.013888920425732247,0.0,-0.8397458719228442
2022-11-08,-0.40584226845160376,0.13301241037829578,0.13326577314932583,0.12845198922877205,0.1287053399188002,0.39610553190213255,601766.SS,-0.7189074473803626,0.0019840774262302775,0.027777840851464494,0.003968249462990631,0.03373016774068541,1.3709345752213151
2022-11-09,-0.4282459678125342,0.13123890722409118,0.13377248661038402,0.13098555653406302,0.13199898345617941,-0.20171563978489568,601766.SS,-0.008007390747784504,0.025793668814704143,0.003968249462990631,0.019841247314953157,-0.013888920425732247,-1.1557720135114538
2022-11-10,-0.4314464962926675,0.13098555653406302,0.1314922699951212,0.1292120533798584,0.1304788430730048,-0.3205268587287633,601766.SS,0.7028926658847936,-0.011904748388971894,-0.01785716988872288,-0.013888920425732247,-0.0019840774262302775,-0.22969097758380272
2022-11-11,-0.40264157837758613,0.13326577314932583,0.133519123839354,0.1314922699951212,0.13301241037829578,-0.06540530502855138,601766.SS,1.4137927225173716,0.019841247314953157,0.015872997851962525,0.01785716988872288,0.01785716988872288,0.493241912378936
2022-11-14,-0.4218449108522686,0.13174562068514936,0.1345325507614704,0.1314922699951212,0.13402583730041218,-0.2985247500200659,601766.SS,-1.4298075040129405,0.007936498925981262,0.007936498925981262,0.0,-0.01190484299950197,-0.45068571848017214
2022-11-15,-0.41864438237213564,0.13199898345617941,0.13275904760726576,0.130732193763033,0.13174562068514936,-0.2871432053333108,601766.SS,-0.7189074473803626,-0.01785716988872288,-0.013888920425732247,-0.005952421499750985,0.0019841720367603536,0.02201370772151198
2022-11-16,-0.41544385389200267,0.13225233414620757,0.13301241037829578,0.13174562068514936,0.13225233414620757,-0.413920022380196,601766.SS,-0.008007390747784504,0.003968249462990631,0.0019841720367603536,0.007936498925981262,0.0019840774262302775,-0.2450910528865829
2022-11-17,-0.41544385389200267,0.13225233414620757,0.13225233414620757,0.1304788430730048,0.13174562068514936,-0.34659286658395355,601766.SS,0.7028926658847936,-0.003968249462990631,-0.005952421499750985,-0.00992057635221154,0.0,0.1301746534287498
2022-11-18,-0.40904279693173673,0.13275904760726576,0.13326577314932583,0.13123890722409118,0.1314922699951212,-0.35413822581444016,601766.SS,1.4137927225173716,-0.0019840774262302775,0.00793659353651134,0.005952326889220909,0.003968249462990631,-0.014578113985333704
2022-11-21,-0.4314464962926675,0.13098555653406302,0.1325056969172376,0.13022548030197478,0.13225233414620757,-0.4263590276414637,601766.SS,-1.4298075040129405,0.005952326889220909,-0.005952421499750985,-0.007936498925981262,-0.013888825815202172,-0.13961664509701424
2022-11-22,-0.36423539820987527,0.136306053915675,0.14187990198731515,0.13022548030197478,0.1304788430730048,0.7939522106484782,601766.SS,-0.7189074473803626,-0.013888825815202172,0.07341266237059171,0.0,0.041666666666666664,2.3592654842332106
2022-11-23,-0.33543080348256327,0.13858625844993594,0.1406131243751706,0.13503926422252857,0.13605269114464497,0.573618372274083,601766.SS,-0.008007390747784504,0.043650744092896945,-0.00992057635221154,0.03769841720367603,0.017857075278192802,-0.425967009081468
2022-11-24,-0.38983962605093897,0.1342792000714422,0.1395996974530542,0.13402583730041218,0.13934633468202418,0.039728338540996395,601766.SS,0.7028926658847936,0.025793668814704143,-0.007936498925981262,-0.007936498925981262,-0.03373007313015533,-1.032172463804049
2022-11-25,-0.3738369836502741,0.13554597768358678,0.13706611806676136,0.133519123839354,0.1342792000714422,0.014077830548756894,601766.SS,1.4137927225173716,-0.03968249462990631,-0.019841341925483234,-0.003968249462990631,0.00992057635221154,-0.04958121741750504
2022-11-28,-0.3994412114913379,0.133519123839354,0.13503926422252857,0.13225233414620757,0.13377248661038402,-0.1782503832677672,601766.SS,-1.4298075040129405,-0.003968249462990631,-0.015872997851962525,-0.009920670962741617,-0.015872997851962525,-0.3718230864889859
2022-11-29,-0.38023804061054006,0.13503926422252857,0.13605269114464497,0.13326577314932583,0.133519123839354,-0.19951287965370001,601766.SS,-0.7189074473803626,-0.0019841720367603536,0.007936498925981262,0.00793659353651134,0.011904748388971894,-0.04109777294884712
2022-11-30,-0.37063645517014115,0.1357993404546168,0.1368127673767332,0.13377248661038402,0.13503926422252857,-0.1483389842940204,601766.SS,-0.008007390747784504,0.011904748388971894,0.005952421499750985,0.003968249462990631,0.005952421499750985,0.09894518090310853
2022-12-01,-0.38343856909067303,0.1347859135325004,0.1368127673767332,0.1345325507614704,0.136306053915675,-0.18974227139598016,601766.SS,0.7028926658847936,0.009920670962741617,0.0,0.005952326889220909,-0.007936498925981262,-0.08003643011846386
2022-12-02,-0.3994412114913379,0.133519123839354,0.1347859135325004,0.133519123839354,0.1342792000714422,-0.3121692457068232,601766.SS,1.4137927225173716,-0.015872997851962525,-0.015872997851962525,-0.007936498925981262,-0.009920670962741617,-0.23668140117883177
2022-12-05,-0.3162274710078808,0.14010641091411238,0.14162655129728696,0.13554597768358678,0.13554597768358678,0.8648230094935021,601766.SS,-1.4298075040129405,0.00992057635221154,0.05357141505563856,0.015872997851962525,0.051587337629408286,2.2755158909205333
2022-12-06,-0.34823291740309514,0.13757283152781954,0.13985304814308236,0.13706611806676136,0.1395996974530542,0.022890334019025734,601766.SS,-0.7189074473803626,0.031746090314455126,-0.013888920425732247,0.011904748388971894,-0.019841341925483234,-1.627718437619579
2022-12-07,-0.3738369836502741,0.13554597768358678,0.13807954498887776,0.13503926422252857,0.1368127673767332,-0.041146906390788864,601766.SS,-0.008007390747784504,-0.02182541935171351,-0.013888920425732247,-0.015872997851962525,-0.015872997851962525,-0.12379517627068687
2022-12-08,-0.38343856909067303,0.1347859135325004,0.13605269114464497,0.1342792000714422,0.13554597768358678,-0.19748248251462644,601766.SS,0.7028926658847936,-0.009920670962741617,-0.015872997851962525,-0.005952326889220909,-0.005952326889220909,-0.3022376864167581
2022-12-09,-0.37063645517014115,0.1357993404546168,0.1357993404546168,0.13326577314932583,0.1347859135325004,-0.040572863701585506,601766.SS,1.4137927225173716,-0.005952326889220909,-0.0019840774262302775,-0.007936498925981262,0.007936498925981262,0.3033665039872907
2022-12-12,-0.40264157837758613,0.13326577314932583,0.13503926422252857,0.13301241037829578,0.13503926422252857,-0.21311863062994824,601766.SS,-1.4298075040129405,0.0019840774262302775,-0.005952421499750985,-0.0019841720367603536,-0.019841247314953157,-0.33357722374133797
2022-12-13,-0.3962405214173202,0.13377248661038402,0.1345325507614704,0.13225233414620757,0.13301241037829578,-0.3193351495610186,601766.SS,-0.7189074473803626,-0.015872997851962525,-0.003968249462990631,-0.005952421499750985,0.003968249462990631,-0.20534135234479808
2022-12-14,-0.40264157837758613,0.13326577314932583,0.1342792000714422,0.1325056969172376,0.13377248661038402,-0.35715165228560436,601766.SS,-0.008007390747784504,0.005952421499750985,-0.0019840774262302775,0.0019841720367603536,-0.003968249462990631,-0.0731020168086246
2022-12-15,-0.4122433254118697,0.1325056969172376,0.133519123839354,0.13199898345617941,0.13326577314932583,-0.4215348170499018,601766.SS,0.7028926658847936,-0.003968249462990631,-0.005952421499750985,-0.003968249462990631,-0.005952421499750985,-0.12446395983711907
2022-12-16,-0.3962405214173202,0.13377248661038402,0.13377248661038402,0.1314922699951212,0.13174562068514936,-0.30640825976173375,601766.SS,1.4137927225173716,-0.01190484299950197,0.0019841720367603536,-0.003968249462990631,0.009920670962741617,0.22258634340901856
2022-12-19,-0.4474491386933323,0.1297187668409166,0.13377248661038402,0.1287053399188002,0.133519123839354,-0.23842189139146736,601766.SS,-1.4298075040129405,0.013888920425732247,0.0,-0.02182541935171351,-0.031746090314455126,0.13144912436604986
2022-12-20,-0.44104808173306637,0.13022548030197478,0.130732193763033,0.1287053399188002,0.12895870268983023,-0.4144896139799414,601766.SS,-0.7189074473803626,-0.03571424516691568,-0.023809591388473866,0.0,0.003968249462990631,-0.34038630219060345
2022-12-21,-0.4506496671734653,0.12946541615088844,0.130732193763033,0.12895870268983023,0.1304788430730048,-0.44949488019382833,601766.SS,-0.008007390747784504,0.011904748388971894,0.0,0.0019841720367603536,-0.005952326889220909,-0.06766698815179518
2022-12-22,-0.46025141420774884,0.1287053399188002,0.13022548030197478,0.12819862645774202,0.1297187668409166,-0.42708248531088094,601766.SS,0.7028926658847936,-0.005952421499750985,-0.003968249462990631,-0.005952421499750985,-0.005952421499750985,0.04333990588994524
2022-12-23,-0.46345178109399715,0.12845198922877205,0.1292120533798584,0.1276919129966838,0.12845198922877205,-0.4501955532654607,601766.SS,1.4137927225173716,-0.00992057635221154,-0.007936498925981262,-0.003968249462990631,-0.0019840774262302775,-0.04467552582336777
2022-12-26,-0.46025141420774884,0.1287053399188002,0.1292120533798584,0.1276919129966838,0.12819862645774202,-0.5075554435788406,601766.SS,-1.4298075040129405,-0.0019841720367603536,0.0,0.0,0.0019840774262302775,-0.11088570067598359
2022-12-27,-0.4570507241337312,0.12895870268983023,0.12946541615088844,0.12845198922877205,0.12895870268983023,-0.5052648600287244,601766.SS,-0.7189074473803626,0.005952421499750985,0.0019841720367603536,0.005952421499750985,0.0019841720367603536,0.004437942001439939
2022-12-28,-0.46345178109399715,0.12845198922877205,0.1292120533798584,0.12794527576771383,0.12845198922877205,-0.47950091928993127,601766.SS,-0.008007390747784504,-0.003968249462990631,-0.0019841720367603536,-0.003968249462990631,-0.003968249462990631,0.0498195271177841
2022-12-29,-0.46985283805426303,0.12794527576771383,0.1292120533798584,0.1276919129966838,0.12819862645774202,-0.44875361816657927,601766.SS,0.7028926658847936,-0.0019841720367603536,0.0,-0.0019841720367603536,-0.003968249462990631,0.05945397316823507
2022-12-30,-0.4506496671734653,0.12946541615088844,0.12997212961194662,0.12794527576771383,0.12819862645774202,-0.44947621985725456,601766.SS,1.4137927225173716,0.0,0.005952421499750985,0.0019841720367603536,0.011904748388971894,-0.00138751881258678
2023-01-03,-0.4442484486193147,0.12997212961194662,0.1304788430730048,0.12895870268983023,0.12946541615088844,-0.4288838536651176,601766.SS,-0.7189074473803626,0.009920670962741617,0.003968249462990631,0.007936498925981262,0.003968249462990631,0.03982120226854571
2023-01-04,-0.4346470247728004,0.130732193763033,0.13098555653406302,0.12946541615088844,0.12997212961194662,-0.39445659876914657,601766.SS,-0.008007390747784504,0.003968249462990631,0.003968249462990631,0.003968249462990631,0.005952326889220909,0.06656851302778623
2023-01-05,-0.4346470247728004,0.130732193763033,0.1314922699951212,0.13022548030197478,0.130732193763033,-0.4154341164870209,601766.SS,0.7028926658847936,0.005952326889220909,0.003968249462990631,0.005952326889220909,0.0,-0.04054681708953457
2023-01-06,-0.44104808173306637,0.13022548030197478,0.13123890722409118,0.1297187668409166,0.130732193763033,-0.3952811942177335,601766.SS,1.4137927225173716,0.0,-0.0019841720367603536,-0.003968249462990631,-0.003968249462990631,0.03897161515459513
2023-01-09,-0.43784739165904873,0.1304788430730048,0.13098555653406302,0.13022548030197478,0.1304788430730048,-0.49628071725745165,601766.SS,-1.4298075040129405,-0.0019840774262302775,-0.0019840774262302775,0.003968249462990631,0.0019841720367603536,-0.19525521335786084
2023-01-10,-0.4442484486193147,0.12997212961194662,0.1314922699951212,0.1297187668409166,0.1304788430730048,-0.4695781802648982,601766.SS,-0.7189074473803626,0.0,0.003968249462990631,-0.003968249462990631,-0.003968249462990631,0.05163413699388868
2023-01-11,-0.4250454393324016,0.1314922699951212,0.13225233414620757,0.1297187668409166,0.12997212961194662,-0.22966108903721022,601766.SS,-0.008007390747784504,-0.003968249462990631,0.005952326889220909,0.0,0.011904748388971894,0.46384677293216153
2023-01-12,-0.44104808173306637,0.13022548030197478,0.13174562068514936,0.12997212961194662,0.1314922699951212,-0.4059206598066223,601766.SS,0.7028926658847936,0.011904748388971894,-0.003968249462990631,0.0019841720367603536,-0.009920670962741617,-0.34075720672218257
2023-01-13,-0.4282459678125342,0.13123890722409118,0.13123890722409118,0.12997212961194662,0.12997212961194662,-0.4412902616995682,601766.SS,1.4137927225173716,-0.011904748388971894,-0.003968249462990631,0.0,0.007936498925981262,-0.06837136675845275
2023-01-16,-0.4218449108522686,0.13174562068514936,0.1325056969172376,0.13022548030197478,0.13098555653406302,-0.2432350909837583,601766.SS,-1.4298075040129405,0.007936498925981262,0.009920670962741617,0.0019840774262302775,0.003968249462990631,0.38291415244786914
2023-01-17,-0.41544385389200267,0.13225233414620757,0.1325056969172376,0.13123890722409118,0.13174562068514936,-0.46739969102184836,601766.SS,-0.7189074473803626,0.005952326889220909,0.0,0.007936498925981262,0.003968249462990631,-0.4333731093296784
2023-01-18,-0.41864438237213564,0.13199898345617941,0.13275904760726576,0.13174562068514936,0.13225233414620757,-0.5318735428430393,601766.SS,-0.008007390747784504,0.003968249462990631,0.0019840774262302775,0.003968249462990631,-0.0019840774262302775,-0.12463928722460278
2023-01-19,-0.40904279693173673,0.13275904760726576,0.13275904760726576,0.1314922699951212,0.13225233414620757,-0.45377034615882295,601766.SS,0.7028926658847936,0.0,0.0,-0.0019840774262302775,0.005952326889220909,0.15100822285999804
2023-01-20,-0.38983962605093897,0.1342792000714422,0.1342792000714422,0.1325056969172376,0.1325056969172376,-0.38135964155709295,601766.SS,1.4137927225173716,0.0019841720367603536,0.01190484299950197,0.007936498925981262,0.01190484299950197,0.14000279607383373
2023-01-30,-0.3738369836502741,0.13554597768358678,0.136306053915675,0.1345325507614704,0.1352926269935586,-0.22252554908347802,601766.SS,-1.4298075040129405,0.02182541935171351,0.015872997851962525,0.015872997851962525,0.00992057635221154,0.3070871334877709
2023-01-31,-0.3738369836502741,0.13554597768358678,0.1357993404546168,0.1347859135325004,0.13503926422252857,-0.3712875264599707,601766.SS,-0.7189074473803626,-0.0019841720367603536,-0.003968249462990631,0.0019841720367603536,0.0,-0.2875954725473477
2023-02-01,-0.3514332842893434,0.13731948083779139,0.13757283152781954,0.13554597768358678,0.1357993404546168,-0.27354781948146467,601766.SS,-0.008007390747784504,0.005952421499750985,0.013888825815202172,0.005952326889220909,0.013888920425732247,0.18897194301069473
2023-02-02,-0.3610348697297423,0.13655940460570315,0.13807954498887776,0.136306053915675,0.13757283152781954,-0.32560812751814744,601766.SS,0.7028926658847936,0.013888825815202172,0.003968249462990631,0.005952421499750985,-0.005952421499750985,-0.10063989551748598
2023-02-03,-0.37063645517014115,0.1357993404546168,0.13655940460570315,0.1352926269935586,0.13655940460570315,-0.3539214297439877,601766.SS,1.4137927225173716,-0.007936498925981262,-0.011904748388971894,-0.007936498925981262,-0.005952326889220909,-0.054729259181967964
2023-02-06,-0.36423539820987527,0.136306053915675,0.13655940460570315,0.1347859135325004,0.1357993404546168,-0.4403007424922889,601766.SS,-1.4298075040129405,-0.005952326889220909,0.0,-0.003968249462990631,0.003968249462990631,-0.16698962218461175
