index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-22,-1.1996833804459726,0.5050606997285986,0.5070850375354816,0.5010121206405719,0.5010121206405719,-0.5031478566508646,601939.SS,-0.7189074473803626,0.15999984741210938,0.013333638509114584,0.2133331298828125,0.026666641235351562,-0.9886848510467114
2010-06-23,-1.217661871928928,0.4989878310965585,0.5050606997285986,0.4969635415525451,0.5030364101845852,-0.5459493884348529,601939.SS,-0.008007390747784504,0.026666641235351562,-0.026667277018229168,-0.053333282470703125,-0.07999992370605469,-0.07703050625679708
2010-06-24,-1.217661871928928,0.4989878310965585,0.4989878310965585,0.4989878310965585,0.4989878310965585,-0.9073236017242601,601939.SS,0.7028926658847936,-0.053333282470703125,-0.07999992370605469,0.026666641235351562,0.0,-0.6489709445311173
2010-06-25,-1.2206580746229123,0.49797571045598665,0.5010121206405719,0.4929149624645183,0.4969635415525451,-0.58282808516125,601939.SS,1.4137927225173716,-0.026666641235351562,0.026666641235351562,-0.07999992370605469,-0.013333002726236979,0.5823858436189945
2010-06-28,-1.2236545961466592,0.4969635415525451,0.5040485790880267,0.4969635415525451,0.49797571045598665,-0.6510303970882396,601939.SS,-1.4298075040129405,0.013333638509114584,0.04000027974446615,0.053333282470703125,-0.013333638509114584,-0.12263307725832442
2010-06-29,-1.2745929114122538,0.47975705629699655,0.5010121206405719,0.4777327667529832,0.5,-0.379136845193741,601939.SS,-0.7189074473803626,0.026666641235351562,-0.04000027974446615,-0.2533334096272786,-0.2266667683919271,0.48794839661496736
2010-06-30,-1.2865780410179535,0.4757084772089698,0.4848178042884649,0.47267206702438463,0.4777327667529832,-0.34391834891694073,601939.SS,-0.008007390747784504,-0.2933336893717448,-0.2133331298828125,-0.06666628519694011,-0.053333282470703125,0.06304054074069373
2010-07-01,-1.2865780410179535,0.4757084772089698,0.47975705629699655,0.47267206702438463,0.4757084772089698,-0.5218827307792826,601939.SS,0.7028926658847936,-0.026666641235351562,-0.0666669209798177,0.0,0.0,-0.31969129985313943
2010-07-02,-1.262606984732148,0.483805683647893,0.48684209383247823,0.4757084772089698,0.4767206461124114,-0.3085392311387188,601939.SS,1.4137927225173716,0.013333638509114584,0.09333356221516927,0.03999964396158854,0.10666720072428386,0.3828322190794175
2010-07-05,-1.256614260514417,0.4858299731919064,0.48785426273591975,0.48076922520043813,0.48178139410387966,-0.4158121868927612,601939.SS,-1.4298075040129405,0.0666669209798177,0.013333638509114584,0.0666669209798177,0.026666641235351562,-0.192777450744801
2010-07-06,-1.2146653504051814,0.5,0.5040485790880267,0.483805683647893,0.4858299731919064,0.17679772311412525,601939.SS,-0.7189074473803626,0.053333282470703125,0.2133331298828125,0.04000027974446615,0.18666648864746094,1.0637374239532165
2010-07-07,-1.2146653504051814,0.5,0.5010121206405719,0.4929149624645183,0.4989878310965585,-0.40584224369611904,601939.SS,-0.008007390747784504,0.17333285013834634,-0.04000027974446615,0.11999956766764323,0.0,-1.0462141464459451
2010-07-08,-1.223413082601494,0.4767206461124114,0.4827935147444515,0.474696356568398,0.47975705629699655,-0.5805865327621866,601939.SS,0.7028926658847936,-0.2533334096272786,-0.23999977111816406,-0.23999977111816406,-0.30666669209798175,-0.31391019747963356
2010-07-09,-1.1952958046680249,0.4858299731919064,0.490890672920505,0.4716598981209431,0.4767206461124114,-0.38204391145178784,601939.SS,1.4137927225173716,-0.03999964396158854,0.10666656494140625,-0.04000027974446615,0.12000020345052083,0.35625988149228677
2010-07-12,-1.1827991127082422,0.48987855227993315,0.4989878310965585,0.4827935147444515,0.4858299731919064,-0.28126287238881287,601939.SS,-1.4298075040129405,0.12000020345052083,0.10666656494140625,0.1466668446858724,0.053333282470703125,0.18074639448278795
2010-07-13,-1.2077923372129267,0.48178139410387966,0.48785426273591975,0.47874493565642473,0.4858299731919064,-0.5550786617307952,601939.SS,-0.7189074473803626,0.0,-0.14666620890299478,-0.053333282470703125,-0.10666656494140625,-0.49177540871036274
2010-07-14,-1.192171591824359,0.48684209383247823,0.490890672920505,0.4827935147444515,0.4827935147444515,-0.5681504933500893,601939.SS,-0.008007390747784504,-0.04000027974446615,0.03999964396158854,0.053333282470703125,0.06666628519694011,-0.02365613133673639
2010-07-15,-1.223413082601494,0.4767206461124114,0.4919028418239465,0.4757084772089698,0.48684209383247823,-0.48042919356438085,601939.SS,0.7028926658847936,0.053333282470703125,0.013333638509114584,-0.09333356221516927,-0.1333332061767578,0.15729996156615664
2010-07-16,-1.2171644974992806,0.47874493565642473,0.47975705629699655,0.47368418766495646,0.4767206461124114,-0.7038341347933477,601939.SS,1.4137927225173716,-0.1333332061767578,-0.16000048319498697,-0.026666641235351562,0.026666641235351562,-0.40127172073783374
2010-07-19,-1.2046682837841416,0.4827935147444515,0.4858299731919064,0.47267206702438463,0.474696356568398,-0.5385741968538812,601939.SS,-1.4298075040129405,-0.026666641235351562,0.0800005594889323,-0.013333002726236979,0.053333282470703125,0.29650675883229294
2010-07-20,-1.192171591824359,0.48684209383247823,0.48987855227993315,0.48178139410387966,0.4827935147444515,-0.43245687547747214,601939.SS,-0.7189074473803626,0.10666656494140625,0.053333282470703125,0.12000020345052083,0.053333282470703125,0.19032673775226905
2010-07-21,-1.1952958046680249,0.4858299731919064,0.4888663833764916,0.483805683647893,0.4888663833764916,-0.4386416091087571,601939.SS,-0.008007390747784504,0.07999992370605469,-0.013333638509114584,0.026666641235351562,-0.013333002726236979,-0.011291575081986914
2010-07-22,-1.173426952421888,0.4929149624645183,0.4949392520085317,0.483805683647893,0.4848178042884649,-0.25707100016297457,601939.SS,0.7028926658847936,-0.053333282470703125,0.07999992370605469,0.0,0.09333292643229167,0.32578965992669195
2010-07-23,-1.1640549515504153,0.49595142091197325,0.4989878310965585,0.4919028418239465,0.4949392520085317,-0.0589210685140384,601939.SS,1.4137927225173716,0.1333332061767578,0.053333282470703125,0.10666656494140625,0.04000027974446615,0.35555487723385076
2010-07-26,-1.1640549515504153,0.49595142091197325,0.4989878310965585,0.48987855227993315,0.49595142091197325,-0.3409192206829175,601939.SS,-1.4298075040129405,0.013333638509114584,0.0,-0.026666641235351562,0.0,-0.5064653819975269
2010-07-27,-1.160930579291868,0.4969635415525451,0.4989878310965585,0.490890672920505,0.4939271313679599,-0.36046619000356456,601939.SS,-0.7189074473803626,-0.026666641235351562,0.0,0.013333002726236979,0.013333002726236979,-0.035281086362063514
2010-07-28,-1.1390618864606123,0.5040485790880267,0.5070850375354816,0.4929149624645183,0.49797571045598665,0.12086354205277916,601939.SS,-0.008007390747784504,0.053333282470703125,0.10666720072428386,0.026666641235351562,0.09333356221516927,0.8639537091427701
2010-07-29,-1.1390618864606123,0.5040485790880267,0.5070850375354816,0.5010121206405719,0.5030364101845852,-0.12827205405922767,601939.SS,0.7028926658847936,0.06666628519694011,0.0,0.10666656494140625,0.0,-0.4474665230082251
2010-07-30,-1.1484342061618484,0.5010121206405719,0.5050606997285986,0.4989878310965585,0.5020242895440133,-0.5083621872500153,601939.SS,1.4137927225173716,-0.013333002726236979,-0.026667277018229168,-0.026666641235351562,-0.04000027974446615,-0.6825720410862859
2010-08-02,-1.1328134607732807,0.5060728686320402,0.5070850375354816,0.4989878310965585,0.5010121206405719,-0.2366534118786664,601939.SS,-1.4298075040129405,-0.013333638509114584,0.026667277018229168,0.0,0.0666669209798177,0.48761666331902487
2010-08-03,-1.1578066852779647,0.49797571045598665,0.5070850375354816,0.49797571045598665,0.5060728686320402,-0.36235410813855623,601939.SS,-0.7189074473803626,0.0666669209798177,0.0,-0.013333002726236979,-0.10666656494140625,-0.22586117258659533
2010-08-04,-1.160930579291868,0.4969635415525451,0.5010121206405719,0.4919028418239465,0.4969635415525451,-0.4192033423296077,601939.SS,-0.008007390747784504,-0.12000020345052083,-0.0800005594889323,-0.07999992370605469,-0.013333638509114584,-0.10225065078857566
2010-08-05,-1.1859231661370269,0.4888663833764916,0.4969635415525451,0.48684209383247823,0.4949392520085317,-0.3869012658313432,601939.SS,0.7028926658847936,-0.026666641235351562,-0.053333282470703125,-0.0666669209798177,-0.10666656494140625,0.05780462911623977
2010-08-06,-1.173426952421888,0.4929149624645183,0.4939271313679599,0.4848178042884649,0.4888663833764916,-0.3741148648986012,601939.SS,1.4137927225173716,-0.07999992370605469,-0.03999964396158854,-0.026666641235351562,0.053333282470703125,0.022767713887290753
2010-08-09,-1.1796750592794576,0.490890672920505,0.4939271313679599,0.4888663833764916,0.4919028418239465,-0.5700294237999599,601939.SS,-1.4298075040129405,0.04000027974446615,0.0,0.053333282470703125,-0.026666641235351562,-0.3519176416545858
2010-08-10,-1.2046682837841416,0.4827935147444515,0.4929149624645183,0.48178139410387966,0.4919028418239465,-0.2503254310251562,601939.SS,-0.7189074473803626,0.0,-0.013333638509114584,-0.09333292643229167,-0.10666656494140625,0.5737835171342549
2010-08-11,-1.2077923372129267,0.48178139410387966,0.4848178042884649,0.48076922520043813,0.48178139410387966,-0.5051370617455708,601939.SS,-0.008007390747784504,-0.1333332061767578,-0.10666656494140625,-0.013333638509114584,-0.013333002726236979,-0.45765683093498233
2010-08-12,-1.2171644974992806,0.47874493565642473,0.4827935147444515,0.4767206461124114,0.48076922520043813,-0.5881325496851134,601939.SS,0.7028926658847936,-0.013333638509114584,-0.026666641235351562,-0.053333282470703125,-0.04000027974446615,-0.14919158670774438
2010-08-13,-1.2109163906417109,0.48076922520043813,0.48178139410387966,0.4777327667529832,0.47874493565642473,-0.553895658912661,601939.SS,1.4137927225173716,-0.026666641235351562,-0.013333002726236979,0.013333002726236979,0.026666641235351562,0.06127824310827824
2010-08-16,-1.1890475383955743,0.48785426273591975,0.48785426273591975,0.47874493565642473,0.48076922520043813,-0.4210495255703242,601939.SS,-1.4298075040129405,0.026666641235351562,0.07999992370605469,0.013333638509114584,0.09333356221516927,0.23831355306268545
2010-08-17,-1.1890475383955743,0.48785426273591975,0.48987855227993315,0.4848178042884649,0.48684209383247823,-0.5462130667481746,601939.SS,-0.7189074473803626,0.07999992370605469,0.026666641235351562,0.07999992370605469,0.0,-0.22489680642816912
2010-08-18,-1.2015439115255944,0.483805683647893,0.4929149624645183,0.48076922520043813,0.4888663833764916,-0.3633665426882371,601939.SS,-0.008007390747784504,0.026666641235351562,0.03999964396158854,-0.053333282470703125,-0.053333282470703125,0.32808033797900393
2010-08-19,-1.1890475383955743,0.48785426273591975,0.48987855227993315,0.48178139410387966,0.483805683647893,-0.36151315150202745,601939.SS,0.7028926658847936,-0.06666628519694011,-0.03999964396158854,0.013333638509114584,0.053333282470703125,0.003139444581396756
2010-08-20,-1.1952958046680249,0.4858299731919064,0.48785426273591975,0.4827935147444515,0.48684209383247823,-0.4202282350566841,601939.SS,1.4137927225173716,0.03999964396158854,-0.026666641235351562,0.013333002726236979,-0.026666641235351562,-0.10560045058224089
2010-08-23,-1.1984198580968093,0.4848178042884649,0.490890672920505,0.483805683647893,0.483805683647893,-0.519914813348015,601939.SS,-1.4298075040129405,-0.03999964396158854,0.03999964396158854,0.013333638509114584,-0.013333638509114584,-0.17915746289639578
2010-08-24,-1.1984198580968093,0.4848178042884649,0.4888663833764916,0.48178139410387966,0.4858299731919064,-0.5187724083682826,601939.SS,-0.7189074473803626,0.026666641235351562,-0.026666641235351562,-0.026666641235351562,0.0,0.0018629956385117876
2010-08-25,-1.2296610300441817,0.474696356568398,0.483805683647893,0.4716598981209431,0.4827935147444515,-0.09284881851311759,601939.SS,-0.008007390747784504,-0.04000027974446615,-0.06666628519694011,-0.1333338419596354,-0.1333332061767578,0.7644818614504802
2010-08-26,-1.2265368172005158,0.4757084772089698,0.4777327667529832,0.47267206702438463,0.4757084772089698,-0.5295926518345003,601939.SS,0.7028926658847936,-0.09333356221516927,-0.0800005594889323,0.013333638509114584,0.013333002726236979,-0.7842836565626535
2010-08-27,-1.2265368172005158,0.4757084772089698,0.4767206461124114,0.47267206702438463,0.474696356568398,-0.6644847145284628,601939.SS,1.4137927225173716,-0.013333002726236979,-0.013333002726236979,0.0,0.0,-0.24236263191387278
2010-08-30,-1.223413082601494,0.4767206461124114,0.47874493565642473,0.474696356568398,0.4767206461124114,-0.30922633917185455,601939.SS,-1.4298075040129405,0.026666641235351562,0.026666641235351562,0.026666641235351562,0.013333638509114584,0.6376150706130933
2010-08-31,-1.2327850834729663,0.47368418766495646,0.4767206461124114,0.47267206702438463,0.4757084772089698,-0.5566105132908903,601939.SS,-0.7189074473803626,-0.013333638509114584,-0.026666641235351562,-0.026666641235351562,-0.04000027974446615,-0.4443221571525919
2010-09-01,-1.2390333497454171,0.4716598981209431,0.48076922520043813,0.47064777748037123,0.47368418766495646,-0.2236827485697783,601939.SS,-0.008007390747784504,-0.026666641235351562,0.053333282470703125,-0.026666641235351562,-0.026666641235351562,0.5975244414560492
2010-09-02,-1.2327850834729663,0.47368418766495646,0.47874493565642473,0.4716598981209431,0.4757084772089698,-0.44574850494081686,601939.SS,0.7028926658847936,0.026666641235351562,-0.026666641235351562,0.013333002726236979,0.026666641235351562,-0.39886745314353034
2010-09-03,-1.2296610300441817,0.474696356568398,0.4757084772089698,0.4686234879363579,0.474696356568398,-0.22830672964689885,601939.SS,1.4137927225173716,-0.013333002726236979,-0.04000027974446615,-0.03999964396158854,0.013333638509114584,0.39018994216562797
2010-09-06,-1.2171644974992806,0.47874493565642473,0.47975705629699655,0.47368418766495646,0.474696356568398,-0.3053009355610276,601939.SS,-1.4298075040129405,0.0,0.053333282470703125,0.06666628519694011,0.053333282470703125,-0.13841735504543334
2010-09-07,-1.223413082601494,0.4767206461124114,0.47975705629699655,0.474696356568398,0.47874493565642473,-0.4598632639820838,601939.SS,-0.7189074473803626,0.053333282470703125,0.0,0.013333638509114584,-0.026666641235351562,-0.2776770862097129
2010-09-08,-1.2327850834729663,0.47368418766495646,0.4757084772089698,0.4716598981209431,0.474696356568398,-0.5461929655778213,601939.SS,-0.008007390747784504,-0.053333282470703125,-0.053333282470703125,-0.04000027974446615,-0.04000027974446615,-0.15517757273395621
2010-09-09,-1.242157562589083,0.47064777748037123,0.47368418766495646,0.4686234879363579,0.47368418766495646,-0.4054561588461646,601939.SS,0.7028926658847936,-0.013333638509114584,-0.026666641235351562,-0.03999964396158854,-0.03999964396158854,0.25247984998193435
2010-09-10,-1.2484058288615338,0.4686234879363579,0.4716598981209431,0.46558702948890296,0.4716598981209431,-0.4456239528291882,601939.SS,1.4137927225173716,-0.026666641235351562,-0.026666641235351562,-0.04000027974446615,-0.026666641235351562,-0.07230209971212674
2010-09-13,-1.2452814566029864,0.4696356085769297,0.47267206702438463,0.4665991983923445,0.46761131903291636,-0.5012455621746561,601939.SS,-1.4298075040129405,-0.053333282470703125,0.013333638509114584,0.013333638509114584,0.013333002726236979,-0.1000466693018343
2010-09-14,-1.254653935719103,0.4665991983923445,0.47267206702438463,0.46558702948890296,0.47064777748037123,-0.5830063359724306,601939.SS,-0.7189074473803626,0.04000027974446615,0.0,-0.013333638509114584,-0.03999964396158854,-0.14697487765394443
2010-09-15,-1.254653935719103,0.4665991983923445,0.4665991983923445,0.4665991983923445,0.4665991983923445,-0.9073236017242601,601939.SS,-0.008007390747784504,-0.053333282470703125,-0.07999992370605469,0.013333638509114584,0.0,-0.5824418036280228
2010-09-16,-1.2827712136525717,0.45748987131284946,0.4635627399448896,0.4554655817688361,0.4635627399448896,-0.24014904791911534,601939.SS,0.7028926658847936,-0.04000027974446615,-0.04000027974446615,-0.1466668446858724,-0.12000020345052083,1.1976049447092894
2010-09-17,-1.2858951076664753,0.45647775067227764,0.45951416085686286,0.4534412922248227,0.45850204021629104,-0.5180703406348298,601939.SS,1.4137927225173716,-0.06666628519694011,-0.053333282470703125,-0.026666641235351562,-0.013333002726236979,-0.49914610787958547
2010-09-20,-1.2858951076664753,0.45647775067227764,0.45951416085686286,0.4554655817688361,0.45647775067227764,-0.6511456846663606,601939.SS,-1.4298075040129405,-0.026666641235351562,0.0,0.026666641235351562,0.0,-0.23910103753264003
