index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-01-15,0.7027026140168077,0.6628056767064925,0.6769627080815798,0.6563706457080881,0.6563706457080881,2.5819822246410995,601398.SS,1.4137927225173716,0.09784759003990161,0.2152661911320635,0.11741766793948692,0.13698774583907222,2.818837186329566
2021-01-18,0.6953602982982349,0.6615186459592101,0.6666666462103321,0.6537966455825271,0.6602316765809315,1.0603120106095543,601398.SS,-1.4298075040129405,0.05870930054608094,-0.15655782373865754,-0.039139222646495636,-0.019570077899585307,-2.732100557802533
2021-01-19,0.7394110390810162,0.6692406463358931,0.6718146464614541,0.6563706457080881,0.6615186459592101,1.2357808397090757,601398.SS,-0.7189074473803626,0.019569144746910332,0.07827844529299127,0.039139222646495636,0.11741766793948692,0.31416752971765494
2021-01-20,0.7027026140168077,0.6628056767064925,0.6756756773342975,0.6602316765809315,0.6653796768320535,0.6396237366703339,601398.SS,-0.008007390747784504,0.05870930054608094,0.05870930054608094,0.05870930054608094,-0.09784759003990161,-1.0708571458323255
2021-01-21,0.688019334091943,0.6602316765809315,0.6653796768320535,0.6563706457080881,0.6640926460847711,0.2930603889590538,601398.SS,0.7028926658847936,-0.019570077899585307,-0.15655689058598254,-0.05870930054608094,-0.039139222646495636,-0.6228505462695518
2021-01-22,0.6219432229177709,0.6486486453314052,0.6563706457080881,0.6473616759531265,0.6563706457080881,0.45279251843468116,601398.SS,1.4137927225173716,-0.11741766793948692,-0.13698774583907222,-0.13698681268639726,-0.17612696848556786,0.28592104864046647
2021-01-25,0.6292846376281565,0.6499356760786876,0.6499356760786876,0.6422136143330008,0.6473616759531265,0.15912999744078943,601398.SS,-1.4298075040129405,-0.13698681268639726,-0.09784759003990161,-0.07827937844566625,0.019570077899585307,-0.5278965701148883
2021-01-26,0.6146013577032922,0.6473616759531265,0.6525096762042486,0.6447876758275656,0.6473616759531265,0.11548421248714917,601398.SS,-0.7189074473803626,0.0,0.039139222646495636,0.039140155799170614,-0.039139222646495636,-0.07913074422223736
2021-01-27,0.6439688185612085,0.6525096762042486,0.6628056767064925,0.6473616759531265,0.6473616759531265,0.923459666979097,601398.SS,-0.008007390747784504,0.0,0.15655689058598254,0.039139222646495636,0.07827844529299127,1.4494809596198348
2021-01-28,0.6146013577032922,0.6473616759531265,0.6525096762042486,0.6447876758275656,0.6499356760786876,0.49128202768862833,601398.SS,0.7028926658847936,0.039139222646495636,-0.15655689058598254,-0.039139222646495636,-0.07827844529299127,-0.7765233318488469
2021-01-29,0.65865232373812,0.6550836763298096,0.6589446458336491,0.6460746452058442,0.6473616759531265,1.1254799873340688,601398.SS,1.4137927225173716,-0.039139222646495636,0.09784759003990161,0.019569144746910332,0.11741766793948692,1.1375602369055224
2021-02-01,0.6953602982982349,0.6615186459592101,0.6628056767064925,0.6499356760786876,0.6537966455825271,0.975455360549741,601398.SS,-1.4298075040129405,0.09784759003990161,0.05870930054608094,0.05870930054608094,0.09784759003990161,-0.2700747168847972
2021-02-02,0.65865232373812,0.6550836763298096,0.6666666462103321,0.6537966455825271,0.6615186459592101,0.36510618531027617,601398.SS,-0.7189074473803626,0.11741766793948692,0.05870836739340597,0.05870836739340597,-0.09784759003990161,-1.096331108508409
2021-02-03,0.6219432229177709,0.6486486453314052,0.6589446458336491,0.6473616759531265,0.6550836763298096,0.7552880311689052,601398.SS,-0.008007390747784504,-0.09784759003990161,-0.11741766793948692,-0.09784759003990161,-0.09784852319257659,0.6995651867780636
2021-02-04,0.6439688185612085,0.6525096762042486,0.6589446458336491,0.6473616759531265,0.6486486453314052,0.32710095649896015,601398.SS,0.7028926658847936,-0.09784852319257659,0.0,0.0,0.05870930054608094,-0.7693604952481045
2021-02-05,0.7247277591561516,0.6666666462103321,0.6705276770831754,0.6512226454569662,0.6525096762042486,2.0440982194154786,601398.SS,1.4137927225173716,0.05870930054608094,0.17612696848556786,0.05870836739340597,0.21526525797938853,3.0811234211325225
2021-02-08,0.7100444792312869,0.6640926460847711,0.6692406463358931,0.6589446458336491,0.6666666462103321,0.9040424631572743,601398.SS,-1.4298075040129405,0.21526525797938853,-0.019570077899585307,0.11741766793948692,-0.039139222646495636,-2.047124303702255
2021-02-09,0.7027026140168077,0.6628056767064925,0.6628056767064925,0.6576576764553705,0.6615186459592101,0.45717026492699714,601398.SS,-0.7189074473803626,-0.07827844529299127,-0.09784759003990161,-0.019569144746910332,-0.019569144746910332,-0.8028992296515033
2021-02-10,0.7761203651534122,0.6756756773342975,0.6911196780876633,0.6705276770831754,0.674388646587015,2.4010804284064085,601398.SS,-0.008007390747784504,0.19569611323247818,0.430531449111452,0.19569611323247818,0.19569611323247818,3.488419175967148
2021-02-18,0.7687780494348393,0.674388646587015,0.6846847084582627,0.6718146464614541,0.6846847084582627,0.7092215130923076,601398.SS,0.7028926658847936,0.15655782373865754,-0.09784759003990161,0.019569144746910332,-0.019570077899585307,-3.0375796001189954
2021-02-19,0.7687780494348393,0.674388646587015,0.6821107083327017,0.6705276770831754,0.6718146464614541,0.27663805298880223,601398.SS,1.4137927225173716,-0.19569704638515317,-0.039139222646495636,-0.019569144746910332,0.0,-0.7772517571343348
2021-02-22,0.8642209457107877,0.6911196780876633,0.6962676783387852,0.674388646587015,0.6756756773342975,2.0860435443294874,601398.SS,-1.4298075040129405,0.05870930054608094,0.21526525797938853,0.05870836739340597,0.25440541377855913,3.246990937063022
2021-02-23,0.8715632614293605,0.6924067088349457,0.7014156785899072,0.6846847084582627,0.6885456779621023,1.407236480890158,601398.SS,-0.7189074473803626,0.19569611323247818,0.07827844529299127,0.15655782373865754,0.019570077899585307,-1.2192091254901716
2021-02-24,0.8128287902176207,0.6821107083327017,0.6975547090860676,0.674388646587015,0.6885456779621023,0.9942882172136042,601398.SS,-0.008007390747784504,0.0,-0.05870836739340597,-0.15655782373865754,-0.15655689058598254,-0.7420076959540202
2021-02-25,0.9156140022121418,0.7001287092116286,0.7052767094627506,0.6808236775854194,0.6808236775854194,1.6212934974710245,601398.SS,0.7028926658847936,-0.11741766793948692,0.11741766793948692,0.09784852319257659,0.2739745585254695,1.1246497863610188
2021-02-26,0.8642209457107877,0.6911196780876633,0.7065636788410292,0.6885456779621023,0.6949807089605067,1.2463509656811238,601398.SS,1.4137927225173716,0.2152661911320635,0.019569144746910332,0.11741766793948692,-0.13698774583907222,-0.6737895681242787
2021-03-01,0.8421967015796311,0.6872587085838237,0.6975547090860676,0.6846847084582627,0.6898327087093847,0.26783519546116996,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.13698681268639726,-0.05870836739340597,-0.05870836739340597,-1.7571692135059263
2021-03-02,0.8054873755072353,0.6808236775854194,0.6885456779621023,0.674388646587015,0.6885456779621023,0.31496304151521504,601398.SS,-0.7189074473803626,-0.019570077899585307,-0.13698774583907222,-0.15655782373865754,-0.09784852319257659,0.08380276228462448
2021-03-03,0.9229554169225282,0.7014156785899072,0.7052767094627506,0.6769627080815798,0.6795367082071407,1.3054170410253072,601398.SS,-0.008007390747784504,-0.13698681268639726,0.25440541377855913,0.039140155799170614,0.3131137811719651,1.7770195726732143
2021-03-04,0.9229554169225282,0.7014156785899072,0.709137740335594,0.6962676783387852,0.6988416784643462,0.9356975782476233,601398.SS,0.7028926658847936,0.2935437032723798,0.05870930054608094,0.2935437032723798,0.0,-0.6644144562174319
2021-03-05,1.0110568984880903,0.7168597407122769,0.7194337408378378,0.6911196780876633,0.6988416784643462,1.4657131179539693,601398.SS,1.4137927225173716,0.0,0.15655689058598254,-0.07827844529299127,0.2348362690316488,0.9505587166555515
2021-03-08,0.9816898881342672,0.7117117404611549,0.7220077409633988,0.709137740335594,0.7181467100905555,1.2161573095991949,601398.SS,-1.4298075040129405,0.2935446364250548,0.039139222646495636,0.27397549167814444,-0.07827844529299127,-0.4487275287203291
2021-03-09,0.9302972821370066,0.7027027093371896,0.7245817410889598,0.6988416784643462,0.7181467100905555,1.4034357366558783,601398.SS,-0.7189074473803626,0.0,0.039139222646495636,-0.15655782373865754,-0.13698774583907222,0.3353650865878188
2021-03-10,0.8862465413542252,0.6949807089605067,0.7027027093371896,0.6885456779621023,0.7001287092116286,0.6004736442218233,601398.SS,-0.008007390747784504,-0.2739745585254695,-0.3326838590715504,-0.15655689058598254,-0.11741766793948692,-1.442060343404536
2021-03-11,0.9449810125659649,0.7052767094627506,0.7129987098394335,0.6988416784643462,0.7001287092116286,0.45230587856871834,601398.SS,0.7028926658847936,0.0,0.15655689058598254,0.15655689058598254,0.15655689058598254,-0.26674175673053346
2021-03-12,0.9156140022121418,0.7001287092116286,0.7078507095883115,0.6988416784643462,0.7039896787154682,-0.012989904415571716,601398.SS,1.4137927225173716,0.05870836739340597,-0.07827844529299127,0.0,-0.07827844529299127,-0.8359685167679737
2021-03-15,0.9963731680591319,0.7142857405867159,0.7181467100905555,0.6975547090860676,0.7014156785899072,0.5854482428172388,601398.SS,-1.4298075040129405,-0.039139222646495636,0.15655689058598254,-0.019569144746910332,0.2152661911320635,1.0733734068345284
2021-03-16,1.0330820436274342,0.7207207102161165,0.7245817410889598,0.7129987098394335,0.7155727099649946,0.43091551265921185,601398.SS,-0.7189074473803626,0.2152661911320635,0.09784852319257659,0.23483533587897384,0.09784759003990161,-0.2781665061215858
2021-03-17,0.9816898881342672,0.7117117404611549,0.7207207102161165,0.7052767094627506,0.7181467100905555,0.08194950229108776,601398.SS,-0.008007390747784504,0.039139222646495636,-0.05870930054608094,-0.11741766793948692,-0.13698681268639726,-0.6271631891294539
2021-03-18,0.9449810125659649,0.7052767094627506,0.7129987098394335,0.7027027093371896,0.709137740335594,0.18674389828566249,601398.SS,0.7028926658847936,-0.13698681268639726,-0.11741766793948692,-0.039139222646495636,-0.09784852319257659,0.1873109406582323
2021-03-19,0.8568795310004022,0.6898327087093847,0.7078507095883115,0.6846847084582627,0.7065636788410292,0.7299964417880137,601398.SS,1.4137927225173716,-0.039140155799170614,-0.07827844529299127,-0.2739745585254695,-0.23483533587897384,0.9743183858478652
2021-03-22,0.9009302717831835,0.6975547090860676,0.7014156785899072,0.6846847084582627,0.6846847084582627,0.22692523480645432,601398.SS,-1.4298075040129405,-0.33268292591887544,-0.09784852319257659,0.0,0.11741766793948692,-0.903773255030977
2021-03-23,0.8862465413542252,0.6949807089605067,0.7078507095883115,0.6885456779621023,0.6949807089605067,0.6970078349627757,601398.SS,-0.7189074473803626,0.15655689058598254,0.09784852319257659,0.05870836739340597,-0.039139222646495636,0.8429824977939027
2021-03-24,0.8935879560646107,0.6962676783387852,0.6988416784643462,0.6859716778365413,0.6911196780876633,0.01287838537815344,601398.SS,-0.008007390747784504,-0.05870930054608094,-0.13698774583907222,-0.039139222646495636,0.019569144746910332,-1.2287625060039766
2021-03-25,0.8568795310004022,0.6898327087093847,0.7027027093371896,0.6885456779621023,0.6962676783387852,0.10046958695628817,601398.SS,0.7028926658847936,0.07827844529299127,0.05870930054608094,0.039139222646495636,-0.09784759003990161,0.1564321848094934
2021-03-26,0.8495376657859229,0.6885456779621023,0.6924067088349457,0.6821107083327017,0.6911196780876633,0.3007114353790843,601398.SS,1.4137927225173716,-0.07827844529299127,-0.15655689058598254,-0.09784759003990161,-0.019570077899585307,0.3586336908736591
2021-03-29,0.9302972821370066,0.7027027093371896,0.7039896787154682,0.6859716778365413,0.6872587085838237,0.8075679472128241,601398.SS,-1.4298075040129405,-0.05870836739340597,0.1761260353328929,0.05870836739340597,0.2152661911320635,0.9089895783861524
2021-03-30,0.9449810125659649,0.7052767094627506,0.7052767094627506,0.6988416784643462,0.7027027093371896,0.02954886325849375,601398.SS,-0.7189074473803626,0.23483533587897384,0.019570077899585307,0.19569611323247818,0.039139222646495636,-1.3972890613778441
2021-03-31,0.9890313028446527,0.7129987098394335,0.7142857405867159,0.7001287092116286,0.7039896787154682,0.2767474366593762,601398.SS,-0.008007390747784504,0.019569144746910332,0.13698774583907222,0.019570077899585307,0.11741766793948692,0.4429183423723987
2021-04-01,0.9596647429949233,0.7078507095883115,0.7129987098394335,0.7039896787154682,0.709137740335594,-0.27642772957922757,601398.SS,0.7028926658847936,0.07827937844566625,-0.019570077899585307,0.05870836739340597,-0.07827844529299127,-0.9937070131169127
2021-04-02,0.9009302717831835,0.6975547090860676,0.709137740335594,0.6949807089605067,0.7078507095883115,-0.013296257172931343,601398.SS,1.4137927225173716,-0.019570077899585307,-0.05870836739340597,-0.13698681268639726,-0.15655689058598254,0.4715169901840299
2021-04-06,0.9009302717831835,0.6975547090860676,0.6988416784643462,0.6911196780876633,0.6975547090860676,-0.32463200090159045,601398.SS,-0.7189074473803626,-0.15655689058598254,-0.15655782373865754,-0.05870930054608094,0.0,-0.5596190000704406
2021-04-07,0.9229554169225282,0.7014156785899072,0.7027027093371896,0.6949807089605067,0.6962676783387852,-0.07368323730706634,601398.SS,-0.008007390747784504,-0.019570077899585307,0.05870930054608094,0.05870930054608094,0.05870836739340597,0.4496497205439512
2021-04-08,0.9156140022121418,0.7001287092116286,0.7039896787154682,0.6962676783387852,0.7027027093371896,-0.31921322552168413,601398.SS,0.7028926658847936,0.09784852319257659,0.019569144746910332,0.019569144746910332,-0.019569144746910332,-0.4415014104663822
2021-04-09,0.9009302717831835,0.6975547090860676,0.7001287092116286,0.6949807089605067,0.7001287092116286,-0.28321201240848426,601398.SS,1.4137927225173716,-0.039139222646495636,-0.05870836739340597,-0.019569144746910332,-0.039139222646495636,0.06383108878713956
2021-04-12,0.9449810125659649,0.7052767094627506,0.7078507095883115,0.6936936782132243,0.6975547090860676,0.16204595289496265,601398.SS,-1.4298075040129405,-0.039139222646495636,0.11741766793948692,-0.019570077899585307,0.11741766793948692,0.7984236896969913
2021-04-13,0.9670061577053088,0.709137740335594,0.7117117404611549,0.7014156785899072,0.7052767094627506,-0.06784789039416664,601398.SS,-0.7189074473803626,0.11741766793948692,0.05870930054608094,0.11741766793948692,0.05870930054608094,-0.4134354193555537
2021-04-14,0.9229554169225282,0.7014156785899072,0.7104247097138725,0.6988416784643462,0.709137740335594,-0.17129627310870868,601398.SS,-0.008007390747784504,0.05870930054608094,-0.019570077899585307,-0.039139222646495636,-0.11741860109216189,-0.18647300698330474
2021-04-15,0.9229554169225282,0.7014156785899072,0.7014156785899072,0.6936936782132243,0.6988416784643462,-0.15196868712746014,601398.SS,0.7028926658847936,-0.15655782373865754,-0.13698774583907222,-0.07827844529299127,0.0,0.03390287610424293
2021-04-16,0.9082721369976627,0.6988416784643462,0.7027027093371896,0.6962676783387852,0.6988416784643462,-0.3851013193761699,601398.SS,1.4137927225173716,0.0,0.019570077899585307,0.039139222646495636,-0.039139222646495636,-0.4192488613889068
2021-04-19,0.9156140022121418,0.7001287092116286,0.7027027093371896,0.6962676783387852,0.7001287092116286,-0.058705899720200835,601398.SS,-1.4298075040129405,0.019570077899585307,0.0,0.0,0.019570077899585307,0.5850721784741362
2021-04-20,0.878904676139746,0.6936936782132243,0.7001287092116286,0.6924067088349457,0.6988416784643462,-0.05207866694972063,601398.SS,-0.7189074473803626,-0.019570077899585307,-0.039139222646495636,-0.05870836739340597,-0.09784852319257659,0.011106464199876489
2021-04-21,0.8642209457107877,0.6911196780876633,0.6962676783387852,0.6911196780876633,0.6924067088349457,-0.2618958501112192,601398.SS,-0.008007390747784504,-0.09784759003990161,-0.05870930054608094,-0.019570077899585307,-0.039139222646495636,-0.3773989559329941
2021-04-22,0.8348539353569646,0.6859716778365413,0.6936936782132243,0.6833976777109804,0.6924067088349457,0.12111344440363235,601398.SS,0.7028926658847936,0.0,-0.039139222646495636,-0.11741766793948692,-0.07827844529299127,0.6866908649285473
2021-04-23,0.8054873755072353,0.6808236775854194,0.6872587085838237,0.6782496774598584,0.6833976777109804,-0.11332113172556875,601398.SS,1.4137927225173716,-0.13698774583907222,-0.09784759003990161,-0.07827844529299127,-0.07827844529299127,-0.421585776629255
2021-04-26,0.7908036450782768,0.6782496774598584,0.6846847084582627,0.6769627080815798,0.6833976777109804,-0.08416752353432268,601398.SS,-1.4298075040129405,0.0,-0.039139222646495636,-0.019569144746910332,-0.039139222646495636,0.05154002728919062
2021-04-27,0.7687780494348393,0.674388646587015,0.6782496774598584,0.6718146464614541,0.6769627080815798,-0.19267767924645912,601398.SS,-0.7189074473803626,-0.09784759003990161,-0.09784852319257659,-0.07827937844566625,-0.05870930054608094,-0.19555860171477446
2021-04-28,0.7394110390810162,0.6692406463358931,0.6756756773342975,0.6666666462103321,0.674388646587015,-0.02237326057483376,601398.SS,-0.008007390747784504,-0.039140155799170614,-0.039139222646495636,-0.07827844529299127,-0.07827844529299127,0.30489770663449034
2021-04-29,0.754094319005881,0.6718146464614541,0.674388646587015,0.6666666462103321,0.6692406463358931,0.007865984194154813,601398.SS,0.7028926658847936,-0.07827844529299127,-0.019570077899585307,0.0,0.039139222646495636,0.05348868321977381
2021-04-30,0.688019334091943,0.6602316765809315,0.6718146464614541,0.6537966455825271,0.6705276770831754,1.0480316599055792,601398.SS,1.4137927225173716,0.019570077899585307,-0.039139222646495636,-0.19569611323247818,-0.1761260353328929,1.8662492049783386
2021-05-06,0.680677243625417,0.6589446458336491,0.6666666462103321,0.6563706457080881,0.6576576764553705,0.14395977070812316,601398.SS,0.7028926658847936,-0.19569611323247818,-0.07827844529299127,0.039139222646495636,-0.019570077899585307,-1.623546679755478
2021-05-07,0.754094319005881,0.6718146464614541,0.6731016772087364,0.6576576764553705,0.6589446458336491,0.4757749819561798,601398.SS,1.4137927225173716,0.019569144746910332,0.09784852319257659,0.019570077899585307,0.19569611323247818,0.5948003962267175
2021-05-10,0.7761203651534122,0.6756756773342975,0.6756756773342975,0.6666666462103321,0.6705276770831754,0.10085356926893578,601398.SS,-1.4298075040129405,0.17612696848556786,0.039139222646495636,0.13698681268639726,0.05870930054608094,-0.6737516605357866
2021-05-11,0.7614370852285475,0.6731016772087364,0.6756756773342975,0.6705276770831754,0.674388646587015,-0.24233941012831128,601398.SS,-0.7189074473803626,0.05870836739340597,0.0,0.05870930054608094,-0.039139222646495636,-0.6168009267762153
2021-05-12,0.7834622303678913,0.6769627080815798,0.6795367082071407,0.6705276770831754,0.6718146464614541,-0.1880364923230492,601398.SS,-0.008007390747784504,-0.039139222646495636,0.05870930054608094,0.0,0.05870930054608094,0.09668160812219088
2021-05-13,0.7687780494348393,0.674388646587015,0.6795367082071407,0.6705276770831754,0.6756756773342975,-0.2080425961346334,601398.SS,0.7028926658847936,0.05870930054608094,0.0,0.0,-0.039140155799170614,-0.03669886066286735
2021-05-14,0.7981459607968497,0.6795367082071407,0.6795367082071407,0.6705276770831754,0.674388646587015,-0.16311310378147642,601398.SS,1.4137927225173716,-0.019570077899585307,0.0,0.0,0.07827937844566625,0.07985684238418873
2021-05-17,0.7908036450782768,0.6782496774598584,0.6808236775854194,0.674388646587015,0.6769627080815798,-0.08321754122126426,601398.SS,-1.4298075040129405,0.039140155799170614,0.019569144746910332,0.05870836739340597,-0.019570077899585307,0.1426189503262877
2021-05-18,0.7834622303678913,0.6769627080815798,0.6782496774598584,0.6731016772087364,0.6782496774598584,-0.43155683039577386,601398.SS,-0.7189074473803626,0.019569144746910332,-0.039139222646495636,-0.019569144746910332,-0.019569144746910332,-0.6260382602206486
2021-05-19,0.7467529042954955,0.6705276770831754,0.6769627080815798,0.6692406463358931,0.6756756773342975,-0.1973893973321487,601398.SS,-0.008007390747784504,-0.039139222646495636,-0.019569144746910332,-0.05870930054608094,-0.09784852319257659,0.41952818638367806
2021-05-20,0.7614370852285475,0.6731016772087364,0.6731016772087364,0.6666666462103321,0.6692406463358931,-0.29776958393396497,601398.SS,0.7028926658847936,-0.09784852319257659,-0.05870930054608094,-0.039139222646495636,0.039139222646495636,-0.18096576941059148
2021-05-21,0.7173863444457661,0.6653796768320535,0.6718146464614541,0.6640926460847711,0.6705276770831754,-0.17837502605585961,601398.SS,1.4137927225173716,0.019570077899585307,-0.019570077899585307,-0.039139222646495636,-0.11741766793948692,0.2135174011120404
2021-05-24,0.7320696243706307,0.6679536769576144,0.6692406463358931,0.6640926460847711,0.6653796768320535,-0.4069015910704515,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.039139222646495636,0.0,0.039139222646495636,-0.41098123259263614
2021-05-25,0.7834622303678913,0.6769627080815798,0.6769627080815798,0.6640926460847711,0.6679536769576144,0.3986916507771108,601398.SS,-0.7189074473803626,0.039139222646495636,0.11741860109216189,0.0,0.13698774583907222,1.4452050233695612
2021-05-26,0.7834622303678913,0.6769627080815798,0.6808236775854194,0.6731016772087364,0.6756756773342975,0.09145744002686146,601398.SS,-0.008007390747784504,0.11741766793948692,0.05870836739340597,0.13698774583907222,0.0,-0.5522569815766638
2021-05-27,0.7834622303678913,0.6769627080815798,0.6795367082071407,0.6731016772087364,0.6769627080815798,-0.021663149613320016,601398.SS,0.7028926658847936,0.019570077899585307,-0.019569144746910332,0.0,0.0,-0.20383406847836558
2021-05-28,0.7908036450782768,0.6782496774598584,0.6782496774598584,0.6731016772087364,0.6769627080815798,-0.08765190381203217,601398.SS,1.4137927225173716,0.0,-0.019570077899585307,0.0,0.019569144746910332,-0.11923510365417767
2021-05-31,0.7467529042954955,0.6705276770831754,0.6769627080815798,0.6679536769576144,0.6756756773342975,0.5258999949160872,601398.SS,-1.4298075040129405,-0.019570077899585307,-0.019569144746910332,-0.07827844529299127,-0.11741766793948692,1.1005017314401122
2021-06-01,0.7247277591561516,0.6666666462103321,0.6705276770831754,0.6653796768320535,0.6705276770831754,0.18659248770141634,601398.SS,-0.7189074473803626,-0.07827844529299127,-0.09784852319257659,-0.039139222646495636,-0.05870930054608094,-0.6098267251263064
2021-06-02,0.7320696243706307,0.6679536769576144,0.6705276770831754,0.6615186459592101,0.6666666462103321,0.353769714615519,601398.SS,-0.008007390747784504,-0.05870930054608094,0.0,-0.05870930054608094,0.019570077899585307,0.299284575233705
2021-06-03,0.7027026140168077,0.6628056767064925,0.6692406463358931,0.6628056767064925,0.6679536769576144,0.03161933520865798,601398.SS,0.7028926658847936,0.019570077899585307,-0.019570077899585307,0.019570077899585307,-0.07827844529299127,-0.5790306562208314
2021-06-04,0.7173863444457661,0.6653796768320535,0.6692406463358931,0.6628056767064925,0.6640926460847711,0.2630313944657538,601398.SS,1.4137927225173716,-0.05870930054608094,0.0,0.0,0.039139222646495636,0.41458244706432684
2021-06-07,0.7173863444457661,0.6653796768320535,0.6666666462103321,0.6640926460847711,0.6666666462103321,-0.19985939662288094,601398.SS,-1.4298075040129405,0.039139222646495636,-0.039139222646495636,0.019569144746910332,0.0,-0.8316516930568396
2021-06-08,0.7394110390810162,0.6692406463358931,0.6692406463358931,0.6640926460847711,0.6653796768320535,0.04465447499484618,601398.SS,-0.7189074473803626,-0.019569144746910332,0.039139222646495636,0.0,0.05870836739340597,0.438099455316777
2021-06-09,0.7320696243706307,0.6679536769576144,0.6718146464614541,0.6666666462103321,0.6679536769576144,0.09419286689626967,601398.SS,-0.008007390747784504,0.039139222646495636,0.039139222646495636,0.039139222646495636,-0.019569144746910332,0.08812955502331818
2021-06-10,0.7394110390810162,0.6692406463358931,0.6718146464614541,0.6666666462103321,0.6679536769576144,0.08979639090914857,601398.SS,0.7028926658847936,0.0,0.0,0.0,0.019569144746910332,-0.00868046624068627
2021-06-11,0.7320696243706307,0.6679536769576144,0.6692406463358931,0.6653796768320535,0.6692406463358931,-0.06967833503943165,601398.SS,1.4137927225173716,0.019569144746910332,-0.039139222646495636,-0.019569144746910332,-0.019569144746910332,-0.2870371075766363
2021-06-15,0.7100444792312869,0.6640926460847711,0.6679536769576144,0.6628056767064925,0.6666666462103321,-0.031273040596936766,601398.SS,-0.7189074473803626,-0.039139222646495636,-0.019569144746910332,-0.039139222646495636,-0.05870930054608094,0.06814627808342918
2021-06-16,0.7173863444457661,0.6653796768320535,0.6679536769576144,0.6628056767064925,0.6640926460847711,-0.19503530659911428,601398.SS,-0.008007390747784504,-0.039139222646495636,0.0,0.0,0.019570077899585307,-0.2947329981944974
2021-06-17,0.7247277591561516,0.6666666462103321,0.6692406463358931,0.6628056767064925,0.6653796768320535,0.04253301635925368,601398.SS,0.7028926658847936,0.019570077899585307,0.019569144746910332,0.0,0.019569144746910332,0.42563259037901097
2021-06-18,0.7247277591561516,0.6666666462103321,0.6666666462103321,0.6640926460847711,0.6653796768320535,-0.17192537887942164,601398.SS,1.4137927225173716,0.0,-0.039139222646495636,0.019569144746910332,0.0,-0.3857296677243114
2021-06-21,0.7027026140168077,0.6628056767064925,0.6666666462103321,0.6628056767064925,0.6653796768320535,0.06157911156630849,601398.SS,-1.4298075040129405,0.0,0.0,-0.019569144746910332,-0.05870836739340597,0.41833824207774484
2021-06-22,0.7100444792312869,0.6640926460847711,0.6666666462103321,0.6628056767064925,0.6640926460847711,-0.04270937174613417,601398.SS,-0.7189074473803626,-0.019570077899585307,0.0,0.0,0.019569144746910332,-0.18798093979060723
2021-06-23,0.6953602982982349,0.6615186459592101,0.6653796768320535,0.6615186459592101,0.6640926460847711,0.3259707776308593,601398.SS,-0.008007390747784504,0.0,-0.019569144746910332,-0.019570077899585307,-0.039139222646495636,0.6609708641239161
2021-06-24,0.7394110390810162,0.6692406463358931,0.6692406463358931,0.6615186459592101,0.6615186459592101,0.2973476372289555,601398.SS,0.7028926658847936,-0.039139222646495636,0.05870836739340597,0.0,0.11741766793948692,-0.052165951400262575
2021-06-25,0.7614370852285475,0.6731016772087364,0.6756756773342975,0.6666666462103321,0.6679536769576144,0.29498187011734395,601398.SS,1.4137927225173716,0.09784852319257659,0.09784852319257659,0.07827844529299127,0.05870930054608094,-0.005035459269957449
2021-06-28,0.7247277591561516,0.6666666462103321,0.6731016772087364,0.6640926460847711,0.6731016772087364,0.35321288567850584,601398.SS,-1.4298075040129405,0.07827844529299127,-0.039139222646495636,-0.039139222646495636,-0.09784852319257659,0.10373232025263654
2021-06-29,0.7173863444457661,0.6653796768320535,0.6692406463358931,0.6640926460847711,0.6666666462103321,0.17743351823481904,601398.SS,-0.7189074473803626,-0.09784852319257659,-0.05870930054608094,0.0,-0.019569144746910332,-0.3163030120209576
2021-06-30,0.7173863444457661,0.6653796768320535,0.6666666462103321,0.6640926460847711,0.6666666462103321,-0.16344657229951276,601398.SS,-0.008007390747784504,0.0,-0.039139222646495636,0.0,0.0,-0.6126494227721114
2021-07-01,0.7834622303678913,0.6769627080815798,0.6769627080815798,0.6640926460847711,0.6653796768320535,0.4507052186144866,601398.SS,0.7028926658847936,-0.019569144746910332,0.15655782373865754,0.0,0.17612696848556786,1.1015785038054617
2021-07-02,0.7761203651534122,0.6756756773342975,0.6782496774598584,0.6679536769576144,0.6705276770831754,0.8439871002239346,601398.SS,1.4137927225173716,0.07827844529299127,0.019569144746910332,0.05870930054608094,-0.019570077899585307,0.7051295746908355
2021-07-05,0.7394110390810162,0.6692406463358931,0.674388646587015,0.6666666462103321,0.6731016772087364,0.44647015434931575,601398.SS,-1.4298075040129405,0.039139222646495636,-0.05870930054608094,-0.019570077899585307,-0.09784852319257659,-0.7143093578840337
2021-07-06,0.751791342079059,0.6370656140818789,0.6383526448291613,0.6344916139563179,0.6383526448291613,0.3941057568640158,601398.SS,-0.7189074473803626,-0.5283799723040286,-0.547949117050939,-0.48924074965753295,-0.48924074965753295,-0.09478015799899499
2021-07-07,0.7440539342703408,0.6357786447036002,0.6383526448291613,0.6332046445780393,0.6370656140818789,-0.049064787881155585,601398.SS,-0.008007390747784504,-0.019570077899585307,0.0,-0.019569144746910332,-0.019569144746910332,-0.7962549721121022
