date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-27,39.97020721435547,55.790000915527344,55.95000076293945,54.65999984741211,55.290000915527344,1662300,TRV,0
2010-12-28,39.877071380615234,55.65999984741211,56.099998474121094,55.599998474121094,55.91999816894531,1853100,TRV,1
2010-12-29,39.82692337036133,55.59000015258789,55.81999969482422,55.58000183105469,55.65999984741211,1392800,TRV,2
2010-12-30,39.791099548339844,55.540000915527344,55.849998474121094,55.52000045776367,55.63999938964844,1319000,TRV,3
2010-12-31,39.91289138793945,55.709999084472656,55.93000030517578,55.4900016784668,55.5099983215332,1905900,TRV,4
2011-01-03,39.9917106628418,55.81999969482422,56.34000015258789,55.720001220703125,56.09000015258789,2672200,TRV,0
2011-01-04,39.812599182128906,55.56999969482422,56.060001373291016,55.29999923706055,55.72999954223633,2644000,TRV,1
2011-01-05,39.576175689697266,55.2400016784668,55.52000045776367,55.09000015258789,55.380001068115234,2847900,TRV,2
2011-01-06,38.96720504760742,54.38999938964844,55.34000015258789,54.34000015258789,55.20000076293945,3359300,TRV,3
2011-01-07,38.20777893066406,53.33000183105469,54.439998626708984,52.880001068115234,54.43000030517578,8486800,TRV,4
2011-01-10,38.58030319213867,53.849998474121094,54.060001373291016,52.959999084472656,53.119998931884766,4213000,TRV,0
2011-01-11,38.61613464355469,53.900001525878906,54.349998474121094,53.75,53.91999816894531,3224700,TRV,1
2011-01-12,39.1104850769043,54.59000015258789,54.709999084472656,53.86000061035156,54.08000183105469,4050100,TRV,2
2011-01-13,39.16779708862305,54.66999816894531,54.84000015258789,54.279998779296875,54.45000076293945,3333100,TRV,3
2011-01-14,39.13914108276367,54.630001068115234,54.650001525878906,53.97999954223633,54.4900016784668,3798000,TRV,4
2011-01-18,39.16779708862305,54.66999816894531,54.79999923706055,54.20000076293945,54.619998931884766,2613300,TRV,1
2011-01-19,39.01020050048828,54.45000076293945,54.66999816894531,54.06999969482422,54.5,2631100,TRV,2
2011-01-20,39.318260192871094,54.880001068115234,54.880001068115234,54.209999084472656,54.279998779296875,2946000,TRV,3
2011-01-21,39.40422439575195,55.0,55.2400016784668,54.630001068115234,55.15999984741211,5440700,TRV,4
2011-01-24,39.84841537475586,55.619998931884766,55.81999969482422,54.970001220703125,55.13999938964844,5519800,TRV,0
2011-01-25,40.28544235229492,56.22999954223633,57.779998779296875,56.13999938964844,57.20000076293945,7037500,TRV,1
2011-01-26,40.26395797729492,56.20000076293945,56.619998931884766,55.88999938964844,56.38999938964844,4409800,TRV,2
2011-01-27,40.572017669677734,56.630001068115234,56.709999084472656,56.20000076293945,56.310001373291016,4170500,TRV,3
2011-01-28,39.98454666137695,55.810001373291016,56.810001373291016,55.65999984741211,56.68000030517578,5457800,TRV,4
2011-01-31,40.30694580078125,56.2599983215332,56.63999938964844,55.810001373291016,55.810001373291016,6753600,TRV,0
2011-02-01,40.700984954833984,56.810001373291016,57.0099983215332,56.27000045776367,56.41999816894531,4065300,TRV,1
2011-02-02,40.62933349609375,56.709999084472656,56.97999954223633,56.56999969482422,56.65999984741211,8861300,TRV,2
2011-02-03,41.01621627807617,57.25,57.52000045776367,56.630001068115234,56.650001525878906,4597400,TRV,3
2011-02-04,41.13085174560547,57.40999984741211,57.5,57.08000183105469,57.15999984741211,3216900,TRV,4
2011-02-07,40.966060638427734,57.18000030517578,57.4900016784668,56.970001220703125,57.31999969482422,3784500,TRV,0
2011-02-08,41.467567443847656,57.880001068115234,57.9900016784668,57.06999969482422,57.150001525878906,2886000,TRV,1
2011-02-09,42.13386535644531,58.810001373291016,59.029998779296875,57.65999984741211,57.79999923706055,5340800,TRV,2
2011-02-10,41.88310241699219,58.459999084472656,59.119998931884766,58.08000183105469,58.7599983215332,4193500,TRV,3
2011-02-11,42.262821197509766,58.9900016784668,58.9900016784668,58.279998779296875,58.40999984741211,3335000,TRV,4
2011-02-14,42.15536117553711,58.84000015258789,59.0,58.529998779296875,58.84000015258789,4049700,TRV,0
2011-02-15,42.520755767822266,59.349998474121094,59.5,58.709999084472656,58.779998779296875,3447300,TRV,1
2011-02-16,42.59954071044922,59.459999084472656,59.86000061035156,59.25,59.40999984741211,3594600,TRV,2
2011-02-17,42.828800201416016,59.779998779296875,59.9900016784668,59.36000061035156,59.43000030517578,3016300,TRV,3
2011-02-18,43.64555740356445,60.91999816894531,61.02000045776367,59.59000015258789,59.70000076293945,5585300,TRV,4
2011-02-22,43.36613845825195,60.529998779296875,61.150001525878906,60.47999954223633,60.599998474121094,5504300,TRV,1
2011-02-23,43.28733825683594,60.41999816894531,60.90999984741211,60.31999969482422,60.540000915527344,5713700,TRV,2
2011-02-24,42.50642013549805,59.33000183105469,60.9900016784668,59.130001068115234,60.56999969482422,5932600,TRV,3
2011-02-25,42.6998405456543,59.599998474121094,59.810001373291016,59.04999923706055,59.20000076293945,3697100,TRV,4
2011-02-28,42.93627166748047,59.93000030517578,60.02000045776367,59.34000015258789,59.599998474121094,3678900,TRV,0
2011-03-01,42.42760467529297,59.220001220703125,59.9900016784668,59.220001220703125,59.90999984741211,4021400,TRV,1
2011-03-02,42.13386535644531,58.810001373291016,59.27000045776367,58.7599983215332,59.08000183105469,3626700,TRV,2
2011-03-03,42.30580520629883,59.04999923706055,59.84000015258789,59.0099983215332,59.36000061035156,4627200,TRV,3
2011-03-04,42.398948669433594,59.18000030517578,59.52000045776367,58.529998779296875,58.939998626708984,4327100,TRV,4
2011-03-07,42.241336822509766,58.959999084472656,59.70000076293945,58.869998931884766,59.2599983215332,3944100,TRV,0
2011-03-08,42.57291793823242,59.060001373291016,59.459999084472656,58.709999084472656,58.7599983215332,3442600,TRV,1
2011-03-09,42.8179931640625,59.400001525878906,59.720001220703125,58.9900016784668,59.099998474121094,2152700,TRV,2
2011-03-10,42.18366622924805,58.52000045776367,59.18000030517578,58.45000076293945,59.0099983215332,3641300,TRV,3
2011-03-11,42.44316482543945,58.880001068115234,58.959999084472656,57.880001068115234,58.36000061035156,2796400,TRV,4
2011-03-14,42.428749084472656,58.86000061035156,58.97999954223633,58.439998626708984,58.470001220703125,3453100,TRV,0
2011-03-15,42.18366622924805,58.52000045776367,58.81999969482422,57.5099983215332,57.630001068115234,5337900,TRV,1
2011-03-16,41.844871520996094,58.04999923706055,58.84000015258789,58.02000045776367,58.2599983215332,5985600,TRV,2
2011-03-17,42.29900360107422,58.68000030517578,58.83000183105469,58.209999084472656,58.540000915527344,4167000,TRV,3
2011-03-18,41.85207748413086,58.060001373291016,59.5099983215332,58.060001373291016,59.2599983215332,5869500,TRV,4
2011-03-21,42.49361801147461,58.95000076293945,58.970001220703125,58.31999969482422,58.439998626708984,2548800,TRV,0
2011-03-22,42.010658264160156,58.279998779296875,59.279998779296875,58.27000045776367,58.970001220703125,3842000,TRV,1
2011-03-23,42.11879348754883,58.43000030517578,58.5099983215332,57.9900016784668,58.189998626708984,3071900,TRV,2
2011-03-24,42.40712356567383,58.83000183105469,58.91999816894531,58.22999954223633,58.54999923706055,2416800,TRV,3
2011-03-25,42.515262603759766,58.97999954223633,59.279998779296875,58.43000030517578,58.72999954223633,2242900,TRV,4
2011-03-28,42.46479797363281,58.90999984741211,59.15999984741211,58.86000061035156,59.09000015258789,3090400,TRV,0
2011-03-29,42.71707534790039,59.2599983215332,59.43000030517578,58.369998931884766,58.59000015258789,2864200,TRV,1
2011-03-30,42.810791015625,59.38999938964844,59.970001220703125,59.060001373291016,59.540000915527344,3959500,TRV,2
2011-03-31,42.87568283081055,59.47999954223633,60.0099983215332,59.2599983215332,59.459999084472656,3534300,TRV,3
2011-04-01,43.041465759277344,59.709999084472656,59.9900016784668,59.439998626708984,59.7599983215332,3147600,TRV,4
2011-04-04,42.98379898071289,59.630001068115234,60.0,59.52000045776367,59.83000183105469,2593600,TRV,0
2011-04-05,42.62337875366211,59.130001068115234,59.68000030517578,59.119998931884766,59.63999938964844,2580400,TRV,1
2011-04-06,43.207275390625,59.939998626708984,60.0,59.310001373291016,59.459999084472656,2818400,TRV,2
2011-04-07,43.0991325378418,59.790000915527344,60.0,59.52000045776367,59.88999938964844,2359300,TRV,3
2011-04-08,42.94774627685547,59.58000183105469,59.95000076293945,59.349998474121094,59.84000015258789,1947700,TRV,4
2011-04-11,43.55326461791992,60.41999816894531,60.849998474121094,59.790000915527344,59.849998474121094,3668800,TRV,0
2011-04-12,43.027042388916016,59.689998626708984,60.4900016784668,59.33000183105469,60.150001525878906,2959600,TRV,1
2011-04-13,43.20004653930664,59.93000030517578,60.459999084472656,59.66999816894531,60.119998931884766,2376700,TRV,2
2011-04-14,42.98379898071289,59.630001068115234,59.779998779296875,59.0,59.70000076293945,3067800,TRV,3
2011-04-15,43.1063346862793,59.79999923706055,59.97999954223633,59.369998931884766,59.75,3361400,TRV,4
2011-04-18,42.53687286376953,59.0099983215332,59.33000183105469,58.4900016784668,59.31999969482422,3587000,TRV,0
2011-04-19,41.93858337402344,58.18000030517578,59.099998474121094,58.06999969482422,59.04999923706055,3249600,TRV,1
2011-04-20,42.62337875366211,59.130001068115234,59.54999923706055,58.880001068115234,58.93000030517578,3293000,TRV,2
2011-04-21,44.20200729370117,61.31999969482422,61.36000061035156,60.52000045776367,60.7400016784668,4963900,TRV,3
2011-04-25,44.53361129760742,61.779998779296875,62.08000183105469,61.189998626708984,61.31999969482422,3370400,TRV,0
2011-04-26,44.25246810913086,61.38999938964844,61.849998474121094,60.90999984741211,61.790000915527344,4091900,TRV,1
2011-04-27,44.87240982055664,62.25,62.27000045776367,61.310001373291016,61.310001373291016,3123900,TRV,2
2011-04-28,45.45627975463867,63.060001373291016,63.369998931884766,61.90999984741211,61.91999816894531,2941000,TRV,3
2011-04-29,45.6148681640625,63.279998779296875,63.31999969482422,62.61000061035156,62.959999084472656,2517400,TRV,4
2011-05-02,45.78786849975586,63.52000045776367,63.790000915527344,63.290000915527344,63.560001373291016,2923700,TRV,0
2011-05-03,46.16990661621094,64.05000305175781,64.12000274658203,63.41999816894531,63.630001068115234,2838200,TRV,1
2011-05-04,45.80229568481445,63.540000915527344,63.91999816894531,63.060001373291016,63.81999969482422,3115300,TRV,2
2011-05-05,45.41303634643555,63.0,63.9900016784668,62.849998474121094,63.689998626708984,3070500,TRV,3
2011-05-06,45.72300338745117,63.43000030517578,64.16999816894531,63.06999969482422,63.56999969482422,2380900,TRV,4
2011-05-09,45.69416046142578,63.38999938964844,63.540000915527344,62.849998474121094,63.22999954223633,2395100,TRV,0
2011-05-10,46.0329704284668,63.86000061035156,63.900001525878906,63.060001373291016,63.369998931884766,2998800,TRV,1
2011-05-11,45.59324645996094,63.25,64.08999633789062,63.02000045776367,63.77000045776367,2116700,TRV,2
2011-05-12,46.02573013305664,63.849998474121094,63.91999816894531,62.439998626708984,63.22999954223633,2800000,TRV,3
2011-05-13,44.93006896972656,62.33000183105469,63.880001068115234,62.18000030517578,63.7400016784668,4071800,TRV,4
2011-05-16,45.369773864746094,62.939998626708984,63.11000061035156,62.38999938964844,62.52000045776367,2381900,TRV,0
2011-05-17,45.103065490722656,62.56999969482422,63.029998779296875,62.130001068115234,62.77000045776367,2874600,TRV,1
2011-05-18,45.41303634643555,63.0,63.040000915527344,62.130001068115234,62.470001220703125,2156600,TRV,2
2011-05-19,45.276065826416016,62.810001373291016,63.0,62.349998474121094,63.0,2032400,TRV,3
2011-05-20,44.87240982055664,62.25,63.11000061035156,62.18000030517578,62.63999938964844,2348700,TRV,4
2011-05-23,44.288516998291016,61.439998626708984,62.0,61.380001068115234,61.7400016784668,2418000,TRV,0
2011-05-24,43.98576354980469,61.02000045776367,61.66999816894531,61.0,61.619998931884766,2906800,TRV,1
2011-05-25,44.30294418334961,61.459999084472656,61.54999923706055,60.369998931884766,60.7400016784668,3693500,TRV,2
2011-05-26,44.12272262573242,61.209999084472656,61.7599983215332,60.68000030517578,61.2599983215332,3323500,TRV,3
2011-05-27,44.34617614746094,61.52000045776367,61.79999923706055,61.189998626708984,61.29999923706055,2150900,TRV,4
2011-05-31,44.74986267089844,62.08000183105469,62.18000030517578,61.7400016784668,61.95000076293945,4210800,TRV,1
2011-06-01,44.11552047729492,61.20000076293945,62.25,61.16999816894531,61.70000076293945,3871400,TRV,2
2011-06-02,44.10109329223633,61.18000030517578,61.36000061035156,60.810001373291016,61.130001068115234,2864700,TRV,3
2011-06-03,44.10109329223633,61.18000030517578,61.7599983215332,60.59000015258789,60.650001525878906,2588900,TRV,4
2011-06-06,44.01459503173828,61.060001373291016,61.63999938964844,60.88999938964844,61.349998474121094,2816100,TRV,0
2011-06-07,44.13713836669922,61.22999954223633,61.68000030517578,61.15999984741211,61.25,2486700,TRV,1
2011-06-08,44.04279327392578,60.689998626708984,60.959999084472656,60.43000030517578,60.790000915527344,3064700,TRV,2
2011-06-09,44.32582092285156,61.08000183105469,61.34000015258789,60.43000030517578,60.86000061035156,2738200,TRV,3
2011-06-10,42.968772888183594,59.209999084472656,60.459999084472656,58.709999084472656,60.459999084472656,6980200,TRV,4
2011-06-13,42.64219284057617,58.7599983215332,59.31999969482422,58.68000030517578,59.119998931884766,3284500,TRV,0
2011-06-14,42.562381744384766,58.650001525878906,59.18000030517578,58.380001068115234,59.16999816894531,3559000,TRV,1
2011-06-15,41.756839752197266,57.540000915527344,58.290000915527344,57.4900016784668,58.27000045776367,4285000,TRV,2
2011-06-16,41.91648864746094,57.7599983215332,58.08000183105469,57.36000061035156,57.540000915527344,3136500,TRV,3
2011-06-17,42.032615661621094,57.91999816894531,58.20000076293945,57.689998626708984,58.09000015258789,6382800,TRV,4
2011-06-20,41.77861022949219,57.56999969482422,57.849998474121094,57.09000015258789,57.56999969482422,3732700,TRV,0
2011-06-21,42.14871597290039,58.08000183105469,58.279998779296875,57.369998931884766,57.61000061035156,3581700,TRV,1
2011-06-22,41.59718322753906,57.31999969482422,58.25,57.290000915527344,57.86000061035156,3890200,TRV,2
2011-06-23,41.48107147216797,57.15999984741211,57.279998779296875,56.119998931884766,56.900001525878906,5296100,TRV,3
2011-06-24,41.132755279541016,56.68000030517578,57.119998931884766,56.27000045776367,57.02000045776367,4458000,TRV,4
2011-06-27,41.52461624145508,57.220001220703125,57.54999923706055,56.66999816894531,56.83000183105469,3293400,TRV,0
2011-06-28,41.764095306396484,57.54999923706055,57.650001525878906,57.130001068115234,57.290000915527344,2763000,TRV,1
2011-06-29,42.50432586669922,58.56999969482422,58.689998626708984,57.439998626708984,57.52000045776367,3988700,TRV,2
2011-06-30,42.36643600463867,58.380001068115234,58.66999816894531,58.2599983215332,58.63999938964844,3600900,TRV,3
2011-07-01,42.89618682861328,59.11000061035156,59.27000045776367,58.45000076293945,58.5099983215332,3635000,TRV,4
2011-07-05,42.47529602050781,58.529998779296875,59.5,58.459999084472656,59.08000183105469,3012000,TRV,1
2011-07-06,42.53334045410156,58.61000061035156,59.02000045776367,58.220001220703125,58.560001373291016,2750700,TRV,2
2011-07-07,42.74378967285156,58.900001525878906,59.36000061035156,58.56999969482422,59.0099983215332,2883400,TRV,3
2011-07-08,42.56962966918945,58.65999984741211,58.72999954223633,58.08000183105469,58.630001068115234,2982600,TRV,4
2011-07-11,42.27208709716797,58.25,58.75,58.11000061035156,58.290000915527344,3544600,TRV,0
2011-07-12,42.33015060424805,58.33000183105469,59.02000045776367,58.2599983215332,58.349998474121094,3012200,TRV,1
2011-07-13,42.431739807128906,58.470001220703125,59.04999923706055,58.29999923706055,58.4900016784668,2944600,TRV,2
2011-07-14,41.89473342895508,57.72999954223633,58.83000183105469,57.66999816894531,58.689998626708984,3301400,TRV,3
2011-07-15,42.018096923828125,57.900001525878906,58.310001373291016,57.599998474121094,58.13999938964844,2949400,TRV,4
2011-07-18,41.01662826538086,56.52000045776367,57.540000915527344,56.369998931884766,57.52000045776367,4288400,TRV,0
2011-07-19,41.38672637939453,57.029998779296875,57.2400016784668,56.70000076293945,56.83000183105469,3555600,TRV,1
2011-07-20,41.408512115478516,57.060001373291016,57.33000183105469,56.70000076293945,57.220001220703125,3026700,TRV,2
2011-07-21,41.865699768066406,57.689998626708984,57.810001373291016,56.439998626708984,56.79999923706055,5149900,TRV,3
2011-07-22,41.78586196899414,57.58000183105469,58.04999923706055,57.349998474121094,57.900001525878906,3543500,TRV,4
2011-07-25,41.1109733581543,56.650001525878906,57.040000915527344,56.400001525878906,56.869998931884766,5945400,TRV,0
2011-07-26,41.21982955932617,56.79999923706055,57.16999816894531,56.310001373291016,56.59000015258789,3243300,TRV,1
