date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-22,41.02330780029297,62.02000045776367,62.400001525878906,61.91999816894531,62.33000183105469,8850100,JNJ,2
2010-12-23,41.17542266845703,62.25,62.459999084472656,62.02000045776367,62.02000045776367,7229500,JNJ,3
2010-12-27,40.9637565612793,61.93000030517578,62.2400016784668,61.81999969482422,62.189998626708984,5163700,JNJ,0
2010-12-28,41.04312515258789,62.04999923706055,62.29999923706055,61.900001525878906,62.060001373291016,6354200,JNJ,1
2010-12-29,41.096046447753906,62.130001068115234,62.439998626708984,62.11000061035156,62.119998931884766,4968700,JNJ,2
2010-12-30,40.970375061035156,61.939998626708984,62.189998626708984,61.900001525878906,62.099998474121094,5770100,JNJ,3
2010-12-31,40.91084289550781,61.849998474121094,62.09000015258789,61.75,61.900001525878906,4981400,JNJ,4
2011-01-03,41.55244827270508,62.81999969482422,63.18000030517578,62.529998779296875,62.630001068115234,14894800,JNJ,0
2011-01-04,41.90303039550781,63.349998474121094,63.349998474121094,62.75,63.130001068115234,12346300,JNJ,1
2011-01-05,41.87656784057617,63.310001373291016,63.540000915527344,62.95000076293945,63.40999984741211,11837900,JNJ,2
2011-01-06,41.810420989990234,63.209999084472656,63.529998779296875,62.900001525878906,63.43000030517578,7606000,JNJ,3
2011-01-07,41.406944274902344,62.599998474121094,63.25,62.560001373291016,63.20000076293945,11084800,JNJ,4
2011-01-10,41.11588668823242,62.15999984741211,62.400001525878906,62.0,62.290000915527344,9775000,JNJ,0
2011-01-11,41.18865966796875,62.27000045776367,62.349998474121094,62.0,62.220001220703125,7372800,JNJ,1
2011-01-12,41.34078598022461,62.5,62.880001068115234,62.31999969482422,62.45000076293945,8312700,JNJ,2
2011-01-13,41.61198425292969,62.90999984741211,62.97999954223633,62.349998474121094,62.560001373291016,9489700,JNJ,3
2011-01-14,41.37386703491211,62.54999923706055,62.970001220703125,62.25,62.95000076293945,11274700,JNJ,4
2011-01-18,41.07620620727539,62.099998474121094,62.59000015258789,62.0099983215332,62.220001220703125,13944900,JNJ,1
2011-01-19,41.3804817199707,62.560001373291016,62.61000061035156,62.0099983215332,62.04999923706055,9596700,JNJ,2
2011-01-20,41.57891082763672,62.86000061035156,63.099998474121094,62.540000915527344,62.72999954223633,11518600,JNJ,3
2011-01-21,41.446624755859375,62.65999984741211,63.25,62.459999084472656,63.25,12932200,JNJ,4
2011-01-24,41.15558624267578,62.220001220703125,62.720001220703125,62.15999984741211,62.560001373291016,11373000,JNJ,0
2011-01-25,40.40153121948242,61.08000183105469,61.630001068115234,60.709999084472656,60.88999938964844,28056700,JNJ,1
2011-01-26,40.08401870727539,60.599998474121094,61.25,60.599998474121094,61.18000030517578,20262100,JNJ,2
2011-01-27,40.13694381713867,60.68000030517578,61.040000915527344,60.599998474121094,60.63999938964844,11219500,JNJ,3
2011-01-28,39.69376754760742,60.0099983215332,61.0,60.0,60.90999984741211,15298800,JNJ,4
2011-01-31,39.5350227355957,59.77000045776367,60.220001220703125,59.689998626708984,60.15999984741211,19056200,JNJ,0
2011-02-01,40.1038703918457,60.630001068115234,60.7400016784668,59.70000076293945,59.70000076293945,14780500,JNJ,1
2011-02-02,40.097259521484375,60.619998931884766,60.7599983215332,60.279998779296875,60.459999084472656,9994200,JNJ,2
2011-02-03,40.21630859375,60.79999923706055,60.970001220703125,60.59000015258789,60.65999984741211,10078900,JNJ,3
2011-02-04,40.242774963378906,60.84000015258789,60.9900016784668,60.650001525878906,60.939998626708984,9725500,JNJ,4
2011-02-07,40.26262664794922,60.869998931884766,60.9900016784668,60.650001525878906,60.880001068115234,8217000,JNJ,0
2011-02-08,40.308929443359375,60.939998626708984,60.9900016784668,60.75,60.939998626708984,7867600,JNJ,1
2011-02-09,40.26923370361328,60.880001068115234,60.939998626708984,60.63999938964844,60.93000030517578,8541500,JNJ,2
2011-02-10,40.30229568481445,60.93000030517578,61.06999969482422,60.41999816894531,60.63999938964844,8627500,JNJ,3
2011-02-11,40.150169372558594,60.70000076293945,61.16999816894531,60.5099983215332,60.7400016784668,9630800,JNJ,4
2011-02-14,40.150169372558594,60.70000076293945,60.97999954223633,60.650001525878906,60.689998626708984,8130800,JNJ,0
2011-02-15,40.097259521484375,60.619998931884766,60.70000076293945,60.47999954223633,60.599998474121094,8572800,JNJ,1
2011-02-16,40.031105041503906,60.52000045776367,60.7400016784668,60.5,60.61000061035156,9426400,JNJ,2
2011-02-17,40.209693908691406,60.790000915527344,60.93000030517578,60.33000183105469,60.369998931884766,7133700,JNJ,3
2011-02-18,40.421363830566406,61.11000061035156,61.220001220703125,60.54999923706055,60.88999938964844,12393000,JNJ,4
2011-02-22,40.11709213256836,60.650001525878906,60.9900016784668,60.45000076293945,60.68000030517578,11050500,JNJ,1
2011-02-23,39.94511413574219,60.38999938964844,61.08000183105469,60.369998931884766,60.7599983215332,12100300,JNJ,2
2011-02-24,39.85251998901367,60.25,60.5,60.029998779296875,60.470001220703125,11766700,JNJ,3
2011-02-25,39.8057975769043,59.63999938964844,59.95000076293945,59.36000061035156,59.91999816894531,11863700,JNJ,4
2011-02-28,41.007179260253906,61.439998626708984,61.45000076293945,59.77000045776367,59.93000030517578,20031000,JNJ,0
2011-03-01,40.513282775878906,60.70000076293945,61.5,60.599998474121094,61.25,14035300,JNJ,1
2011-03-02,40.58669662475586,60.810001373291016,60.93000030517578,60.36000061035156,60.5,10264600,JNJ,2
2011-03-03,40.74688720703125,61.04999923706055,61.20000076293945,60.810001373291016,61.119998931884766,7802700,JNJ,3
2011-03-04,40.75355911254883,61.060001373291016,61.290000915527344,60.34000015258789,61.290000915527344,11432700,JNJ,4
2011-03-07,40.31304931640625,60.400001525878906,61.099998474121094,60.29999923706055,61.09000015258789,9584000,JNJ,0
2011-03-08,40.51994705200195,60.709999084472656,60.9900016784668,60.34000015258789,60.47999954223633,8881800,JNJ,1
2011-03-09,40.31304931640625,60.400001525878906,61.060001373291016,60.31999969482422,60.7400016784668,10082600,JNJ,2
2011-03-10,39.78577423095703,59.61000061035156,60.29999923706055,59.400001525878906,60.13999938964844,14852300,JNJ,3
2011-03-11,39.83916473388672,59.689998626708984,59.869998931884766,59.11000061035156,59.2400016784668,10426600,JNJ,4
2011-03-14,39.46541213989258,59.130001068115234,59.4900016784668,58.91999816894531,59.4900016784668,11775000,JNJ,0
2011-03-15,39.03157043457031,58.47999954223633,58.84000015258789,58.02000045776367,58.790000915527344,16016800,JNJ,1
2011-03-16,38.48427200317383,57.65999984741211,58.56999969482422,57.5,58.56999969482422,16995600,JNJ,2
2011-03-17,38.79796600341797,58.130001068115234,58.380001068115234,57.900001525878906,58.209999084472656,12456000,JNJ,3
2011-03-18,39.09164047241211,58.56999969482422,58.689998626708984,58.099998474121094,58.560001373291016,14371900,JNJ,4
2011-03-21,39.26517868041992,58.83000183105469,59.15999984741211,58.66999816894531,58.66999816894531,10692700,JNJ,0
2011-03-22,39.23847961425781,58.790000915527344,59.150001525878906,58.70000076293945,58.79999923706055,10151800,JNJ,1
2011-03-23,39.19175720214844,58.720001220703125,58.88999938964844,58.5,58.720001220703125,9899800,JNJ,2
2011-03-24,39.39866256713867,59.029998779296875,59.08000183105469,58.72999954223633,58.97999954223633,8655800,JNJ,3
2011-03-25,39.36528778076172,58.97999954223633,59.09000015258789,58.650001525878906,59.0099983215332,8077400,JNJ,4
2011-03-28,39.53882598876953,59.2400016784668,59.29999923706055,58.97999954223633,58.97999954223633,8382500,JNJ,0
2011-03-29,39.525482177734375,59.220001220703125,59.310001373291016,58.93000030517578,58.97999954223633,9280300,JNJ,1
2011-03-30,39.63227081298828,59.380001068115234,59.72999954223633,59.2400016784668,59.34000015258789,10736400,JNJ,2
2011-03-31,39.54549789428711,59.25,59.70000076293945,59.209999084472656,59.209999084472656,9680200,JNJ,3
2011-04-01,39.705692291259766,59.4900016784668,59.63999938964844,59.060001373291016,59.630001068115234,9908000,JNJ,4
2011-04-04,40.14617919921875,60.150001525878906,60.18000030517578,59.459999084472656,59.5,9415100,JNJ,0
2011-04-05,39.91259002685547,59.79999923706055,59.959999084472656,59.47999954223633,59.75,10557700,JNJ,1
2011-04-06,39.81915283203125,59.65999984741211,59.900001525878906,59.599998474121094,59.70000076293945,10011200,JNJ,2
2011-04-07,39.699012756347656,59.47999954223633,59.7599983215332,59.25,59.720001220703125,9232900,JNJ,3
2011-04-08,39.68566131591797,59.459999084472656,59.779998779296875,59.310001373291016,59.72999954223633,7853200,JNJ,4
2011-04-11,39.95263671875,59.86000061035156,60.16999816894531,59.5,59.540000915527344,9845800,JNJ,0
2011-04-12,40.006019592285156,59.939998626708984,60.08000183105469,59.65999984741211,59.65999984741211,9208000,JNJ,1
2011-04-13,39.77910614013672,59.599998474121094,59.95000076293945,59.5099983215332,59.65999984741211,10509000,JNJ,2
2011-04-14,40.05942153930664,60.02000045776367,60.119998931884766,59.4900016784668,59.54999923706055,10436200,JNJ,3
2011-04-15,40.419830322265625,60.560001373291016,60.95000076293945,59.97999954223633,60.2400016784668,18608500,JNJ,4
2011-04-18,40.353084564208984,60.459999084472656,61.189998626708984,60.099998474121094,60.45000076293945,20034800,JNJ,0
2011-04-19,41.84147262573242,62.689998626708984,62.869998931884766,61.79999923706055,62.0,26083100,JNJ,1
2011-04-20,42.97612380981445,64.38999938964844,64.54000091552734,63.18000030517578,63.209999084472656,26732100,JNJ,2
2011-04-21,42.762535095214844,64.06999969482422,64.30000305175781,63.77000045776367,63.810001373291016,11688100,JNJ,3
2011-04-25,42.78923797607422,64.11000061035156,64.19999694824219,63.5099983215332,63.650001525878906,7226900,JNJ,0
2011-04-26,43.34987258911133,64.94999694824219,65.30000305175781,64.06999969482422,64.06999969482422,14500000,JNJ,1
2011-04-27,43.7636833190918,65.56999969482422,65.5999984741211,63.400001525878906,63.45000076293945,23777500,JNJ,2
2011-04-28,43.63687515258789,65.37999725341797,65.73999786376953,64.93000030517578,65.38999938964844,13091400,JNJ,3
2011-04-29,43.86380386352539,65.72000122070312,65.97000122070312,65.4000015258789,65.58999633789062,12100000,JNJ,4
2011-05-02,44.19085693359375,66.20999908447266,66.30999755859375,65.80999755859375,65.91999816894531,15456200,JNJ,0
2011-05-03,44.22420883178711,66.26000213623047,66.45999908447266,66.01000213623047,66.11000061035156,13105500,JNJ,1
2011-05-04,43.830421447753906,65.66999816894531,66.31999969482422,65.37000274658203,66.0,13408900,JNJ,2
2011-05-05,43.389923095703125,65.01000213623047,65.61000061035156,64.80000305175781,65.44999694824219,14925200,JNJ,3
2011-05-06,43.563453674316406,65.2699966430664,65.5,65.12000274658203,65.25,11904600,JNJ,4
2011-05-09,43.803733825683594,65.62999725341797,65.76000213623047,65.06999969482422,65.11000061035156,9003100,JNJ,0
2011-05-10,43.8905029296875,65.76000213623047,65.80000305175781,65.27999877929688,65.61000061035156,9693100,JNJ,1
2011-05-11,44.43110656738281,66.56999969482422,66.73999786376953,65.80999755859375,66.31999969482422,19986100,JNJ,2
2011-05-12,44.84492111206055,67.19000244140625,67.37000274658203,65.81999969482422,66.04000091552734,15622200,JNJ,3
2011-05-13,44.4644889831543,66.62000274658203,67.25,65.94999694824219,67.08999633789062,11700900,JNJ,4
2011-05-16,44.29763412475586,66.37000274658203,66.79000091552734,66.19000244140625,66.41000366210938,11513200,JNJ,0
2011-05-17,44.317665100097656,66.4000015258789,66.4800033569336,65.86000061035156,66.2300033569336,10784100,JNJ,1
2011-05-18,44.38439178466797,66.5,66.51000213623047,65.94000244140625,66.16999816894531,9028400,JNJ,2
2011-05-19,44.31098556518555,66.38999938964844,66.52999877929688,65.8499984741211,66.52999877929688,9685100,JNJ,3
2011-05-20,43.84376525878906,65.69000244140625,66.33000183105469,65.27999877929688,66.25,12367000,JNJ,4
2011-05-23,43.75700378417969,65.55999755859375,65.69000244140625,65.08000183105469,65.19000244140625,12020200,JNJ,0
2011-05-24,43.903846740722656,65.77999877929688,66.2300033569336,65.5,65.73999786376953,11017700,JNJ,1
2011-05-25,44.244239807128906,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100,JNJ,2
2011-05-26,44.10285949707031,65.51000213623047,65.77999877929688,65.27999877929688,65.58999633789062,12044100,JNJ,3
2011-05-27,44.95111846923828,66.7699966430664,66.97000122070312,65.5999984741211,65.79000091552734,16385700,JNJ,4
2011-05-31,45.30119705200195,67.29000091552734,67.33999633789062,66.98999786376953,67.30999755859375,16473800,JNJ,1
2011-06-01,44.75588607788086,66.4800033569336,67.29000091552734,66.45999908447266,67.0199966430664,11003400,JNJ,2
2011-06-02,44.75588607788086,66.4800033569336,66.76000213623047,66.27999877929688,66.44000244140625,9582900,JNJ,3
2011-06-03,44.49332809448242,66.08999633789062,66.36000061035156,65.80000305175781,65.83999633789062,10364900,JNJ,4
2011-06-06,44.466407775878906,66.05000305175781,66.22000122070312,65.83999633789062,65.87000274658203,8397400,JNJ,0
2011-06-07,44.09614181518555,65.5,66.27999877929688,65.5,66.0,10426800,JNJ,1
2011-06-08,44.52700424194336,66.13999938964844,66.2300033569336,65.18000030517578,65.48999786376953,10020300,JNJ,2
2011-06-09,44.95785903930664,66.77999877929688,67.27999877929688,66.16999816894531,66.33000183105469,14054500,JNJ,3
2011-06-10,44.49332809448242,66.08999633789062,66.68000030517578,66.08999633789062,66.48999786376953,9312900,JNJ,4
2011-06-13,44.82993698120117,66.58999633789062,66.95999908447266,66.26000213623047,66.31999969482422,8146200,JNJ,0
2011-06-14,45.173282623291016,67.0999984741211,67.36000061035156,66.75,66.94999694824219,11389100,JNJ,1
2011-06-15,44.540462493896484,66.16000366210938,67.0,65.70999908447266,67.0,12623500,JNJ,2
2011-06-16,44.6481819152832,66.31999969482422,66.3499984741211,65.47000122070312,65.69999694824219,11683900,JNJ,3
2011-06-17,44.62797927856445,66.29000091552734,66.94999694824219,66.19000244140625,66.62999725341797,14336400,JNJ,4
2011-06-20,44.77608871459961,66.51000213623047,66.73999786376953,66.06999969482422,66.08000183105469,9309200,JNJ,0
2011-06-21,44.762611389160156,66.48999786376953,66.75,66.16000366210938,66.5199966430664,9811500,JNJ,1
2011-06-22,44.479862213134766,66.06999969482422,66.62000274658203,66.05000305175781,66.47000122070312,7988100,JNJ,2
2011-06-23,44.210575103759766,65.66999816894531,65.73999786376953,64.69000244140625,65.54000091552734,16234800,JNJ,3
2011-06-24,43.799903869628906,65.05999755859375,65.61000061035156,64.83000183105469,65.56999969482422,13186200,JNJ,4
2011-06-27,43.92781448364258,65.25,65.61000061035156,65.0,65.29000091552734,7199500,JNJ,0
2011-06-28,44.372154235839844,65.91000366210938,66.12000274658203,65.37999725341797,65.58999633789062,7724600,JNJ,1
2011-06-29,44.64143371582031,66.30999755859375,66.58999633789062,65.93000030517578,66.2300033569336,9227000,JNJ,2
2011-06-30,44.782814025878906,66.5199966430664,66.91000366210938,66.25,66.41999816894531,9747200,JNJ,3
2011-07-01,45.30793380737305,67.30000305175781,67.36000061035156,66.2699966430664,66.4800033569336,9216500,JNJ,4
2011-07-05,45.52336502075195,67.62000274658203,67.66999816894531,67.25,67.29000091552734,9773600,JNJ,1
2011-07-06,45.47624206542969,67.55000305175781,67.75,67.37000274658203,67.62999725341797,7100400,JNJ,2
2011-07-07,45.725318908691406,67.91999816894531,68.05000305175781,67.4000015258789,67.81999969482422,8415200,JNJ,3
2011-07-08,45.489688873291016,67.56999969482422,67.98999786376953,67.19000244140625,67.80999755859375,7866100,JNJ,4
2011-07-11,45.287723541259766,67.2699966430664,67.41000366210938,66.83000183105469,66.87999725341797,8918900,JNJ,0
2011-07-12,45.126155853271484,67.02999877929688,67.68000030517578,66.83000183105469,66.9000015258789,10528700,JNJ,1
2011-07-13,45.530094146728516,67.62999725341797,67.9800033569336,67.20999908447266,67.38999938964844,9031700,JNJ,2
2011-07-14,45.55030059814453,67.66000366210938,67.93000030517578,67.47000122070312,67.5999984741211,9636500,JNJ,3
2011-07-15,45.408912658691406,67.44999694824219,67.94999694824219,66.98999786376953,67.7300033569336,10245100,JNJ,4
2011-07-18,45.16654968261719,67.08999633789062,67.3499984741211,66.55000305175781,67.16999816894531,10361000,JNJ,0
2011-07-19,44.91746139526367,66.72000122070312,67.22000122070312,66.1500015258789,67.0999984741211,13677400,JNJ,1
2011-07-20,44.59431076049805,66.23999786376953,66.9000015258789,66.05999755859375,66.56999969482422,8912600,JNJ,2
2011-07-21,44.74916076660156,66.47000122070312,66.79000091552734,66.12999725341797,66.44999694824219,11394100,JNJ,3
2011-07-22,44.91746139526367,66.72000122070312,66.79000091552734,66.48999786376953,66.69000244140625,7721000,JNJ,4
2011-07-25,44.60104751586914,66.25,66.43000030517578,66.01000213623047,66.20999908447266,10247700,JNJ,0
2011-07-26,44.37886047363281,65.91999816894531,66.31999969482422,65.87000274658203,66.16999816894531,10008300,JNJ,1
2011-07-27,43.914371490478516,65.2300033569336,65.87000274658203,65.13999938964844,65.76000213623047,12810400,JNJ,2
2011-07-28,43.81338882446289,65.08000183105469,65.62000274658203,64.77999877929688,65.2300033569336,9920400,JNJ,3
2011-07-29,43.618141174316406,64.79000091552734,64.93000030517578,64.12999725341797,64.73999786376953,16829000,JNJ,4
2011-08-01,43.36231231689453,64.41000366210938,65.33000183105469,63.65999984741211,65.27999877929688,15842200,JNJ,0
2011-08-02,42.70255661010742,63.43000030517578,64.3499984741211,63.43000030517578,64.11000061035156,17118300,JNJ,1
