date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-22,46.67815017700195,72.50836181640625,72.65885925292969,71.76421356201172,72.24916076660156,2866573,MMM,2
2010-12-23,46.5435791015625,72.29933166503906,72.62541961669922,72.09866333007812,72.56688690185547,2260679,MMM,3
2010-12-27,46.8342399597168,72.75083923339844,72.95150756835938,71.90635681152344,72.22408294677734,1896258,MMM,0
2010-12-28,46.68891906738281,72.52508544921875,73.09364318847656,72.27424621582031,72.75083923339844,2116561,MMM,1
2010-12-29,46.69968032836914,72.54180908203125,72.90969848632812,72.36621856689453,72.60869598388672,1993493,MMM,2
2010-12-30,46.581241607666016,72.35785675048828,72.7675552368164,72.2157211303711,72.55852508544922,1797468,MMM,3
2010-12-31,46.45207214355469,72.15718841552734,72.72575378417969,71.91471862792969,72.34949493408203,2142634,MMM,4
2011-01-03,46.7158203125,72.56688690185547,73.01839447021484,72.52508544921875,72.533447265625,3148829,MMM,0
2011-01-04,46.651241302490234,72.466552734375,72.9765853881836,72.14046478271484,72.74247741699219,3162344,MMM,1
2011-01-05,46.651241302490234,72.466552734375,73.49497985839844,72.0066909790039,72.1488265991211,4881235,MMM,2
2011-01-06,46.36594772338867,72.0234146118164,72.90133666992188,71.59699249267578,72.62541961669922,4129310,MMM,3
2011-01-07,46.414398193359375,72.09866333007812,73.00167083740234,71.86454772949219,72.36621856689453,4013178,MMM,4
2011-01-10,46.90959930419922,72.86788940429688,73.01839447021484,71.6722412109375,71.6722412109375,4156339,MMM,0
2011-01-11,47.227176666259766,73.3612060546875,73.86287689208984,73.01839447021484,73.01839447021484,3617182,MMM,1
2011-01-12,47.72237777709961,74.13043212890625,74.21405029296875,73.51170349121094,73.59532165527344,3268548,MMM,2
2011-01-13,47.38864517211914,73.6120376586914,74.30602264404297,73.3779296875,73.97157287597656,2812872,MMM,3
2011-01-14,47.42094039916992,73.6622085571289,73.67057037353516,73.11872863769531,73.3612060546875,2504783,MMM,4
2011-01-18,47.442474365234375,73.69564819335938,73.99665832519531,73.33612060546875,73.44481658935547,2779145,MMM,1
2011-01-19,47.34559631347656,73.54515075683594,74.19732666015625,73.2943115234375,73.78762817382812,2753431,MMM,2
2011-01-20,47.38864517211914,73.6120376586914,73.89632415771484,72.95150756835938,73.46154022216797,2592210,MMM,3
2011-01-21,48.061485290527344,74.65718841552734,74.74080657958984,73.8879623413086,74.13043212890625,4677915,MMM,4
2011-01-24,48.61588668823242,75.51839447021484,75.66889953613281,74.46488189697266,74.59030151367188,7558242,MMM,0
2011-01-25,47.636253356933594,73.99665832519531,74.83277893066406,72.90969848632812,74.74916076660156,8947037,MMM,1
2011-01-26,48.21220016479492,74.89130401611328,75.0167236328125,73.93812561035156,74.06354522705078,4900969,MMM,2
2011-01-27,48.007652282714844,74.57357788085938,75.4933090209961,74.43143463134766,74.58193969726562,3925750,MMM,3
2011-01-28,47.06569290161133,73.11036682128906,74.99163818359375,72.95150756835938,74.77424621582031,5893410,MMM,4
2011-01-31,47.32405090332031,73.51170349121094,73.73745727539062,73.00167083740234,73.52006530761719,4923334,MMM,0
2011-02-01,47.25408172607422,73.40300750732422,73.82942962646484,73.11036682128906,73.59532165527344,4778259,MMM,1
2011-02-02,47.2325439453125,73.36956787109375,73.95484924316406,73.31103515625,73.31103515625,3459550,MMM,2
2011-02-03,47.3402099609375,73.53678894042969,73.80435180664062,73.20233917236328,73.42809295654297,2370711,MMM,3
2011-02-04,47.523216247558594,73.8210678100586,73.90467834472656,73.28594970703125,73.51170349121094,2360784,MMM,4
2011-02-07,47.79235076904297,74.23912811279297,74.62374877929688,73.41973114013672,73.72073364257812,3135553,MMM,0
2011-02-08,48.15837860107422,74.80769348144531,74.83277893066406,74.23076629638672,74.38963317871094,3238768,MMM,1
2011-02-09,48.863487243652344,75.90300750732422,75.95317840576172,74.95819091796875,74.97491455078125,5724654,MMM,2
2011-02-10,48.69123840332031,75.63545227050781,75.81939697265625,75.21739196777344,75.45150756835938,3333850,MMM,3
2011-02-11,49.41251754760742,76.75585174560547,76.88127136230469,75.3010025024414,75.53511810302734,4078360,MMM,4
2011-02-14,49.46635055541992,76.83946228027344,77.17391204833984,76.68896484375,76.68896484375,4088526,MMM,0
2011-02-15,49.520164489746094,76.92308044433594,77.04013061523438,76.08695983886719,76.52173614501953,3554392,MMM,1
2011-02-16,49.99668502807617,77.1989974975586,77.71739196777344,76.46321105957031,76.47157287597656,4672174,MMM,2
2011-02-17,50.21329879760742,77.533447265625,77.72575378417969,76.9397964477539,77.04013061523438,3748503,MMM,3
2011-02-18,50.337833404541016,77.72575378417969,77.73411560058594,76.96488189697266,77.533447265625,4108499,MMM,4
2011-02-22,49.817996978759766,76.92308044433594,78.30267333984375,76.77257537841797,77.533447265625,6018631,MMM,1
2011-02-23,48.875770568847656,75.46822357177734,77.40802764892578,75.14214324951172,77.39966583251953,6411636,MMM,2
2011-02-24,48.751243591308594,75.27591705322266,75.8612060546875,74.64046478271484,75.61036682128906,4778857,MMM,3
2011-02-25,48.87038040161133,75.45986938476562,75.81103515625,74.99163818359375,75.04180908203125,3419962,MMM,4
2011-02-28,49.94253158569336,77.11538696289062,77.45819091796875,76.17057037353516,76.83946228027344,5737690,MMM,0
2011-03-01,48.98407745361328,75.63545227050781,77.2157211303711,75.61872863769531,77.08193969726562,4793688,MMM,1
2011-03-02,49.449764251708984,76.3545150756836,77.09030151367188,75.45150756835938,75.45150756835938,3360162,MMM,2
2011-03-03,50.256595611572266,77.60033416748047,78.09364318847656,76.79766082763672,76.79766082763672,3661076,MMM,3
2011-03-04,49.92087173461914,77.08193969726562,78.00167083740234,76.37960052490234,77.5167236328125,3313398,MMM,4
2011-03-07,50.03459167480469,77.25752258300781,78.21906280517578,76.9397964477539,77.40802764892578,4533438,MMM,0
2011-03-08,50.765628814697266,78.38629150390625,78.72909545898438,77.17391204833984,77.2324447631836,4333945,MMM,1
2011-03-09,50.45154571533203,77.90133666992188,78.3779296875,77.40802764892578,78.19397735595703,2533008,MMM,2
2011-03-10,48.74042510986328,75.25919342041016,77.19063568115234,75.25083923339844,77.19063568115234,6097686,MMM,3
2011-03-11,49.60680389404297,76.59699249267578,76.96488189697266,75.00836181640625,75.00836181640625,4201548,MMM,4
2011-03-14,49.287322998046875,76.10367584228516,76.26254272460938,75.16722106933594,76.26254272460938,4244604,MMM,0
2011-03-15,48.46426010131836,74.83277893066406,75.32608795166016,73.6287612915039,74.4565200805664,6307106,MMM,1
2011-03-16,47.40833282470703,73.20233917236328,74.61538696289062,72.66722106933594,74.46488189697266,7639450,MMM,2
2011-03-17,48.02562713623047,74.155517578125,74.38963317871094,73.62039947509766,74.07190704345703,4283235,MMM,3
2011-03-18,48.18265914916992,74.39799499511719,75.3344497680664,74.02173614501953,75.0167236328125,5768547,MMM,4
2011-03-21,49.249427795410156,76.04515075683594,76.75585174560547,75.39297485351562,75.4765853881836,4276896,MMM,0
2011-03-22,49.114051818847656,75.83612060546875,76.48829650878906,75.59364318847656,76.05351257324219,2472252,MMM,1
2011-03-23,49.89381790161133,77.04013061523438,77.47491455078125,75.75251007080078,75.76923370361328,4757808,MMM,2
2011-03-24,50.13205337524414,77.40802764892578,77.74247741699219,76.83110046386719,77.43311309814453,3104577,MMM,3
2011-03-25,49.96420669555664,77.1488265991211,77.72575378417969,77.03177642822266,77.65050506591797,3287206,MMM,4
2011-03-28,49.88298797607422,77.0234146118164,77.60869598388672,77.0234146118164,77.27424621582031,2887503,MMM,0
2011-03-29,50.27285385131836,77.62541961669922,77.67558288574219,76.83946228027344,77.1488265991211,2656794,MMM,1
2011-03-30,50.0724983215332,77.31605529785156,77.89297485351562,77.1989974975586,77.62541961669922,4265534,MMM,2
2011-03-31,50.630252838134766,78.17726135253906,78.31939697265625,77.22408294677734,77.26588439941406,3830668,MMM,3
2011-04-01,50.429893493652344,77.86788940429688,78.8712387084961,77.44147491455078,78.20233917236328,4241853,MMM,4
2011-04-04,50.7060661315918,78.2943115234375,78.45317840576172,77.49163818359375,77.49163818359375,2340094,MMM,0
2011-04-05,50.5706787109375,78.08528137207031,78.59532165527344,77.77591705322266,78.18561553955078,2695066,MMM,1
2011-04-06,50.803524017333984,78.44481658935547,78.6789321899414,77.94314575195312,78.54515075683594,2988086,MMM,2
2011-04-07,50.46238708496094,77.91806030273438,78.53678894042969,77.42475128173828,78.18561553955078,4100725,MMM,3
2011-04-08,50.47861862182617,77.94314575195312,78.38629150390625,77.44147491455078,78.25251007080078,2945389,MMM,4
2011-04-11,50.79270553588867,78.42809295654297,79.13043212890625,78.09364318847656,78.25251007080078,3852914,MMM,0
2011-04-12,50.018375396728516,77.2324447631836,77.98494720458984,76.94815826416016,77.92642211914062,4657822,MMM,1
2011-04-13,50.283687591552734,77.64214324951172,77.96822357177734,77.38294219970703,77.8177261352539,3390301,MMM,2
2011-04-14,50.32701873779297,77.70903015136719,77.94314575195312,76.71405029296875,77.28260803222656,2739079,MMM,3
2011-04-15,50.26201629638672,77.60869598388672,77.87625122070312,76.90635681152344,77.66722106933594,3720397,MMM,4
2011-04-18,49.52017593383789,76.46321105957031,76.87290954589844,75.73578643798828,76.87290954589844,4352603,MMM,0
2011-04-19,49.742183685302734,76.80602264404297,76.94815826416016,76.47993469238281,76.63043212890625,2912380,MMM,1
2011-04-20,50.77104568481445,78.39464569091797,78.94648742675781,77.70066833496094,77.73411560058594,4347938,MMM,2
2011-04-21,50.85767364501953,78.52842712402344,78.95484924316406,78.30267333984375,78.67057037353516,3500214,MMM,3
2011-04-25,50.965980529785156,78.69564819335938,78.86287689208984,77.98494720458984,78.52006530761719,2615772,MMM,0
2011-04-26,51.951515197753906,80.21739196777344,80.76087188720703,78.92140197753906,79.4397964477539,9573143,MMM,1
2011-04-27,52.2385139465332,80.66053771972656,80.71906280517578,79.74916076660156,79.99163818359375,4513943,MMM,2
2011-04-28,52.65003204345703,81.29598999023438,81.3545150756836,80.34281158447266,80.35953521728516,4302969,MMM,3
2011-04-29,52.639217376708984,81.27926635742188,81.52173614501953,80.98662567138672,81.03678894042969,3690856,MMM,4
2011-05-02,52.48218536376953,81.03678894042969,81.89799499511719,80.81103515625,81.58863067626953,3617900,MMM,0
2011-05-03,52.43343734741211,80.96154022216797,81.52173614501953,80.75251007080078,81.04515075683594,3514685,MMM,1
2011-05-04,52.09230422973633,80.43478393554688,81.10367584228516,80.05016326904297,80.72742462158203,3858416,MMM,2
2011-05-05,51.39918899536133,79.36454772949219,80.50167083740234,78.92976379394531,79.94147491455078,4975001,MMM,3
2011-05-06,51.76740264892578,79.93311309814453,80.96154022216797,79.7324447631836,80.04180908203125,4385134,MMM,4
2011-05-09,51.978572845458984,80.25919342041016,80.65217590332031,79.6822738647461,79.6822738647461,2438644,MMM,0
2011-05-10,51.82695770263672,80.02508544921875,80.62709045410156,79.95819091796875,80.46822357177734,3929578,MMM,1
2011-05-11,51.72407531738281,79.86621856689453,80.2675552368164,78.96321105957031,80.07524871826172,4136127,MMM,2
2011-05-12,52.33595657348633,80.81103515625,81.05351257324219,79.5234146118164,79.58193969726562,4723363,MMM,3
2011-05-13,51.98939895629883,80.27591705322266,81.25418090820312,79.59030151367188,80.77759552001953,3491004,MMM,4
2011-05-16,51.69158172607422,79.81605529785156,80.45986938476562,79.65718841552734,79.88294219970703,3116178,MMM,0
2011-05-17,50.825199127197266,78.47826385498047,79.81605529785156,77.87625122070312,79.6655502319336,5795218,MMM,1
2011-05-18,51.168331146240234,78.54515075683594,78.74581909179688,77.55016326904297,78.3612060546875,3994879,MMM,2
2011-05-19,51.58776092529297,79.18896484375,79.43143463134766,78.53678894042969,78.87960052490234,2852938,MMM,3
2011-05-20,50.961360931396484,78.22742462158203,79.1387939453125,77.86788940429688,79.05518341064453,4170332,MMM,4
2011-05-23,50.37853240966797,77.33277893066406,77.65885925292969,76.72240447998047,77.1655502319336,3574724,MMM,0
2011-05-24,50.09529495239258,76.89799499511719,77.69230651855469,76.86454772949219,77.69230651855469,3849087,MMM,1
2011-05-25,50.487483978271484,77.5,77.7842788696289,76.40467834472656,76.53845977783203,3365903,MMM,2
2011-05-26,50.55828094482422,77.60869598388672,77.92642211914062,76.94815826416016,77.466552734375,3192363,MMM,3
2011-05-27,50.9123420715332,78.15217590332031,78.58695983886719,77.84281158447266,78.14381408691406,2376691,MMM,4
2011-05-31,51.40800094604492,78.91304016113281,79.16387939453125,78.16889953613281,78.63712310791016,3804835,MMM,1
2011-06-01,49.806610107421875,76.45484924316406,78.8712387084961,76.36287689208984,78.8712387084961,4133615,MMM,2
2011-06-02,49.81751251220703,76.47157287597656,77.01505279541016,76.06187438964844,76.37960052490234,3283259,MMM,3
2011-06-03,49.403533935546875,75.83612060546875,76.27926635742188,75.40969848632812,75.40969848632812,3717527,MMM,4
2011-06-06,49.35997009277344,75.76923370361328,76.02842712402344,75.45150756835938,75.56856536865234,3545542,MMM,0
2011-06-07,49.48524475097656,75.96154022216797,76.91471862792969,75.86956787109375,75.96990203857422,3647441,MMM,1
2011-06-08,49.517913818359375,76.01170349121094,76.37960052490234,75.55184173583984,76.03678894042969,4150000,MMM,2
2011-06-09,50.08987045288086,76.88963317871094,77.28260803222656,76.07859802246094,76.3879623413086,2981987,MMM,3
2011-06-10,49.41989517211914,75.8612060546875,76.83946228027344,75.78594970703125,76.45484924316406,3307179,MMM,4
2011-06-13,49.73036575317383,76.3377914428711,76.81438446044922,76.00334167480469,76.20401000976562,3041787,MMM,0
2011-06-14,50.4329948425293,77.41638946533203,77.75083923339844,76.9565200805664,77.15718841552734,3395564,MMM,1
2011-06-15,49.58328628540039,76.1120376586914,76.9899673461914,75.73578643798828,76.6722412109375,4075609,MMM,2
2011-06-16,49.88287353515625,76.57190704345703,76.82273864746094,75.80267333984375,76.1454849243164,3582857,MMM,3
2011-06-17,49.99180603027344,76.73912811279297,77.44983673095703,76.53009796142578,77.17391204833984,4501864,MMM,4
2011-06-20,50.41667175292969,77.39130401611328,77.65050506591797,76.42976379394531,76.43812561035156,2423933,MMM,0
2011-06-21,50.89054870605469,78.11872863769531,78.41973114013672,77.1989974975586,77.60033416748047,2916207,MMM,1
2011-06-22,50.547393798828125,77.59197235107422,78.52842712402344,77.52508544921875,78.03511810302734,3199778,MMM,2
2011-06-23,50.296852111816406,77.20735931396484,77.27424621582031,75.8612060546875,76.9565200805664,4549823,MMM,3
2011-06-24,49.50701904296875,75.99497985839844,77.36621856689453,75.81939697265625,77.20735931396484,4999160,MMM,4
2011-06-27,50.2478141784668,77.13211059570312,77.466552734375,75.95317840576172,76.15384674072266,3329305,MMM,0
2011-06-28,50.66721725463867,77.77591705322266,77.77591705322266,77.27424621582031,77.44983673095703,3265080,MMM,1
2011-06-29,50.71624755859375,77.8511734008789,78.2943115234375,77.49163818359375,78.11036682128906,3673753,MMM,2
2011-06-30,51.66402053833008,79.30602264404297,79.48160552978516,78.05184173583984,78.07691955566406,5025353,MMM,3
2011-07-01,52.655338287353516,80.8277587890625,81.06187438964844,79.28929901123047,79.28929901123047,5573001,MMM,4
2011-07-05,52.36665725708008,80.38461303710938,80.98662567138672,80.3177261352539,80.60200500488281,3664783,MMM,1
2011-07-06,52.96582794189453,81.30435180664062,81.52173614501953,80.3511734008789,80.36788940429688,4430104,MMM,2
2011-07-07,53.363441467285156,81.91471862792969,82.09866333007812,81.24581909179688,81.71405029296875,3961272,MMM,3
2011-07-08,53.17279815673828,81.6220703125,81.66387939453125,81.09532165527344,81.20401000976562,3605820,MMM,4
2011-07-11,52.595428466796875,80.73578643798828,81.10367584228516,80.3177261352539,80.64381408691406,5394199,MMM,0
2011-07-12,52.22502517700195,80.16722106933594,81.28762817382812,80.10033416748047,81.19564819335938,5475408,MMM,1
2011-07-13,52.39390563964844,80.42642211914062,81.3545150756836,80.29264068603516,80.34281158447266,3368056,MMM,2
2011-07-14,51.734840393066406,79.41471862792969,80.08361053466797,79.06354522705078,79.28093719482422,6454932,MMM,3
2011-07-15,52.00171661376953,79.82441711425781,79.95819091796875,79.19732666015625,79.59866333007812,4693104,MMM,4
2011-07-18,51.52785873413086,79.09699249267578,79.53177642822266,78.35284423828125,79.51505279541016,3529874,MMM,0
2011-07-19,51.34809112548828,78.8210678100586,79.38127136230469,78.07691955566406,79.38127136230469,5689252,MMM,1
2011-07-20,51.337196350097656,78.80435180664062,79.36454772949219,78.72073364257812,79.28929901123047,3358368,MMM,2
2011-07-21,52.2032470703125,80.13378143310547,80.34281158447266,79.01337432861328,79.4397964477539,4234318,MMM,3
2011-07-22,51.952693939208984,79.74916076660156,80.58528137207031,79.5234146118164,80.34281158447266,3404055,MMM,4
2011-07-25,51.78385543823242,79.4899673461914,79.87458038330078,78.51170349121094,79.29766082763672,4112566,MMM,0
2011-07-26,48.984130859375,75.19230651855469,77.34114074707031,74.88294219970703,76.85618591308594,13672672,MMM,1
