date,adjusted price,close,high,low,open,volume,ticker,day
2011-01-10,131.3401336669922,169.75999450683594,171.2899932861328,169.1999969482422,170.0,3650300,GS,0
2011-01-11,131.03065490722656,169.36000061035156,171.42999267578125,168.32000732421875,170.5,4572300,GS,1
2011-01-12,132.81777954101562,171.6699981689453,172.30999755859375,169.17999267578125,169.38999938964844,5592900,GS,2
2011-01-13,132.7405242919922,171.57000732421875,172.60000610351562,171.0,172.0399932861328,3183800,GS,3
2011-01-14,135.39419555664062,175.0,175.0,171.19000244140625,171.19000244140625,5885100,GS,4
2011-01-18,135.14663696289062,174.67999267578125,175.33999633789062,173.0500030517578,174.75,4981200,GS,1
2011-01-19,128.81019592285156,166.49000549316406,171.49000549316406,165.86000061035156,169.4600067138672,13372700,GS,2
2011-01-20,128.19126892089844,165.69000244140625,167.05999755859375,164.00999450683594,166.5500030517578,8914900,GS,3
2011-01-21,128.58583068847656,166.1999969482422,169.1999969482422,165.1199951171875,165.8800048828125,5876500,GS,4
2011-01-24,128.66314697265625,166.3000030517578,167.07000732421875,165.75,165.99000549316406,4624300,GS,0
2011-01-25,125.32085418701172,161.97999572753906,164.7899932861328,160.1199951171875,163.0500030517578,11259800,GS,1
2011-01-26,124.80258178710938,161.30999755859375,162.83999633789062,161.0399932861328,161.6999969482422,6738000,GS,2
2011-01-27,126.90694427490234,164.02999877929688,164.25,161.11000061035156,161.1300048828125,6036000,GS,3
2011-01-28,125.15841674804688,161.77000427246094,165.08999633789062,161.4199981689453,164.16000366210938,4570000,GS,4
2011-01-31,126.58966064453125,163.6199951171875,163.72000122070312,161.22999572753906,161.3800048828125,3792800,GS,0
2011-02-01,127.91271209716797,165.3300018310547,166.25,163.61000061035156,163.86000061035156,4138400,GS,1
2011-02-02,127.69608306884766,165.0500030517578,166.63999938964844,164.1999969482422,165.14999389648438,2986200,GS,2
2011-02-03,127.37883758544922,164.63999938964844,164.99000549316406,161.83999633789062,164.99000549316406,4710400,GS,3
2011-02-04,127.52588653564453,164.8300018310547,164.97999572753906,162.75999450683594,164.8800048828125,3354500,GS,4
2011-02-07,129.30528259277344,167.1300048828125,168.10000610351562,164.60000610351562,164.7899932861328,5036700,GS,0
2011-02-08,130.4039306640625,168.5500030517578,168.72000122070312,166.25999450683594,167.02000427246094,4718700,GS,1
2011-02-09,128.4387664794922,166.00999450683594,168.22999572753906,164.66000366210938,168.22999572753906,5663900,GS,2
2011-02-10,127.92044067382812,165.33999633789062,166.64999389648438,164.67999267578125,165.14999389648438,4265800,GS,3
2011-02-11,128.94171142578125,166.66000366210938,167.69000244140625,164.80999755859375,165.11000061035156,4257100,GS,4
2011-02-14,129.60711669921875,167.52000427246094,167.8000030517578,165.50999450683594,166.14999389648438,3547200,GS,0
2011-02-15,129.90882873535156,167.91000366210938,168.44000244140625,166.82000732421875,167.32000732421875,4025900,GS,1
2011-02-16,130.60513305664062,168.80999755859375,169.89999389648438,168.0,168.55999755859375,4606300,GS,2
2011-02-17,129.3285369873047,167.16000366210938,168.69000244140625,167.0,168.5399932861328,4448100,GS,3
2011-02-18,130.00938415527344,168.0399932861328,168.3000030517578,166.85000610351562,167.0399932861328,3728100,GS,4
2011-02-22,126.06358337402344,162.94000244140625,165.75999450683594,162.35000610351562,165.6699981689453,5448200,GS,1
2011-02-23,126.17967224121094,163.08999633789062,164.8000030517578,161.77000427246094,162.6300048828125,4560400,GS,2
2011-02-24,126.4504165649414,163.44000244140625,163.89999389648438,161.32000732421875,162.1999969482422,4619300,GS,3
2011-02-25,127.75023651123047,165.1199951171875,165.8800048828125,163.52000427246094,164.0500030517578,4636200,GS,4
2011-02-28,126.98261260986328,163.77999877929688,166.25,163.11000061035156,165.52999877929688,4235200,GS,0
2011-03-01,125.06758117675781,161.30999755859375,164.49000549316406,161.3000030517578,163.5500030517578,7015500,GS,1
2011-03-02,125.36224365234375,161.69000244140625,163.3300018310547,161.11000061035156,161.5800018310547,4658400,GS,2
2011-03-03,127.53314971923828,164.49000549316406,165.17999267578125,162.69000244140625,162.7100067138672,4581200,GS,3
2011-03-04,124.82730102539062,161.0,163.0,160.36000061035156,162.8800048828125,7810800,GS,4
2011-03-07,123.39287567138672,159.14999389648438,161.83999633789062,158.5,161.41000366210938,7004100,GS,0
2011-03-08,125.05985260009766,161.3000030517578,161.77999877929688,159.0399932861328,159.42999267578125,4845900,GS,1
2011-03-09,125.8739242553711,162.35000610351562,163.72000122070312,161.5800018310547,161.85000610351562,4125200,GS,2
2011-03-10,124.2612533569336,160.27000427246094,161.0,159.99000549316406,160.8000030517578,4563400,GS,3
2011-03-11,124.57914733886719,160.67999267578125,161.5500030517578,159.83999633789062,159.85000610351562,2883900,GS,4
2011-03-14,122.83465576171875,158.42999267578125,160.5,158.02000427246094,159.94000244140625,4376100,GS,0
2011-03-15,121.91979217529297,157.25,158.0500030517578,154.85000610351562,156.05999755859375,5243600,GS,1
2011-03-16,119.69464111328125,154.3800048828125,157.24000549316406,153.25999450683594,157.22999572753906,7223400,GS,2
2011-03-17,120.75678253173828,155.75,156.35000610351562,153.9499969482422,155.92999267578125,5293900,GS,3
2011-03-18,124.02096557617188,159.9600067138672,160.25,155.24000549316406,156.60000610351562,10170600,GS,4
2011-03-21,124.21475982666016,160.2100067138672,162.14999389648438,159.89999389648438,161.6199951171875,4663300,GS,0
2011-03-22,124.66444396972656,160.7899932861328,162.2100067138672,160.1199951171875,160.63999938964844,3538900,GS,1
2011-03-23,123.6875,159.52999877929688,160.22999572753906,158.24000549316406,160.02000427246094,3603300,GS,2
2011-03-24,123.98214721679688,159.91000366210938,160.5,158.8300018310547,160.35000610351562,2734400,GS,3
2011-03-25,122.47803497314453,157.97000122070312,160.50999450683594,157.6999969482422,160.50999450683594,4020700,GS,4
2011-03-28,121.31504821777344,156.47000122070312,159.2899932861328,156.41000366210938,158.1999969482422,3686800,GS,0
2011-03-29,122.86566925048828,158.47000122070312,158.6999969482422,155.52999877929688,156.60000610351562,3769400,GS,1
2011-03-30,123.33087158203125,159.07000732421875,160.42999267578125,157.47000122070312,159.02999877929688,2967200,GS,2
2011-03-31,122.96649932861328,158.60000610351562,160.07000732421875,157.32000732421875,157.3800048828125,3317700,GS,3
2011-04-01,124.2302474975586,160.22999572753906,162.0,159.66000366210938,159.77000427246094,3787900,GS,4
2011-04-04,123.19901275634766,158.89999389648438,160.8800048828125,158.60000610351562,160.75999450683594,2816800,GS,0
2011-04-05,123.206787109375,158.91000366210938,159.14999389648438,157.6199951171875,158.4600067138672,3173700,GS,1
2011-04-06,125.51727294921875,161.88999938964844,161.99000549316406,158.85000610351562,159.88999938964844,4198700,GS,2
2011-04-07,125.9126968383789,162.39999389648438,164.39999389648438,161.57000732421875,161.99000549316406,4589200,GS,3
2011-04-08,124.79621887207031,160.9600067138672,163.6199951171875,160.82000732421875,163.49000549316406,3280800,GS,4
2011-04-11,125.191650390625,161.47000122070312,162.91000366210938,160.5399932861328,160.5399932861328,3126900,GS,0
2011-04-12,124.37760162353516,160.4199981689453,161.44000244140625,159.4499969482422,160.25,3328100,GS,1
2011-04-13,124.18367767333984,160.1699981689453,163.97999572753906,159.8300018310547,162.5,5145000,GS,2
2011-04-14,120.78780364990234,155.7899932861328,157.60000610351562,155.25,157.50999450683594,7982300,GS,3
2011-04-15,120.27608489990234,155.1300048828125,156.9499969482422,154.6300048828125,156.17999267578125,5608300,GS,4
2011-04-18,119.22935485839844,153.77999877929688,154.8800048828125,151.52000427246094,154.0500030517578,5992900,GS,0
2011-04-19,117.74080657958984,151.86000061035156,156.10000610351562,149.5500030517578,156.08999633789062,13463800,GS,1
2011-04-20,118.39205932617188,152.6999969482422,154.14999389648438,151.5,153.1699981689453,7181300,GS,2
2011-04-21,119.02008819580078,153.50999450683594,154.3300018310547,152.6999969482422,153.08999633789062,3977500,GS,3
2011-04-25,117.99661254882812,152.19000244140625,152.58999633789062,151.17999267578125,152.5800018310547,3711600,GS,0
2011-04-26,118.833984375,153.27000427246094,153.9499969482422,151.77999877929688,151.88999938964844,4400000,GS,1
2011-04-27,118.51610565185547,152.86000061035156,153.85000610351562,152.0,153.60000610351562,4207000,GS,2
2011-04-28,116.76387786865234,150.60000610351562,152.60000610351562,150.1999969482422,152.5500030517578,5906700,GS,3
2011-04-29,117.08171844482422,151.00999450683594,151.8699951171875,149.63999938964844,150.27999877929688,6075500,GS,4
2011-05-02,117.3066177368164,151.3000030517578,153.07000732421875,151.07000732421875,152.1999969482422,4362700,GS,0
2011-05-03,117.74853515625,151.8699951171875,152.8000030517578,150.67999267578125,150.97000122070312,3557400,GS,1
2011-05-04,117.4771957397461,151.52000427246094,152.4600067138672,150.9499969482422,152.25,3768000,GS,2
2011-05-05,116.61656951904297,150.41000366210938,151.22000122070312,149.9499969482422,150.8699951171875,4100200,GS,3
2011-05-06,116.37622833251953,150.10000610351562,151.97000122070312,149.52999877929688,151.47000122070312,5429300,GS,4
2011-05-09,115.61637115478516,149.1199951171875,149.8699951171875,148.8000030517578,149.6999969482422,3152400,GS,0
2011-05-10,116.6087875366211,150.39999389648438,150.74000549316406,148.52000427246094,149.02000427246094,4033800,GS,1
2011-05-11,114.65499877929688,147.8800048828125,150.0,147.64999389648438,150.0,5310500,GS,2
2011-05-12,110.67758178710938,142.75,146.77999877929688,140.66000366210938,145.99000549316406,20659200,GS,3
2011-05-13,109.67738342285156,141.4600067138672,142.52000427246094,139.25,142.38999938964844,14256700,GS,4
2011-05-16,109.01062774658203,140.60000610351562,143.38999938964844,140.25999450683594,140.88999938964844,6458800,GS,0
2011-05-17,109.17344665527344,140.80999755859375,141.9499969482422,139.0800018310547,140.25999450683594,7071400,GS,1
2011-05-18,109.19670867919922,140.83999633789062,141.82000732421875,140.2100067138672,140.92999267578125,4768900,GS,2
2011-05-19,108.03372955322266,139.33999633789062,141.3000030517578,138.42999267578125,141.22999572753906,7331500,GS,3
2011-05-20,104.6611099243164,134.99000549316406,139.63999938964844,134.7899932861328,138.17999267578125,11284500,GS,4
2011-05-23,105.320068359375,135.83999633789062,137.19000244140625,133.63999938964844,133.63999938964844,8406500,GS,0
2011-05-24,105.70771789550781,136.33999633789062,136.75999450683594,135.02999877929688,136.27000427246094,6605300,GS,1
2011-05-25,105.63018798828125,136.24000549316406,137.58999633789062,135.50999450683594,135.6699981689453,6528800,GS,2
2011-05-26,105.64575958251953,136.25999450683594,136.6999969482422,135.33999633789062,136.1999969482422,5332300,GS,3
2011-05-27,107.78335571289062,138.66000366210938,138.9600067138672,136.22999572753906,136.25,5275700,GS,4
2011-05-31,109.39240264892578,140.72999572753906,142.3000030517578,139.8800048828125,140.82000732421875,7023200,GS,1
2011-06-01,105.84782409667969,136.1699981689453,140.0,136.10000610351562,139.9499969482422,6768100,GS,2
2011-06-02,104.45645141601562,134.3800048828125,136.72999572753906,131.5,136.64999389648438,12423400,GS,3
2011-06-03,105.19487762451172,135.3300018310547,137.1699981689453,132.88999938964844,132.97999572753906,5457600,GS,4
2011-06-06,104.08330535888672,133.89999389648438,135.22000122070312,133.13999938964844,134.75,5287800,GS,0
2011-06-07,103.37593078613281,132.99000549316406,135.75999450683594,132.99000549316406,134.3800048828125,6191500,GS,1
2011-06-08,102.2877197265625,131.58999633789062,134.88999938964844,131.5,132.6300048828125,6795100,GS,2
2011-06-09,103.79570770263672,133.52999877929688,135.10000610351562,131.8300018310547,131.99000549316406,4498100,GS,3
2011-06-10,105.65348815917969,135.9199981689453,137.25,132.52000427246094,133.2100067138672,7556800,GS,4
2011-06-13,106.90501403808594,137.52999877929688,137.97000122070312,135.9199981689453,136.1300048828125,5272900,GS,0
2011-06-14,106.57077026367188,137.10000610351562,138.9499969482422,136.5399932861328,138.1999969482422,5849900,GS,1
2011-06-15,104.82173919677734,134.85000610351562,137.58999633789062,134.00999450683594,136.07000732421875,5715200,GS,2
2011-06-16,105.7856674194336,136.08999633789062,136.88999938964844,134.14999389648438,134.6300048828125,5230700,GS,3
2011-06-17,106.67176055908203,137.22999572753906,138.7899932861328,137.2100067138672,137.8300018310547,6758300,GS,4
2011-06-20,105.04720306396484,135.13999938964844,136.72999572753906,134.36000061035156,136.4199981689453,4019900,GS,0
2011-06-21,105.6845932006836,135.9600067138672,137.19000244140625,134.3000030517578,135.5,4213300,GS,1
2011-06-22,104.56526947021484,134.52000427246094,137.77999877929688,134.42999267578125,135.58999633789062,4224400,GS,2
2011-06-23,102.88623809814453,132.36000061035156,133.8300018310547,131.63999938964844,133.10000610351562,6706600,GS,3
2011-06-24,101.7591323852539,130.91000366210938,133.4499969482422,130.82000732421875,132.80999755859375,5774800,GS,4
2011-06-27,101.60363006591797,130.7100067138672,131.86000061035156,129.8000030517578,130.75,5831800,GS,0
2011-06-28,100.47653198242188,129.25999450683594,131.33999633789062,128.3000030517578,131.33999633789062,8056000,GS,1
2011-06-29,103.01831817626953,132.52999877929688,133.22999572753906,129.5,129.72999572753906,8170800,GS,2
2011-06-30,103.45365142822266,133.08999633789062,133.8000030517578,131.5,133.0500030517578,4980900,GS,3
2011-07-01,106.2209243774414,136.64999389648438,136.72000122070312,133.08999633789062,133.42999267578125,5103500,GS,4
2011-07-05,104.5496826171875,134.5,136.0500030517578,133.0,135.89999389648438,4458300,GS,1
2011-07-06,104.07554626464844,133.88999938964844,134.44000244140625,132.82000732421875,133.77999877929688,3029100,GS,2
2011-07-07,104.94612121582031,135.00999450683594,136.1999969482422,134.72000122070312,135.08999633789062,3857500,GS,3
2011-07-08,104.2232437133789,134.0800018310547,134.39999389648438,133.1699981689453,133.32000732421875,4141600,GS,4
2011-07-11,102.6219253540039,132.02000427246094,133.42999267578125,131.07000732421875,132.75,4722900,GS,0
2011-07-12,101.2927017211914,130.30999755859375,132.66000366210938,130.10000610351562,131.4199981689453,4330900,GS,1
2011-07-13,100.98954772949219,129.9199981689453,131.77000427246094,129.6999969482422,130.74000549316406,4410500,GS,2
2011-07-14,100.96626281738281,129.88999938964844,132.1999969482422,129.75,131.6999969482422,5357200,GS,3
2011-07-15,101.17613220214844,130.16000366210938,131.50999450683594,129.17999267578125,131.30999755859375,5255100,GS,4
2011-07-18,100.53092193603516,129.3300018310547,130.16000366210938,127.5,129.5800018310547,5836500,GS,0
2011-07-19,99.87799835205078,128.49000549316406,129.92999267578125,125.5,125.7300033569336,15297700,GS,1
2011-07-20,103.18939208984375,132.75,133.8000030517578,127.58000183105469,128.0,8578300,GS,2
2011-07-21,105.38921356201172,135.5800018310547,135.97999572753906,133.25,133.52000427246094,7671000,GS,3
2011-07-22,105.3192367553711,135.49000549316406,136.47000122070312,134.44000244140625,135.02999877929688,4925500,GS,4
2011-07-25,106.37641143798828,136.85000610351562,137.1300048828125,133.5,134.1699981689453,5856700,GS,0
2011-07-26,106.95942687988281,137.60000610351562,139.25,136.02000427246094,136.61000061035156,5464700,GS,1
2011-07-27,104.72071838378906,134.72000122070312,137.25,134.44000244140625,136.7899932861328,5250000,GS,2
2011-07-28,105.5912857055664,135.83999633789062,138.1300048828125,134.64999389648438,134.97000122070312,4429700,GS,3
2011-07-29,104.91502380371094,134.97000122070312,136.60000610351562,133.1300048828125,134.10000610351562,5340300,GS,4
2011-08-01,104.27764129638672,134.14999389648438,137.33999633789062,133.75,136.9199981689453,5880700,GS,0
2011-08-02,102.0078353881836,131.22999572753906,134.75999450683594,131.17999267578125,132.0800018310547,7594500,GS,1
2011-08-03,102.66857147216797,132.0800018310547,133.27000427246094,130.7100067138672,131.35000610351562,6499400,GS,2
2011-08-04,98.12128448486328,126.2300033569336,131.88999938964844,126.20999908447266,130.83999633789062,8193300,GS,3
