date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-30,52.099796295166016,76.76000213623047,77.05000305175781,76.5199966430664,76.86000061035156,2565000,MCD,3
2010-12-31,52.099796295166016,76.76000213623047,76.86000061035156,76.33999633789062,76.70999908447266,2485100,MCD,4
2011-01-03,51.99120330810547,76.5999984741211,77.58999633789062,76.5999984741211,77.0999984741211,8019700,MCD,0
2011-01-04,50.43691635131836,74.30999755859375,75.91000366210938,74.11000061035156,75.73999786376953,36471600,MCD,1
2011-01-05,50.67445755004883,74.66000366210938,74.9000015258789,74.30999755859375,74.68000030517578,17904000,MCD,2
2011-01-06,50.36902618408203,74.20999908447266,74.94000244140625,74.08000183105469,74.9000015258789,11717100,MCD,3
2011-01-07,50.47763442993164,74.37000274658203,74.58000183105469,73.58999633789062,74.3499984741211,11271900,MCD,4
2011-01-10,49.92786407470703,73.55999755859375,74.45999908447266,73.5199966430664,74.25,11338600,MCD,0
2011-01-11,50.15861129760742,73.9000015258789,74.48999786376953,73.56999969482422,73.83999633789062,8658800,MCD,1
2011-01-12,49.95500564575195,73.5999984741211,74.37000274658203,73.45999908447266,74.37000274658203,10378500,MCD,2
2011-01-13,49.32376480102539,72.66999816894531,73.55000305175781,72.45999908447266,73.44000244140625,14512600,MCD,3
2011-01-14,50.26722717285156,74.05999755859375,74.12000274658203,72.13999938964844,72.4000015258789,10570000,MCD,4
2011-01-18,50.68803787231445,74.68000030517578,75.36000061035156,74.30999755859375,74.6500015258789,11228500,MCD,1
2011-01-19,51.14278030395508,75.3499984741211,75.44000244140625,74.75,75.0999984741211,10696700,MCD,2
2011-01-20,51.01384353637695,75.16000366210938,75.73999786376953,74.68000030517578,75.38999938964844,8290300,MCD,3
2011-01-21,50.912017822265625,75.01000213623047,75.75,74.63999938964844,75.75,9825900,MCD,4
2011-01-24,51.163150787353516,75.37999725341797,75.8499984741211,74.1500015258789,74.25,16395500,MCD,0
2011-01-25,51.23103332519531,75.4800033569336,75.68000030517578,75.0,75.54000091552734,6959800,MCD,1
2011-01-26,51.020606994628906,75.16999816894531,75.70999908447266,75.1500015258789,75.58999633789062,6669000,MCD,2
2011-01-27,50.464054107666016,74.3499984741211,75.44999694824219,74.33999633789062,75.43000030517578,7610900,MCD,3
2011-01-28,49.7378044128418,73.27999877929688,74.7300033569336,73.05000305175781,74.37000274658203,9083500,MCD,4
2011-01-31,50.00251388549805,73.66999816894531,73.9800033569336,73.3499984741211,73.80000305175781,6372400,MCD,0
2011-02-01,49.866764068603516,73.47000122070312,74.26000213623047,73.19999694824219,74.22000122070312,8468900,MCD,1
2011-02-02,49.98214340209961,73.63999938964844,73.76000213623047,73.08000183105469,73.48999786376953,5841900,MCD,2
2011-02-03,50.11109924316406,73.83000183105469,74.2699966430664,73.80999755859375,73.83999633789062,11126100,MCD,3
2011-02-04,50.26044464111328,74.05000305175781,74.5,73.63999938964844,73.7300033569336,9699700,MCD,4
2011-02-07,49.85317611694336,73.44999694824219,74.3499984741211,73.30000305175781,74.12999725341797,11618600,MCD,0
2011-02-08,51.14958572387695,75.36000061035156,75.97000122070312,74.19999694824219,74.37000274658203,11855200,MCD,1
2011-02-09,51.53645706176758,75.93000030517578,75.98999786376953,75.18000030517578,75.5,5845000,MCD,2
2011-02-10,51.42107391357422,75.76000213623047,76.31999969482422,75.52999877929688,75.9800033569336,5437100,MCD,3
2011-02-11,51.67900466918945,76.13999938964844,76.2300033569336,75.51000213623047,75.80000305175781,4597900,MCD,4
2011-02-14,51.746864318847656,76.23999786376953,76.44999694824219,75.83000183105469,76.06999969482422,4512800,MCD,0
2011-02-15,51.68580627441406,76.1500015258789,76.33999633789062,75.80000305175781,75.87000274658203,3823000,MCD,1
2011-02-16,51.59756088256836,76.0199966430664,76.33999633789062,75.76000213623047,76.27999877929688,4058200,MCD,2
2011-02-17,51.57038879394531,75.9800033569336,76.12999725341797,75.69999694824219,75.91000366210938,4338400,MCD,3
2011-02-18,51.6722297668457,76.12999725341797,76.31999969482422,75.37000274658203,76.08000183105469,5446900,MCD,4
2011-02-22,51.38034439086914,75.69999694824219,76.44000244140625,75.5199966430664,75.94999694824219,7034000,MCD,1
2011-02-23,51.034202575683594,75.19000244140625,76.44999694824219,74.58999633789062,75.97000122070312,7034000,MCD,2
2011-02-24,51.04776382446289,75.20999908447266,75.33000183105469,74.55000305175781,74.9800033569336,7297100,MCD,3
2011-02-25,50.93828201293945,74.44000244140625,75.33999633789062,74.41999816894531,74.9000015258789,6499000,MCD,4
2011-02-28,51.78678894042969,75.68000030517578,75.87000274658203,74.51000213623047,74.51000213623047,11324600,MCD,0
2011-03-01,51.24622344970703,74.88999938964844,75.91000366210938,74.70999908447266,75.70999908447266,9067200,MCD,1
2011-03-02,51.10935974121094,74.69000244140625,74.80000305175781,73.63999938964844,74.66000366210938,7835300,MCD,2
2011-03-03,52.16999435424805,76.23999786376953,76.62999725341797,75.16999816894531,75.26000213623047,7390100,MCD,3
2011-03-04,52.02629852294922,76.02999877929688,76.5999984741211,75.55999755859375,76.11000061035156,5416400,MCD,4
2011-03-07,52.20421600341797,76.29000091552734,77.23999786376953,75.94000244140625,76.37999725341797,7954100,MCD,0
2011-03-08,51.69100570678711,75.54000091552734,76.05000305175781,74.97000122070312,75.7300033569336,8950300,MCD,1
2011-03-09,51.8552131652832,75.77999877929688,76.0,75.19999694824219,75.68000030517578,5337800,MCD,2
2011-03-10,52.471092224121094,76.68000030517578,77.25,75.29000091552734,75.63999938964844,8157900,MCD,3
2011-03-11,52.505287170410156,76.7300033569336,77.04000091552734,76.0,76.36000061035156,4448900,MCD,4
2011-03-14,51.77994918823242,75.66999816894531,76.41000366210938,75.45999908447266,76.0999984741211,7988500,MCD,0
2011-03-15,51.403602600097656,75.12000274658203,75.66999816894531,74.33999633789062,74.5,6933600,MCD,1
2011-03-16,50.21294021606445,73.37999725341797,74.75,73.16999816894531,74.73999786376953,10583900,MCD,2
2011-03-17,50.22663497924805,73.4000015258789,74.19000244140625,73.12000274658203,74.12999725341797,6126100,MCD,3
2011-03-18,49.946067810058594,72.98999786376953,73.79000091552734,72.88999938964844,73.4800033569336,9184100,MCD,4
2011-03-21,50.47297668457031,73.76000213623047,74.2300033569336,73.37999725341797,73.5,5353700,MCD,0
2011-03-22,50.54823684692383,73.87000274658203,74.30000305175781,73.52999877929688,74.0,4498800,MCD,1
2011-03-23,50.99987030029297,74.52999877929688,74.6500015258789,73.66999816894531,73.75,5057900,MCD,2
2011-03-24,51.27358627319336,74.93000030517578,75.0,74.48999786376953,74.5999984741211,4306800,MCD,3
2011-03-25,51.49254608154297,75.25,75.75,74.76000213623047,75.0,4652000,MCD,4
2011-03-28,51.32148742675781,75.0,75.62999725341797,75.0,75.55000305175781,3081600,MCD,0
2011-03-29,51.57465362548828,75.37000274658203,75.44999694824219,74.87000274658203,74.87000274658203,3008700,MCD,1
2011-03-30,51.87574768066406,75.80999755859375,76.04000091552734,75.45999908447266,75.5,3479500,MCD,2
2011-03-31,52.06736755371094,76.08999633789062,76.44999694824219,75.76000213623047,75.83999633789062,4505700,MCD,3
2011-04-01,51.99891662597656,75.98999786376953,76.5,75.87000274658203,76.30000305175781,3889000,MCD,4
2011-04-04,52.272640228271484,76.38999938964844,76.5,76.13999938964844,76.30999755859375,3283100,MCD,0
2011-04-05,52.416343688964844,76.5999984741211,76.73999786376953,75.97000122070312,76.26000213623047,4274100,MCD,1
2011-04-06,52.498451232910156,76.72000122070312,76.91000366210938,76.45999908447266,76.77999877929688,5657400,MCD,2
2011-04-07,52.01261901855469,76.01000213623047,76.73999786376953,75.66000366210938,76.33999633789062,5414400,MCD,3
2011-04-08,52.03316879272461,76.04000091552734,76.37999725341797,75.77999877929688,76.25,3693100,MCD,4
2011-04-11,52.17684555053711,76.25,76.5,76.0,76.16000366210938,3940500,MCD,0
2011-04-12,52.45741271972656,76.66000366210938,76.95999908447266,75.83000183105469,75.83000183105469,4769000,MCD,1
2011-04-13,52.614776611328125,76.88999938964844,77.45999908447266,76.5,76.97000122070312,4862700,MCD,2
2011-04-14,52.737953186035156,77.06999969482422,77.22000122070312,76.44999694824219,76.72000122070312,3488700,MCD,3
2011-04-15,52.95008850097656,77.37999725341797,77.54000091552734,76.66000366210938,77.29000091552734,4605700,MCD,4
2011-04-18,52.690059661865234,77.0,77.36000061035156,76.4000015258789,76.88999938964844,4937700,MCD,0
2011-04-19,52.416343688964844,76.5999984741211,77.0,76.43000030517578,76.87999725341797,4810600,MCD,1
2011-04-20,53.6480598449707,78.4000015258789,78.41000366210938,77.16999816894531,77.18000030517578,7964800,MCD,2
2011-04-21,52.62845993041992,76.91000366210938,77.69000244140625,76.5,77.4000015258789,9424100,MCD,3
2011-04-25,52.779014587402344,77.12999725341797,77.25,76.54000091552734,77.1500015258789,3831600,MCD,0
2011-04-26,52.649017333984375,76.94000244140625,77.33999633789062,76.55000305175781,77.19999694824219,4900000,MCD,1
2011-04-27,53.28537368774414,77.87000274658203,77.95999908447266,77.01000213623047,77.41000366210938,5745100,MCD,2
2011-04-28,53.394874572753906,78.02999877929688,78.44000244140625,77.5199966430664,78.0,3991900,MCD,3
2011-04-29,53.58647155761719,78.30999755859375,78.58999633789062,77.7699966430664,78.04000091552734,4500000,MCD,4
2011-05-02,53.81229019165039,78.63999938964844,78.93000030517578,78.3499984741211,78.4000015258789,4021700,MCD,0
2011-05-03,54.01756286621094,78.94000244140625,79.08999633789062,78.51000213623047,78.62999725341797,4446300,MCD,1
2011-05-04,54.10653305053711,79.06999969482422,79.30999755859375,78.81999969482422,78.91000366210938,5493400,MCD,2
2011-05-05,53.784912109375,78.5999984741211,79.18000030517578,78.19999694824219,78.83999633789062,6407800,MCD,3
2011-05-06,53.85334396362305,78.69999694824219,79.37000274658203,78.6500015258789,78.83000183105469,6076200,MCD,4
2011-05-09,54.270748138427734,79.30999755859375,79.81999969482422,79.08000183105469,79.45999908447266,6284700,MCD,0
2011-05-10,54.54448318481445,79.70999908447266,79.8499984741211,79.2699966430664,79.5199966430664,4375800,MCD,1
2011-05-11,54.4075927734375,79.51000213623047,79.97000122070312,79.16999816894531,79.68000030517578,4304800,MCD,2
2011-05-12,55.19453048706055,80.66000366210938,80.70999908447266,79.11000061035156,79.30000305175781,6400000,MCD,3
2011-05-13,55.24930191040039,80.73999786376953,80.91000366210938,80.37999725341797,80.58999633789062,5220900,MCD,4
2011-05-16,55.52302169799805,81.13999938964844,81.25,80.44000244140625,80.44000244140625,6244100,MCD,0
2011-05-17,55.37931823730469,80.93000030517578,81.29000091552734,80.44000244140625,80.69999694824219,6471600,MCD,1
2011-05-18,55.769344329833984,81.5,81.5,80.7300033569336,80.9000015258789,4373100,MCD,2
2011-05-19,56.46046829223633,82.51000213623047,82.62999725341797,81.37000274658203,81.5999984741211,5909600,MCD,3
2011-05-20,56.337310791015625,82.33000183105469,82.8499984741211,81.98999786376953,82.79000091552734,4790700,MCD,4
2011-05-23,56.453617095947266,82.5,82.69999694824219,81.48999786376953,81.52999877929688,6550800,MCD,0
2011-05-24,56.5494384765625,82.63999938964844,83.08000183105469,82.41000366210938,82.6500015258789,6309900,MCD,1
2011-05-25,56.60417175292969,82.72000122070312,82.98999786376953,82.51000213623047,82.56999969482422,6589800,MCD,2
2011-05-26,56.40573501586914,82.43000030517578,82.97000122070312,82.19999694824219,82.87000274658203,7160900,MCD,3
2011-05-27,56.26784133911133,81.62000274658203,82.19999694824219,81.2699966430664,82.12999725341797,5443300,MCD,4
2011-05-31,56.21269607543945,81.54000091552734,82.25,81.27999877929688,82.12999725341797,7161400,MCD,1
2011-06-01,55.82664489746094,80.9800033569336,81.73999786376953,80.9800033569336,81.47000122070312,5700100,MCD,2
2011-06-02,55.668087005615234,80.75,81.2699966430664,80.45999908447266,80.94999694824219,4764400,MCD,3
2011-06-03,55.5233039855957,80.54000091552734,80.94999694824219,80.01000213623047,80.0999984741211,5752100,MCD,4
2011-06-06,55.63359451293945,80.69999694824219,81.47000122070312,80.43000030517578,80.5999984741211,6132800,MCD,0
2011-06-07,55.93694305419922,81.13999938964844,82.2300033569336,80.95999908447266,81.05000305175781,7248900,MCD,1
2011-06-08,55.94386672973633,81.1500015258789,81.5,80.0,80.18000030517578,7867600,MCD,2
2011-06-09,56.01966857910156,81.26000213623047,81.61000061035156,80.62000274658203,81.1500015258789,4540200,MCD,3
2011-06-10,55.39923858642578,80.36000061035156,81.37999725341797,80.27999877929688,81.20999908447266,5466200,MCD,4
2011-06-13,55.654296875,80.7300033569336,81.31999969482422,80.38999938964844,80.43000030517578,4376000,MCD,0
2011-06-14,56.16445541381836,81.47000122070312,81.8499984741211,80.80000305175781,81.05999755859375,5246300,MCD,1
2011-06-15,56.00589370727539,81.23999786376953,81.88999938964844,81.11000061035156,81.22000122070312,5353600,MCD,2
2011-06-16,56.39885330200195,81.80999755859375,81.93000030517578,80.9000015258789,81.37999725341797,5258800,MCD,3
2011-06-17,56.88827896118164,82.5199966430664,82.72000122070312,81.8499984741211,82.22000122070312,7279500,MCD,4
2011-06-20,57.00550842285156,82.69000244140625,82.97000122070312,82.11000061035156,82.31999969482422,4792800,MCD,0
2011-06-21,57.08136749267578,82.80000305175781,83.06999969482422,82.48999786376953,82.7699966430664,5818300,MCD,1
2011-06-22,56.97792053222656,82.6500015258789,83.08999633789062,82.4800033569336,82.8499984741211,4543200,MCD,2
2011-06-23,56.72975158691406,82.29000091552734,82.33999633789062,81.4000015258789,82.05999755859375,6677400,MCD,3
2011-06-24,56.41951370239258,81.83999633789062,82.6500015258789,81.72000122070312,82.29000091552734,6467700,MCD,4
2011-06-27,56.75040054321289,82.31999969482422,82.5,81.51000213623047,81.51000213623047,4528800,MCD,0
2011-06-28,58.1498908996582,84.3499984741211,84.41000366210938,82.41999816894531,82.45999908447266,8545100,MCD,1
2011-06-29,58.301551818847656,84.56999969482422,84.66000366210938,84.0999984741211,84.41000366210938,7181000,MCD,2
2011-06-30,58.12921142578125,84.31999969482422,84.91000366210938,84.23999786376953,84.69999694824219,4968000,MCD,3
2011-07-01,59.046085357666016,85.6500015258789,85.79000091552734,84.1500015258789,84.16000366210938,5829700,MCD,4
2011-07-05,59.0391960144043,85.63999938964844,85.98999786376953,85.33000183105469,85.41000366210938,5093000,MCD,1
2011-07-06,59.19087600708008,85.86000061035156,86.27999877929688,85.30000305175781,85.63999938964844,5810300,MCD,2
2011-07-07,59.328739166259766,86.05999755859375,86.29000091552734,85.66000366210938,86.0,6072300,MCD,3
2011-07-08,59.01162338256836,85.5999984741211,85.9000015258789,85.25,85.5999984741211,5200100,MCD,4
2011-07-11,58.83927536010742,85.3499984741211,85.86000061035156,85.0999984741211,85.31999969482422,5288300,MCD,0
2011-07-12,58.591102600097656,84.98999786376953,86.05000305175781,84.97000122070312,85.19999694824219,5498200,MCD,1
2011-07-13,58.57040786743164,84.95999908447266,85.76000213623047,84.80999755859375,85.25,6545200,MCD,2
2011-07-14,59.1563835144043,85.80999755859375,86.45999908447266,85.55999755859375,86.0199966430664,6764400,MCD,3
2011-07-15,58.92891311645508,85.4800033569336,86.05000305175781,84.91999816894531,85.87999725341797,5892000,MCD,4
2011-07-18,58.87372589111328,85.4000015258789,85.93000030517578,85.1500015258789,85.4800033569336,5408100,MCD,0
2011-07-19,59.43212890625,86.20999908447266,86.26000213623047,85.55999755859375,85.69999694824219,4672200,MCD,1
2011-07-20,59.4734992980957,86.2699966430664,86.58000183105469,85.9000015258789,86.22000122070312,4114100,MCD,2
2011-07-21,59.65962219238281,86.54000091552734,87.04000091552734,86.0199966430664,86.66999816894531,6107200,MCD,3
2011-07-22,61.05219650268555,88.55999755859375,89.56999969482422,88.44000244140625,88.5,11408600,MCD,4
2011-07-25,60.748870849609375,88.12000274658203,89.0,87.77999877929688,87.95999908447266,5346000,MCD,0
2011-07-26,60.679954528808594,88.0199966430664,88.44999694824219,87.83000183105469,88.05999755859375,4729100,MCD,1
2011-07-27,60.03879165649414,87.08999633789062,88.18000030517578,87.08000183105469,87.91999816894531,6668100,MCD,2
2011-07-28,59.82508850097656,86.77999877929688,87.7699966430664,86.66999816894531,86.98999786376953,4864300,MCD,3
2011-07-29,59.61827087402344,86.4800033569336,86.8499984741211,85.81999969482422,86.1500015258789,5707000,MCD,4
2011-08-01,59.55622863769531,86.38999938964844,87.48999786376953,85.5999984741211,87.48999786376953,4400300,MCD,0
2011-08-02,58.639347076416016,85.05999755859375,86.58000183105469,85.02999877929688,86.04000091552734,5604800,MCD,1
2011-08-03,58.97026824951172,85.54000091552734,85.80999755859375,85.0,85.11000061035156,7635100,MCD,2
2011-08-04,58.10163497924805,84.27999877929688,86.45999908447266,84.25,85.38999938964844,10708800,MCD,3
2011-08-05,58.65314483642578,85.08000183105469,85.52999877929688,82.75,84.70999908447266,12502600,MCD,4
2011-08-08,56.60565185546875,82.11000061035156,84.94000244140625,82.01000213623047,83.62999725341797,14499500,MCD,0
2011-08-09,59.25979232788086,85.95999908447266,86.02999877929688,82.56999969482422,83.45999908447266,15364200,MCD,1
2011-08-10,57.963768005371094,84.08000183105469,85.45999908447266,83.61000061035156,84.93000030517578,13493400,MCD,2
2011-08-11,59.480411529541016,86.27999877929688,86.97000122070312,84.44000244140625,84.7300033569336,11112100,MCD,3
