date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-30,32.87636947631836,33.060001373291016,33.349998474121094,32.90999984741211,33.13249969482422,4775200,CRM,3
2010-12-31,32.81670379638672,33.0,33.04249954223633,32.415000915527344,32.91999816894531,8038800,CRM,4
2011-01-03,33.96031951904297,34.150001525878906,34.53499984741211,33.282501220703125,33.282501220703125,11284400,CRM,0
2011-01-04,33.73408126831055,33.92250061035156,34.67250061035156,33.349998474121094,34.61249923706055,9003600,CRM,1
2011-01-05,35.3525390625,35.54999923706055,35.5625,33.875,34.087501525878906,14439200,CRM,2
2011-01-06,35.635955810546875,35.834999084472656,36.17250061035156,35.35499954223633,36.040000915527344,11770400,CRM,3
2011-01-07,35.357513427734375,35.55500030517578,35.834999084472656,34.625,35.834999084472656,8480400,CRM,4
2011-01-10,35.46192932128906,35.65999984741211,35.79999923706055,35.0,35.252498626708984,6548400,CRM,0
2011-01-11,35.08403778076172,35.279998779296875,35.967498779296875,35.01750183105469,35.967498779296875,6034800,CRM,1
2011-01-12,35.21331787109375,35.40999984741211,35.84749984741211,35.060001373291016,35.73249816894531,6154400,CRM,2
2011-01-13,35.762752532958984,35.962501525878906,36.31999969482422,35.17499923706055,35.497501373291016,9465600,CRM,3
2011-01-14,36.41411209106445,36.61750030517578,36.654998779296875,35.692501068115234,35.75,7626800,CRM,4
2011-01-18,35.882080078125,36.08250045776367,36.404998779296875,35.68000030517578,36.282501220703125,8289600,CRM,1
2011-01-19,35.014427185058594,35.209999084472656,36.209999084472656,34.70500183105469,36.165000915527344,9199200,CRM,2
2011-01-20,32.76449966430664,32.9474983215332,33.9275016784668,32.25,33.3025016784668,20682000,CRM,3
2011-01-21,32.87636947631836,33.060001373291016,33.842498779296875,33.0,33.209999084472656,9462000,CRM,4
2011-01-24,31.77999496459961,31.957500457763672,32.64500045776367,31.625,32.060001373291016,16000400,CRM,0
2011-01-25,30.820356369018555,30.99250030517578,31.854999542236328,30.50749969482422,31.412500381469727,17782400,CRM,1
2011-01-26,31.89435386657715,32.0724983215332,32.27000045776367,31.612499237060547,31.850000381469727,10467200,CRM,2
2011-01-27,31.881925582885742,32.060001373291016,32.75,31.857500076293945,32.435001373291016,8052800,CRM,3
2011-01-28,32.71974563598633,32.90250015258789,33.5,32.34749984741211,32.560001373291016,16472400,CRM,4
2011-01-31,32.105674743652344,32.28499984741211,33.11000061035156,32.102500915527344,32.959999084472656,9790400,CRM,0
2011-02-01,32.727203369140625,32.90999984741211,33.26250076293945,32.0,32.505001068115234,8712000,CRM,1
2011-02-02,33.582427978515625,33.77000045776367,34.2400016784668,32.880001068115234,32.88999938964844,10083600,CRM,2
2011-02-03,33.3561897277832,33.54249954223633,34.119998931884766,33.224998474121094,33.75749969482422,7934000,CRM,3
2011-02-04,34.29594421386719,34.48749923706055,34.6775016784668,33.59000015258789,33.8224983215332,9096000,CRM,4
2011-02-07,34.0349006652832,34.224998474121094,34.67499923706055,34.04499816894531,34.52000045776367,9052800,CRM,0
2011-02-08,33.88573455810547,34.07500076293945,34.467498779296875,33.682498931884766,34.25,8430800,CRM,1
2011-02-09,33.42580032348633,33.61249923706055,34.07500076293945,33.314998626708984,33.88249969482422,6094000,CRM,2
2011-02-10,34.298431396484375,34.4900016784668,34.59000015258789,33.07500076293945,33.290000915527344,8619600,CRM,3
2011-02-11,35.18099594116211,35.377498626708984,35.51499938964844,34.025001525878906,34.372501373291016,8576000,CRM,4
2011-02-14,35.357513427734375,35.55500030517578,36.0625,35.209999084472656,35.209999084472656,7187200,CRM,0
2011-02-15,35.42463684082031,35.622501373291016,36.625,35.377498626708984,36.272499084472656,9969600,CRM,1
2011-02-16,35.489280700683594,35.6875,35.900001525878906,35.3849983215332,35.6875,6031600,CRM,2
2011-02-17,35.0392951965332,35.23500061035156,35.625,35.0525016784668,35.51499938964844,8726800,CRM,3
2011-02-18,35.57131576538086,35.77000045776367,35.86249923706055,35.157501220703125,35.375,7945200,CRM,4
2011-02-22,33.99760818481445,34.1875,35.42499923706055,33.814998626708984,35.20500183105469,10088800,CRM,1
2011-02-23,33.15729904174805,33.342498779296875,34.67250061035156,32.584999084472656,34.162498474121094,13047600,CRM,2
2011-02-24,33.39348602294922,33.58000183105469,34.04249954223633,33.025001525878906,33.665000915527344,17460000,CRM,3
2011-02-25,34.51472091674805,34.70750045776367,37.0,34.3224983215332,36.375,31779600,CRM,4
2011-02-28,32.88383102416992,33.067501068115234,34.35499954223633,32.09000015258789,34.212501525878906,27566400,CRM,0
2011-03-01,31.834692001342773,32.01250076293945,33.220001220703125,31.809999465942383,33.165000915527344,18276400,CRM,1
2011-03-02,31.824745178222656,32.002498626708984,33.057498931884766,31.75,32.125,15532800,CRM,2
2011-03-03,32.336883544921875,32.51750183105469,32.91999816894531,32.025001525878906,32.48500061035156,13414000,CRM,3
2011-03-04,32.31202697753906,32.49250030517578,32.98749923706055,32.084999084472656,32.90999984741211,15894000,CRM,4
2011-03-07,31.827234268188477,32.005001068115234,32.7400016784668,31.30500030517578,32.244998931884766,14676400,CRM,0
2011-03-08,31.6532039642334,31.829999923706055,32.29249954223633,31.549999237060547,31.860000610351562,9297200,CRM,1
2011-03-09,31.750164031982422,31.927499771118164,32.02000045776367,31.290000915527344,31.645000457763672,8771600,CRM,2
2011-03-10,31.623369216918945,31.799999237060547,31.985000610351562,30.9375,31.427499771118164,12660000,CRM,3
2011-03-11,31.789939880371094,31.967500686645508,32.3224983215332,31.247499465942383,31.25,8255200,CRM,4
2011-03-14,31.06151008605957,31.235000610351562,32.0724983215332,31.045000076293945,31.405000686645508,12072400,CRM,0
2011-03-15,31.21316146850586,31.387500762939453,31.6924991607666,30.059999465942383,30.139999389648438,11552400,CRM,1
2011-03-16,30.86759376525879,31.040000915527344,32.0625,30.787500381469727,31.34749984741211,16580000,CRM,2
2011-03-17,30.412633895874023,30.582500457763672,31.559999465942383,30.522499084472656,31.47249984741211,12206000,CRM,3
2011-03-18,29.83585548400879,30.002500534057617,31.0575008392334,29.415000915527344,31.037500381469727,18676400,CRM,4
2011-03-21,30.932231903076172,31.104999542236328,31.537500381469727,29.725000381469727,30.19499969482422,13904000,CRM,0
2011-03-22,30.203800201416016,30.372499465942383,31.052499771118164,30.190000534057617,30.96500015258789,12389200,CRM,1
2011-03-23,30.36042594909668,30.530000686645508,30.704999923706055,29.752500534057617,30.227500915527344,10310800,CRM,2
2011-03-24,32.133026123046875,32.3125,32.349998474121094,31.149999618530273,31.424999237060547,17210800,CRM,3
2011-03-25,31.685522079467773,31.862499237060547,32.560001373291016,31.8075008392334,32.337501525878906,11244000,CRM,4
2011-03-28,31.819772720336914,31.997499465942383,32.23749923706055,31.412500381469727,31.982500076293945,6440000,CRM,0
2011-03-29,31.673093795776367,31.850000381469727,32.36000061035156,31.52750015258789,31.772499084472656,8300400,CRM,1
2011-03-30,33.43574523925781,33.622501373291016,33.69499969482422,31.875,31.977500915527344,16511600,CRM,2
2011-03-31,33.209510803222656,33.39500045776367,33.4900016784668,32.92250061035156,33.11750030517578,10954800,CRM,3
2011-04-01,33.3437614440918,33.529998779296875,34.17250061035156,33.31999969482422,33.7400016784668,11558400,CRM,4
2011-04-04,33.34127426147461,33.52750015258789,33.709999084472656,33.029998779296875,33.650001525878906,5995600,CRM,0
2011-04-05,33.21696853637695,33.40250015258789,33.595001220703125,32.86249923706055,33.282501220703125,9096400,CRM,1
2011-04-06,32.67499542236328,32.85749816894531,33.73749923706055,32.34749984741211,33.54999923706055,10189200,CRM,2
2011-04-07,33.30398941040039,33.4900016784668,33.66999816894531,33.0,33.342498779296875,10424800,CRM,3
2011-04-08,33.47552490234375,33.662498474121094,33.939998626708984,33.375,33.630001068115234,9205200,CRM,4
2011-04-11,33.46806335449219,33.654998779296875,34.27000045776367,33.5,33.64500045776367,9428000,CRM,0
2011-04-12,33.02056884765625,33.20500183105469,33.35749816894531,32.70249938964844,33.20000076293945,9804400,CRM,1
2011-04-13,33.40840148925781,33.595001220703125,33.79750061035156,33.20500183105469,33.5525016784668,8226400,CRM,2
2011-04-14,33.07028579711914,33.255001068115234,33.599998474121094,33.0,33.279998779296875,7064400,CRM,3
2011-04-15,33.24679946899414,33.432498931884766,33.56999969482422,32.88249969482422,33.32749938964844,7830000,CRM,4
2011-04-18,32.86394500732422,33.04750061035156,33.25,32.63750076293945,33.119998931884766,8340000,CRM,0
2011-04-19,32.45124816894531,32.63249969482422,33.13999938964844,32.04999923706055,32.93000030517578,10565600,CRM,1
2011-04-20,35.32271194458008,35.52000045776367,35.6150016784668,33.525001525878906,33.70000076293945,22222400,CRM,2
2011-04-21,34.773277282714844,34.967498779296875,35.497501373291016,34.74250030517578,35.227500915527344,9527600,CRM,3
2011-04-25,34.50975036621094,34.70249938964844,34.970001220703125,34.42499923706055,34.970001220703125,7109600,CRM,0
2011-04-26,34.21141815185547,34.40250015258789,35.13249969482422,34.060001373291016,34.772499084472656,7600000,CRM,1
2011-04-27,34.561954498291016,34.755001068115234,34.8125,33.44499969482422,34.32749938964844,7540400,CRM,2
2011-04-28,34.271080017089844,34.462501525878906,34.75,33.77750015258789,34.525001525878906,6931200,CRM,3
2011-04-29,34.457542419433594,34.650001525878906,34.875,34.067501068115234,34.372501373291016,5418400,CRM,4
2011-05-02,33.85839080810547,34.04750061035156,34.92499923706055,33.8849983215332,34.904998779296875,7436000,CRM,0
2011-05-03,33.229400634765625,33.415000915527344,34.07749938964844,32.94499969482422,34.002498626708984,7590800,CRM,1
2011-05-04,32.73466491699219,32.91749954223633,33.380001068115234,32.287498474121094,33.310001373291016,8614800,CRM,2
2011-05-05,32.560638427734375,32.74250030517578,33.20000076293945,32.46500015258789,32.49250030517578,7002800,CRM,3
2011-05-06,32.896263122558594,33.08000183105469,33.682498931884766,32.67250061035156,33.40250015258789,6811200,CRM,4
2011-05-09,32.993221282958984,33.1775016784668,33.34749984741211,32.67250061035156,33.147499084472656,4015600,CRM,0
2011-05-10,33.65452194213867,33.842498779296875,33.900001525878906,33.192501068115234,33.38999938964844,5544400,CRM,1
2011-05-11,33.40840148925781,33.595001220703125,34.247501373291016,33.255001068115234,33.88999938964844,4794000,CRM,2
2011-05-12,33.68436050415039,33.872501373291016,34.0,32.932498931884766,33.625,5315200,CRM,3
2011-05-13,33.540164947509766,33.727500915527344,34.397499084472656,33.68000030517578,33.939998626708984,5549600,CRM,4
2011-05-16,32.0609245300293,32.2400016784668,33.470001220703125,32.005001068115234,33.224998474121094,11210000,CRM,0
2011-05-17,32.3393669128418,32.52000045776367,32.70500183105469,31.8125,32.165000915527344,11950400,CRM,1
2011-05-18,33.37607955932617,33.5625,33.720001220703125,32.525001525878906,32.54750061035156,10472000,CRM,2
2011-05-19,33.763916015625,33.95249938964844,34.35749816894531,33.38750076293945,33.970001220703125,17094000,CRM,3
2011-05-20,36.448917388916016,36.65250015258789,37.43000030517578,35.625,36.310001373291016,42194400,CRM,4
2011-05-23,36.12323760986328,36.32500076293945,36.69499969482422,35.807498931884766,36.0525016784668,15792000,CRM,0
2011-05-24,37.44087600708008,37.650001525878906,38.087501525878906,36.88249969482422,36.9474983215332,22720800,CRM,1
2011-05-25,37.52291488647461,37.73249816894531,37.967498779296875,37.07500076293945,37.1349983215332,11510400,CRM,2
2011-05-26,38.17676544189453,38.38999938964844,38.497501373291016,37.247501373291016,37.247501373291016,11574800,CRM,3
2011-05-27,37.61490249633789,37.82500076293945,38.3125,37.752498626708984,38.247501373291016,9974800,CRM,4
2011-05-31,37.853572845458984,38.064998626708984,38.064998626708984,37.27750015258789,38.00749969482422,8816000,CRM,1
2011-06-01,36.24257278442383,36.44499969482422,38.0099983215332,36.29999923706055,37.6974983215332,12743600,CRM,2
2011-06-02,36.85416030883789,37.060001373291016,37.275001525878906,36.272499084472656,36.400001525878906,7535600,CRM,3
2011-06-03,36.04616928100586,36.247501373291016,36.74250030517578,35.96500015258789,36.119998931884766,7051200,CRM,4
2011-06-06,35.50917053222656,35.70750045776367,36.345001220703125,35.4900016784668,36.119998931884766,7246800,CRM,0
2011-06-07,35.31276321411133,35.5099983215332,35.94499969482422,35.227500915527344,35.82500076293945,7660400,CRM,1
2011-06-08,34.87520980834961,35.06999969482422,35.61750030517578,34.625,35.432498931884766,7897600,CRM,2
2011-06-09,35.2580680847168,35.45500183105469,35.6875,35.002498626708984,35.442501068115234,7746000,CRM,3
2011-06-10,34.88017654418945,35.07500076293945,35.869998931884766,34.849998474121094,35.4900016784668,6952800,CRM,4
2011-06-13,34.084625244140625,34.275001525878906,35.227500915527344,34.19499969482422,35.147499084472656,9584400,CRM,0
2011-06-14,34.95973587036133,35.154998779296875,35.58000183105469,34.532501220703125,34.8849983215332,9129200,CRM,1
2011-06-15,34.67135238647461,34.8650016784668,35.345001220703125,34.36249923706055,34.747501373291016,12715200,CRM,2
2011-06-16,34.12937545776367,34.31999969482422,35.11000061035156,33.67499923706055,34.837501525878906,11200800,CRM,3
2011-06-17,34.68874740600586,34.88249969482422,35.095001220703125,34.560001373291016,34.86000061035156,13312000,CRM,4
2011-06-20,34.668861389160156,34.86249923706055,35.084999084472656,34.63249969482422,34.845001220703125,5276400,CRM,0
2011-06-21,35.780155181884766,35.97999954223633,36.07500076293945,34.912498474121094,35.02750015258789,8945200,CRM,1
2011-06-22,35.340110778808594,35.537498474121094,36.192501068115234,35.275001525878906,35.79750061035156,7700000,CRM,2
2011-06-23,35.91937255859375,36.119998931884766,36.209999084472656,35.002498626708984,35.002498626708984,8477200,CRM,3
2011-06-24,35.561370849609375,35.7599983215332,36.400001525878906,35.36750030517578,36.04249954223633,11150400,CRM,4
2011-06-27,36.07102584838867,36.272499084472656,36.42250061035156,35.26499938964844,35.567501068115234,5836800,CRM,0
2011-06-28,36.63785934448242,36.842498779296875,37.0,36.20500183105469,36.342498779296875,5732800,CRM,1
2011-06-29,36.35941696166992,36.5625,36.9275016784668,36.282501220703125,36.9275016784668,4934000,CRM,2
2011-06-30,37.03812789916992,37.244998931884766,37.40250015258789,36.724998474121094,36.787498474121094,7045200,CRM,3
2011-07-01,37.14006042480469,37.34749984741211,37.630001068115234,36.83000183105469,37.32749938964844,6382800,CRM,4
2011-07-05,38.27372360229492,38.48749923706055,38.564998626708984,37.1150016784668,37.40250015258789,8169200,CRM,1
2011-07-06,38.855472564697266,39.0724983215332,39.11249923706055,37.99250030517578,38.432498931884766,10210400,CRM,2
2011-07-07,39.312923431396484,39.532501220703125,40.005001068115234,39.272499084472656,39.372501373291016,9954000,CRM,3
2011-07-08,38.949947357177734,39.16749954223633,39.23749923706055,38.5,38.61249923706055,7116400,CRM,4
2011-07-11,37.89583206176758,38.10749816894531,39.087501525878906,37.92250061035156,38.65250015258789,8061600,CRM,0
2011-07-12,37.51546096801758,37.724998474121094,38.369998931884766,37.625,38.275001525878906,5363600,CRM,1
2011-07-13,38.007713317871094,38.220001220703125,38.64500045776367,38.092498779296875,38.11000061035156,5298400,CRM,2
2011-07-14,37.41104507446289,37.619998931884766,38.685001373291016,37.505001068115234,38.20500183105469,6653200,CRM,3
2011-07-15,38.38560104370117,38.599998474121094,38.630001068115234,37.775001525878906,38.07500076293945,6164400,CRM,4
2011-07-18,37.945556640625,38.157501220703125,38.5,37.72999954223633,38.439998626708984,4457200,CRM,0
2011-07-19,39.60877227783203,39.83000183105469,40.029998779296875,38.3849983215332,38.41749954223633,8363200,CRM,1
2011-07-20,38.49498748779297,38.709999084472656,40.01750183105469,38.345001220703125,40.01750183105469,7633600,CRM,2
2011-07-21,36.56825256347656,36.772499084472656,38.61000061035156,36.564998626708984,38.47249984741211,13632000,CRM,3
2011-07-22,37.39364242553711,37.602500915527344,37.97999954223633,36.810001373291016,36.98249816894531,8096000,CRM,4
2011-07-25,37.19972229003906,37.407501220703125,37.90999984741211,37.127498626708984,37.1775016784668,4981600,CRM,0
2011-07-26,37.72677993774414,37.9375,38.15250015258789,37.01499938964844,37.5,7111600,CRM,1
2011-07-27,36.14561080932617,36.34749984741211,37.79750061035156,36.25749969482422,37.79249954223633,9347600,CRM,2
