date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-23,13.193742752075195,17.866666793823242,17.89666748046875,17.713333129882812,17.72333335876465,27185100,WMT,3
2010-12-27,13.186362266540527,17.856666564941406,17.90999984741211,17.74333381652832,17.85333251953125,17628600,WMT,0
2010-12-28,13.22821044921875,17.913333892822266,17.976667404174805,17.836666107177734,17.876667022705078,20367300,WMT,1
2010-12-29,13.311897277832031,18.02666664123535,18.086666107177734,17.856666564941406,17.856666564941406,22886100,WMT,2
2010-12-30,13.309436798095703,18.023332595825195,18.06333351135254,17.946666717529297,18.0,18911400,WMT,3
2010-12-31,13.274979591369629,17.976667404174805,18.083332061767578,17.93000030517578,17.989999771118164,21281700,WMT,4
2011-01-03,13.4300537109375,18.18666648864746,18.266666412353516,18.049999237060547,18.07666778564453,42894900,WMT,0
2011-01-04,13.481744766235352,18.25666618347168,18.293333053588867,18.093332290649414,18.203332901000977,36463200,WMT,1
2011-01-05,13.3931245803833,18.136667251586914,18.356666564941406,18.106666564941406,18.25,42646800,WMT,2
2011-01-06,13.282360076904297,17.98666763305664,18.126667022705078,17.926666259765625,18.10333251953125,46756500,WMT,3
2011-01-07,13.311897277832031,18.02666664123535,18.049999237060547,17.920000076293945,17.963333129882812,23905800,WMT,4
2011-01-10,13.225740432739258,17.90999984741211,18.036666870117188,17.84666633605957,17.883333206176758,31437900,WMT,0
2011-01-11,13.363590240478516,18.09666633605957,18.17333221435547,17.90999984741211,17.983333587646484,36070200,WMT,1
2011-01-12,13.501436233520508,18.28333282470703,18.440000534057617,18.113332748413086,18.17333221435547,40659900,WMT,2
2011-01-13,13.486665725708008,18.26333236694336,18.453332901000977,18.229999542236328,18.233333587646484,38596800,WMT,3
2011-01-14,13.491592407226562,18.270000457763672,18.329999923706055,18.139999389648438,18.24333381652832,27856800,WMT,4
2011-01-18,13.572818756103516,18.3799991607666,18.46666717529297,18.25,18.3700008392334,31602600,WMT,1
2011-01-19,13.545742988586426,18.343332290649414,18.383333206176758,18.23666763305664,18.34666633605957,29685000,WMT,2
2011-01-20,13.782042503356934,18.663333892822266,18.75666618347168,18.373332977294922,18.373332977294922,58837500,WMT,3
2011-01-21,13.718050956726074,18.57666778564453,18.746667861938477,18.459999084472656,18.71666717529297,38876400,WMT,4
2011-01-24,13.796818733215332,18.683332443237305,18.683332443237305,18.433332443237305,18.463333129882812,33222600,WMT,0
2011-01-25,14.0946626663208,19.086666107177734,19.09666633605957,18.600000381469727,18.706666946411133,61443300,WMT,1
2011-01-26,14.109434127807617,19.106666564941406,19.25,19.0,19.1299991607666,39633600,WMT,2
2011-01-27,14.170970916748047,19.190000534057617,19.26333236694336,19.00666618347168,19.15333366394043,30519600,WMT,3
2011-01-28,13.956812858581543,18.899999618530273,19.299999237060547,18.833332061767578,19.229999542236328,43794600,WMT,4
2011-01-31,13.801734924316406,18.690000534057617,18.85333251953125,18.566667556762695,18.816667556762695,47065500,WMT,0
2011-02-01,13.865741729736328,18.77666664123535,18.860000610351562,18.636667251586914,18.790000915527344,38554800,WMT,1
2011-02-02,13.75005054473877,18.6200008392334,18.726667404174805,18.549999237060547,18.719999313354492,42115800,WMT,2
2011-02-03,13.764816284179688,18.639999389648438,18.68000030517578,18.463333129882812,18.639999389648438,33850800,WMT,3
2011-02-04,13.791894912719727,18.676666259765625,18.700000762939453,18.55666732788086,18.68000030517578,21318000,WMT,4
2011-02-07,13.801734924316406,18.690000534057617,18.746667861938477,18.610000610351562,18.690000534057617,20162100,WMT,0
2011-02-08,13.87804889678955,18.793333053588867,18.823333740234375,18.649999618530273,18.700000762939453,26458200,WMT,1
2011-02-09,13.964204788208008,18.90999984741211,18.90999984741211,18.700000762939453,18.753332138061523,25743900,WMT,2
2011-02-10,13.683584213256836,18.530000686645508,18.719999313354492,18.433332443237305,18.71666717529297,47286000,WMT,3
2011-02-11,13.708206176757812,18.56333351135254,18.626667022705078,18.43666648864746,18.510000228881836,28747500,WMT,4
2011-02-14,13.489130020141602,18.266666412353516,18.43666648864746,18.22333335876465,18.420000076293945,48821700,WMT,0
2011-02-15,13.526053428649902,18.316667556762695,18.350000381469727,18.170000076293945,18.260000228881836,33992100,WMT,1
2011-02-16,13.427589416503906,18.183332443237305,18.399999618530273,18.143333435058594,18.299999237060547,46191300,WMT,2
2011-02-17,13.476819038391113,18.25,18.299999237060547,18.116666793823242,18.17333221435547,25617000,WMT,3
2011-02-18,13.631893157958984,18.459999084472656,18.523332595825195,18.166667938232422,18.226667404174805,59923800,WMT,4
2011-02-22,13.210981369018555,17.889999389648438,18.003332138061523,17.649999618530273,17.93666648864746,86089800,WMT,1
2011-02-23,13.053437232971191,17.676666259765625,17.866666793823242,17.633333206176758,17.81999969482422,60355800,WMT,2
2011-02-24,12.82205581665039,17.363332748413086,17.72333335876465,17.293333053588867,17.709999084472656,70616100,WMT,3
2011-02-25,12.738360404968262,17.25,17.389999389648438,17.17333221435547,17.363332748413086,60968400,WMT,4
2011-02-28,12.794979095458984,17.32666778564453,17.476667404174805,17.226667404174805,17.25,53704500,WMT,0
2011-03-01,12.81713581085205,17.356666564941406,17.53333282470703,17.316667556762695,17.386667251586914,52932000,WMT,1
2011-03-02,12.792518615722656,17.323333740234375,17.456666946411133,17.239999771118164,17.42333221435547,33432600,WMT,2
2011-03-03,12.802360534667969,17.336666107177734,17.42333221435547,17.233333587646484,17.39666748046875,37542000,WMT,3
2011-03-04,12.81713581085205,17.356666564941406,17.496667861938477,17.24333381652832,17.46666717529297,47178000,WMT,4
2011-03-07,12.804826736450195,17.34000015258789,17.43000030517578,17.25,17.420000076293945,39093600,WMT,0
2011-03-08,12.908202171325684,17.479999542236328,17.51333236694336,17.336666107177734,17.366666793823242,35746500,WMT,1
2011-03-09,13.055697441101074,17.55666732788086,17.613332748413086,17.406667709350586,17.42333221435547,34149000,WMT,2
2011-03-10,13.050735473632812,17.549999237060547,17.959999084472656,17.420000076293945,17.450000762939453,54933900,WMT,3
2011-03-11,13.035865783691406,17.530000686645508,17.649999618530273,17.3799991607666,17.546667098999023,43617900,WMT,4
2011-03-14,12.968936920166016,17.440000534057617,17.50666618347168,17.35333251953125,17.450000762939453,30649200,WMT,0
2011-03-15,12.904492378234863,17.35333251953125,17.450000762939453,17.126667022705078,17.25666618347168,41569800,WMT,1
2011-03-16,12.735929489135742,17.126667022705078,17.290000915527344,16.989999771118164,17.17333221435547,49214400,WMT,2
2011-03-17,12.733453750610352,17.123332977294922,17.290000915527344,17.01333236694336,17.246667861938477,32648100,WMT,3
2011-03-18,12.770635604858398,17.17333221435547,17.296667098999023,17.083332061767578,17.209999084472656,35415600,WMT,4
2011-03-21,12.86978816986084,17.30666732788086,17.333332061767578,17.226667404174805,17.24333381652832,26150100,WMT,0
2011-03-22,12.889618873596191,17.333332061767578,17.3799991607666,17.26333236694336,17.323333740234375,25284000,WMT,1
2011-03-23,12.800378799438477,17.213333129882812,17.293333053588867,17.126667022705078,17.28333282470703,40587000,WMT,2
2011-03-24,13.035865783691406,17.530000686645508,17.649999618530273,17.25666618347168,17.27666664123535,45207900,WMT,3
2011-03-25,12.976375579833984,17.450000762939453,17.55666732788086,17.426666259765625,17.520000457763672,22837800,WMT,4
2011-03-28,12.936716079711914,17.39666748046875,17.5,17.336666107177734,17.43666648864746,25064100,WMT,0
2011-03-29,12.954066276550293,17.420000076293945,17.459999084472656,17.34666633605957,17.350000381469727,26129100,WMT,1
2011-03-30,12.978851318359375,17.453332901000977,17.579999923706055,17.360000610351562,17.510000228881836,25660200,WMT,2
2011-03-31,12.902009010314941,17.350000381469727,17.440000534057617,17.296667098999023,17.383333206176758,32699100,WMT,3
2011-04-01,12.921843528747559,17.376667022705078,17.453332901000977,17.30666732788086,17.416667938232422,23879700,WMT,4
2011-04-04,13.050735473632812,17.549999237060547,17.610000610351562,17.35333251953125,17.43666648864746,27660300,WMT,0
2011-04-05,13.073041915893555,17.579999923706055,17.729999542236328,17.55666732788086,17.566667556762695,26605200,WMT,1
2011-04-06,13.132536888122559,17.65999984741211,17.73666763305664,17.55666732788086,17.55666732788086,25095300,WMT,2
2011-04-07,13.13749885559082,17.666667938232422,17.746667861938477,17.583332061767578,17.616666793823242,36501300,WMT,3
2011-04-08,13.02347183227539,17.51333236694336,17.71666717529297,17.42333221435547,17.670000076293945,29199900,WMT,4
2011-04-11,13.092874526977539,17.606666564941406,17.639999389648438,17.46666717529297,17.51333236694336,22400100,WMT,0
2011-04-12,13.266390800476074,17.84000015258789,17.916667938232422,17.55666732788086,17.56333351135254,40248900,WMT,1
2011-04-13,13.293658256530762,17.876667022705078,17.98666763305664,17.833332061767578,17.906667709350586,25788900,WMT,2
2011-04-14,13.261433601379395,17.833332061767578,17.913333892822266,17.739999771118164,17.82666778564453,22244400,WMT,3
2011-04-15,13.273829460144043,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,26143800,WMT,4
2011-04-18,13.214337348937988,17.770000457763672,17.883333206176758,17.636667251586914,17.69333267211914,28522200,WMT,0
2011-04-19,13.224248886108398,17.78333282470703,17.823333740234375,17.700000762939453,17.753332138061523,18443400,WMT,1
2011-04-20,13.308533668518066,17.89666748046875,17.983333587646484,17.8799991607666,17.916667938232422,22202400,WMT,2
2011-04-21,13.281265258789062,17.860000610351562,17.976667404174805,17.80666732788086,17.940000534057617,17559900,WMT,3
2011-04-25,13.229211807250977,17.790000915527344,17.886667251586914,17.74333381652832,17.866666793823242,17441400,WMT,0
2011-04-26,13.363066673278809,17.969999313354492,18.07666778564453,17.760000228881836,17.796667098999023,35973600,WMT,1
2011-04-27,13.489485740661621,18.139999389648438,18.203332901000977,17.959999084472656,17.959999084472656,29148300,WMT,2
2011-04-28,13.556406021118164,18.229999542236328,18.266666412353516,18.093332290649414,18.09666633605957,29473800,WMT,3
2011-04-29,13.628293991088867,18.32666778564453,18.386667251586914,18.110000610351562,18.136667251586914,29445600,WMT,4
2011-05-02,13.64316177368164,18.34666633605957,18.360000610351562,18.22333335876465,18.360000610351562,24530100,WMT,0
2011-05-03,13.747268676757812,18.48666763305664,18.59000015258789,18.31999969482422,18.360000610351562,33367800,WMT,1
2011-05-04,13.724957466125488,18.456666946411133,18.59666633605957,18.399999618530273,18.43666648864746,24491400,WMT,2
2011-05-05,13.650604248046875,18.356666564941406,18.53333282470703,18.296667098999023,18.383333206176758,33390300,WMT,3
2011-05-06,13.638209342956543,18.34000015258789,18.516666412353516,18.286666870117188,18.433332443237305,24127800,WMT,4
2011-05-09,13.658042907714844,18.366666793823242,18.453332901000977,18.233333587646484,18.323333740234375,19639500,WMT,0
2011-05-10,13.764625549316406,18.510000228881836,18.53333282470703,18.366666793823242,18.383333206176758,26265300,WMT,1
2011-05-11,13.765873908996582,18.389999389648438,18.536666870117188,18.34666633605957,18.3700008392334,28266600,WMT,2
2011-05-12,13.90311050415039,18.573333740234375,18.610000610351562,18.303333282470703,18.413333892822266,26850000,WMT,3
2011-05-13,13.90311050415039,18.573333740234375,18.676666259765625,18.446666717529297,18.59000015258789,26857500,WMT,4
2011-05-16,13.987942695617676,18.68666648864746,18.823333740234375,18.49333381652832,18.536666870117188,42520500,WMT,0
2011-05-17,13.858189582824707,18.51333236694336,18.76333236694336,18.413333892822266,18.520000457763672,43771500,WMT,1
2011-05-18,13.768370628356934,18.393333435058594,18.51333236694336,18.316667556762695,18.5,34248300,WMT,2
2011-05-19,13.843223571777344,18.49333381652832,18.53333282470703,18.34666633605957,18.40999984741211,23075400,WMT,3
2011-05-20,13.795816421508789,18.43000030517578,18.56333351135254,18.393333435058594,18.516666412353516,26396700,WMT,4
2011-05-23,13.778351783752441,18.406667709350586,18.5,18.329999923706055,18.329999923706055,22018200,WMT,0
2011-05-24,13.668558120727539,18.260000228881836,18.43666648864746,18.203332901000977,18.413333892822266,36721800,WMT,1
2011-05-25,13.613667488098145,18.18666648864746,18.233333587646484,18.066667556762695,18.209999084472656,30593400,WMT,2
2011-05-26,13.62863826751709,18.206666946411133,18.233333587646484,18.06333351135254,18.176666259765625,17315100,WMT,3
2011-05-27,13.648597717285156,18.233333587646484,18.363332748413086,18.206666946411133,18.25,15946500,WMT,4
2011-05-31,13.778351783752441,18.406667709350586,18.406667709350586,18.270000457763672,18.293333053588867,26703300,WMT,1
2011-06-01,13.548791885375977,18.100000381469727,18.389999389648438,18.083332061767578,18.32666778564453,33544800,WMT,2
2011-06-02,13.361659049987793,17.850000381469727,18.06999969482422,17.71666717529297,18.06999969482422,44354700,WMT,3
2011-06-03,13.389101028442383,17.886667251586914,17.950000762939453,17.68000030517578,17.71666717529297,39862200,WMT,4
2011-06-06,13.414057731628418,17.920000076293945,18.06333351135254,17.833332061767578,17.953332901000977,33726900,WMT,0
2011-06-07,13.431510925292969,17.94333267211914,18.100000381469727,17.92333221435547,17.979999542236328,29724900,WMT,1
2011-06-08,13.396592140197754,17.89666748046875,17.97333335876465,17.809999465942383,17.8700008392334,34981800,WMT,2
2011-06-09,13.379118919372559,17.873332977294922,18.07666778564453,17.8700008392334,17.90999984741211,34022400,WMT,3
2011-06-10,13.154555320739746,17.573333740234375,17.946666717529297,17.56333351135254,17.889999389648438,43756200,WMT,4
2011-06-13,13.129608154296875,17.540000915527344,17.75,17.52666664123535,17.636667251586914,37635300,WMT,0
2011-06-14,13.201960563659668,17.636667251586914,17.753332138061523,17.59000015258789,17.6200008392334,26392200,WMT,1
2011-06-15,13.054746627807617,17.440000534057617,17.546667098999023,17.26333236694336,17.546667098999023,45972000,WMT,2
2011-06-16,13.182001113891602,17.610000610351562,17.656667709350586,17.399999618530273,17.48666763305664,35231100,WMT,3
2011-06-17,13.17950439453125,17.606666564941406,17.76333236694336,17.606666564941406,17.68666648864746,61692900,WMT,4
2011-06-20,13.23439884185791,17.68000030517578,17.833332061767578,17.566667556762695,17.566667556762695,45594300,WMT,0
2011-06-21,13.29677963256836,17.76333236694336,17.76333236694336,17.583332061767578,17.700000762939453,32673000,WMT,1
2011-06-22,13.226914405822754,17.670000076293945,17.76333236694336,17.610000610351562,17.700000762939453,31747500,WMT,2
2011-06-23,13.29677963256836,17.76333236694336,17.899999618530273,17.55666732788086,17.786666870117188,54463200,WMT,3
2011-06-24,13.0772066116333,17.469999313354492,17.80666732788086,17.450000762939453,17.729999542236328,62301300,WMT,4
2011-06-27,13.047262191772461,17.43000030517578,17.586666107177734,17.42333221435547,17.440000534057617,30501000,WMT,0
2011-06-28,13.10715103149414,17.510000228881836,17.510000228881836,17.3799991607666,17.479999542236328,32963100,WMT,1
2011-06-29,13.13459300994873,17.546667098999023,17.59666633605957,17.476667404174805,17.540000915527344,26600400,WMT,2
2011-06-30,13.259355545043945,17.713333129882812,17.719999313354492,17.516666412353516,17.553333282470703,29952900,WMT,3
2011-07-01,13.351672172546387,17.836666107177734,17.883333206176758,17.666667938232422,17.729999542236328,28439400,WMT,4
2011-07-05,13.321732521057129,17.796667098999023,17.85333251953125,17.67333221435547,17.780000686645508,27637500,WMT,1
2011-07-06,13.404072761535645,17.906667709350586,17.983333587646484,17.809999465942383,17.809999465942383,24234600,WMT,2
2011-07-07,13.596200942993164,18.163333892822266,18.270000457763672,18.06333351135254,18.190000534057617,38460900,WMT,3
2011-07-08,13.49389934539795,18.02666664123535,18.106666564941406,17.92333221435547,18.083332061767578,27399900,WMT,4
