date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-22,21.651960372924805,34.56106948852539,34.713741302490234,34.446563720703125,34.57061004638672,9043297,MRK,2
2010-12-23,21.693809509277344,34.627864837646484,34.904579162597656,34.56106948852539,34.58969497680664,7592865,MRK,3
2010-12-27,21.657928466796875,34.57061004638672,34.685115814208984,34.39885330200195,34.48473358154297,4548110,MRK,0
2010-12-28,21.63999366760254,34.54198455810547,34.770992279052734,34.446563720703125,34.70419692993164,5679846,MRK,1
2010-12-29,21.645978927612305,34.5515251159668,34.685115814208984,34.51335906982422,34.58969497680664,5243144,MRK,2
2010-12-30,21.52642250061035,34.360687255859375,34.54198455810547,34.32251739501953,34.45610809326172,5359158,MRK,3
2010-12-31,21.544357299804688,34.389312744140625,34.58969497680664,34.28435134887695,34.3129768371582,5755406,MRK,4
2011-01-03,21.544357299804688,34.389312744140625,35.095420837402344,34.34160232543945,34.627864837646484,20498356,MRK,0
2011-01-04,21.72966957092285,34.685115814208984,34.73282241821289,34.20801544189453,34.58015441894531,14594553,MRK,1
2011-01-05,21.855205535888672,34.885494232177734,34.904579162597656,34.35114669799805,34.389312744140625,15217274,MRK,2
2011-01-06,22.154096603393555,35.36259460449219,35.43893051147461,34.885494232177734,34.885494232177734,12565834,MRK,3
2011-01-07,22.327451705932617,35.639312744140625,35.639312744140625,35.171756744384766,35.46755599975586,13365668,MRK,4
2011-01-10,22.237781524658203,35.49618148803711,35.89694595336914,35.45801544189453,35.553436279296875,11238438,MRK,0
2011-01-11,22.088342666625977,35.257633209228516,35.610687255859375,35.01908493041992,35.53435134887695,10725861,MRK,1
2011-01-12,22.207901000976562,35.4484748840332,35.53435134887695,35.229007720947266,35.49618148803711,13507567,MRK,2
2011-01-13,20.73733901977539,33.10114669799805,34.14122009277344,32.92938995361328,33.959922790527344,77860531,MRK,3
2011-01-14,20.462360382080078,32.66221237182617,33.15839767456055,32.5572509765625,33.04389190673828,43755467,MRK,4
2011-01-18,20.24715232849121,32.318702697753906,32.729007720947266,31.946565628051758,32.50954055786133,61805800,MRK,1
2011-01-19,20.27106475830078,32.356868743896484,32.58587646484375,32.156490325927734,32.5572509765625,31174437,MRK,2
2011-01-20,20.354751586914062,32.49045944213867,32.57633590698242,32.17557144165039,32.25190734863281,22645184,MRK,3
2011-01-21,20.265087127685547,32.347328186035156,32.652671813964844,32.328243255615234,32.614505767822266,21779850,MRK,4
2011-01-24,20.205303192138672,32.25190734863281,32.433204650878906,32.22328186035156,32.433204650878906,20575908,MRK,0
2011-01-25,19.942276000976562,31.832061767578125,32.299617767333984,31.76526641845703,32.22328186035156,34185760,MRK,1
2011-01-26,19.846628189086914,31.67938995361328,32.185115814208984,31.66030502319336,31.879770278930664,27418195,MRK,2
2011-01-27,19.87651824951172,31.72709846496582,31.898855209350586,31.717557907104492,31.822519302368164,16217695,MRK,3
2011-01-28,19.768918991088867,31.555343627929688,31.994274139404297,31.488550186157227,31.956106185913086,16927191,MRK,4
2011-01-31,19.82869529724121,31.6507625579834,31.774808883666992,31.555343627929688,31.76526641845703,14836431,MRK,0
2011-02-01,20.324865341186523,32.4427490234375,32.48091506958008,31.393129348754883,31.812976837158203,22434012,MRK,1
2011-02-02,20.217262268066406,32.270992279052734,32.47137451171875,32.06106948852539,32.347328186035156,14453492,MRK,2
2011-02-03,19.66729164123535,31.393129348754883,31.574426651000977,31.020992279052734,31.479007720947266,42170367,MRK,3
2011-02-04,19.66131019592285,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,26485894,MRK,4
2011-02-07,19.72707748413086,31.488550186157227,31.517175674438477,31.24045753479004,31.431297302246094,15175354,MRK,0
2011-02-08,19.88848114013672,31.746183395385742,31.774808883666992,31.5362606048584,31.63167953491211,12437874,MRK,1
2011-02-09,19.780874252319336,31.574426651000977,31.76526641845703,31.412214279174805,31.70801544189453,14831610,MRK,2
2011-02-10,19.75098419189453,31.526718139648438,31.62213706970215,31.383588790893555,31.603052139282227,11355394,MRK,3
2011-02-11,19.768918991088867,31.555343627929688,31.612594604492188,31.354961395263672,31.459924697875977,11196832,MRK,4
2011-02-14,19.619464874267578,31.31679344177246,31.507633209228516,31.25,31.459924697875977,13018990,MRK,0
2011-02-15,19.60153579711914,31.28816795349121,31.31679344177246,31.154579162597656,31.297710418701172,17764858,MRK,1
2011-02-16,19.703155517578125,31.450382232666016,31.66984748840332,31.18320655822754,31.24045753479004,14758146,MRK,2
2011-02-17,19.786853790283203,31.583969116210938,31.63167953491211,31.202289581298828,31.450382232666016,11475600,MRK,3
2011-02-18,19.637407302856445,31.345420837402344,31.68893051147461,31.297710418701172,31.545801162719727,17840418,MRK,4
2011-02-22,19.332534790039062,30.858779907226562,31.297710418701172,30.782442092895508,31.25,18610174,MRK,1
2011-02-23,19.183090209960938,30.620229721069336,31.116411209106445,30.572519302368164,31.030534744262695,17581458,MRK,2
2011-02-24,19.147212982177734,30.562976837158203,30.687023162841797,30.391220092773438,30.610687255859375,14612159,MRK,3
2011-02-25,19.242862701416016,30.715648651123047,30.782442092895508,30.534351348876953,30.591602325439453,9403180,MRK,4
2011-02-28,19.47001838684082,31.078243255615234,31.116411209106445,30.715648651123047,30.725191116333008,17470894,MRK,0
2011-03-01,19.404264450073242,30.973281860351562,31.469465255737305,30.954198837280273,31.106870651245117,23209008,MRK,1
2011-03-02,19.475996017456055,31.087785720825195,31.192747116088867,30.82061004638672,30.9637393951416,13020876,MRK,2
2011-03-03,19.786853790283203,31.583969116210938,31.72709846496582,31.125953674316406,31.173664093017578,39781451,MRK,3
2011-03-04,19.762941360473633,31.545801162719727,31.832061767578125,31.335878372192383,31.63167953491211,40663238,MRK,4
2011-03-07,19.625450134277344,31.326335906982422,31.545801162719727,31.22137451171875,31.488550186157227,40392016,MRK,0
2011-03-08,19.71511459350586,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,12103771,MRK,1
2011-03-09,19.900432586669922,31.76526641845703,31.946565628051758,31.402671813964844,31.402671813964844,14253848,MRK,2
2011-03-10,19.66729164123535,31.393129348754883,31.73664093017578,31.335878372192383,31.68893051147461,16065106,MRK,3
2011-03-11,19.794292449951172,31.230915069580078,31.402671813964844,30.982824325561523,30.982824325561523,12846698,MRK,4
2011-03-14,19.582630157470703,30.896947860717773,31.106870651245117,30.77290153503418,31.011449813842773,14451501,MRK,0
2011-03-15,19.26814079284668,30.4007625579834,30.572519302368164,30.257633209228516,30.37213706970215,16905602,MRK,1
2011-03-16,18.79641342163086,29.6564884185791,30.4007625579834,29.637405395507812,30.3435115814209,24262143,MRK,2
2011-03-17,19.014135360717773,30.0,30.171756744384766,29.732824325561523,29.828243255615234,14366613,MRK,3
2011-03-18,19.29837417602539,30.44847297668457,30.51526641845703,30.209924697875977,30.324426651000977,20414830,MRK,4
2011-03-21,19.58867073059082,30.9064884185791,31.087785720825195,30.572519302368164,30.620229721069336,15995834,MRK,0
2011-03-22,19.67333984375,31.040075302124023,31.25954246520996,30.973281860351562,31.030534744262695,17273241,MRK,1
2011-03-23,19.73381805419922,31.135496139526367,31.173664093017578,30.925573348999023,31.011449813842773,12905491,MRK,2
2011-03-24,19.788251876831055,31.22137451171875,31.393129348754883,31.049617767333984,31.326335906982422,12035442,MRK,3
2011-03-25,19.69753074645996,31.078243255615234,31.393129348754883,31.049617767333984,31.22137451171875,11066042,MRK,4
2011-03-28,19.624956130981445,30.9637393951416,31.154579162597656,30.9064884185791,31.049617767333984,9491526,MRK,0
2011-03-29,19.824535369873047,31.27862548828125,31.297710418701172,30.935115814208984,31.001907348632812,10397837,MRK,1
2011-03-30,20.13901710510254,31.774808883666992,31.946565628051758,31.498092651367188,31.517175674438477,18077057,MRK,2
2011-03-31,19.96363067626953,31.498092651367188,31.851144790649414,31.488550186157227,31.555343627929688,13218424,MRK,3
2011-04-01,19.999919891357422,31.555343627929688,31.72709846496582,31.488550186157227,31.5362606048584,11993312,MRK,4
2011-04-04,20.120874404907227,31.746183395385742,31.841602325439453,31.68893051147461,31.812976837158203,12070864,MRK,0
2011-04-05,20.054351806640625,31.641220092773438,31.70801544189453,31.498092651367188,31.62213706970215,9685930,MRK,1
2011-04-06,20.16925621032715,31.822519302368164,31.917938232421875,31.63167953491211,31.755725860595703,13667911,MRK,2
2011-04-07,20.15715789794922,31.803434371948242,31.898855209350586,31.545801162719727,31.898855209350586,13178705,MRK,3
2011-04-08,20.36278533935547,32.127864837646484,32.156490325927734,31.870229721069336,31.965648651123047,19267585,MRK,4
2011-04-11,20.314403533935547,32.0515251159668,32.299617767333984,31.975191116333008,32.13740539550781,11719365,MRK,0
2011-04-12,20.296262741088867,32.02289962768555,32.22328186035156,31.860687255859375,31.889312744140625,15280050,MRK,1
2011-04-13,20.2418270111084,31.937023162841797,32.10877990722656,31.841602325439453,32.08015441894531,8199447,MRK,2
2011-04-14,20.47769546508789,32.30915832519531,32.48091506958008,31.746183395385742,31.812976837158203,15740960,MRK,3
2011-04-15,20.87079620361328,32.92938995361328,33.36832046508789,32.872135162353516,33.3015251159668,38676230,MRK,4
2011-04-18,20.520023345947266,32.375953674316406,32.71946716308594,32.299617767333984,32.63358688354492,18642558,MRK,0
2011-04-19,20.41116714477539,32.20419692993164,32.54771041870117,31.98473358154297,32.385494232177734,15922474,MRK,1
2011-04-20,20.586557388305664,32.48091506958008,32.66221237182617,32.39503860473633,32.50954055786133,14903294,MRK,2
2011-04-21,20.586557388305664,32.48091506958008,32.71946716308594,32.404579162597656,32.700382232666016,16567832,MRK,3
2011-04-25,20.761932373046875,32.757633209228516,32.82442855834961,32.08969497680664,32.156490325927734,10088258,MRK,0
2011-04-26,21.20342254638672,33.45419692993164,33.549617767333984,32.814884185791016,32.86259460449219,22532000,MRK,1
2011-04-27,21.54814338684082,33.99809265136719,34.10305404663086,33.44465637207031,33.58778762817383,21360860,MRK,2
2011-04-28,21.632801055908203,34.13167953491211,34.16030502319336,33.83587646484375,34.007633209228516,14096962,MRK,3
2011-04-29,21.741674423217773,34.303436279296875,34.58969497680664,33.99809265136719,34.332061767578125,19843880,MRK,4
2011-05-02,21.959386825561523,34.64694595336914,34.904579162597656,34.52289962768555,34.770992279052734,19269890,MRK,0
2011-05-03,22.019865036010742,34.742366790771484,34.961830139160156,34.417938232421875,34.58015441894531,18571713,MRK,1
2011-05-04,22.110586166381836,34.885494232177734,35.066795349121094,34.60877990722656,34.69465637207031,18234257,MRK,2
2011-05-05,21.923107147216797,34.58969497680664,34.961830139160156,34.51335906982422,34.78053283691406,17279214,MRK,3
2011-05-06,22.00777244567871,34.72328186035156,35.066795349121094,34.627864837646484,34.856868743896484,13386733,MRK,4
2011-05-09,22.06220054626465,34.80915832519531,34.904579162597656,34.446563720703125,34.45610809326172,11247974,MRK,0
2011-05-10,22.237590789794922,35.08587646484375,35.10496139526367,34.828243255615234,34.875953674316406,10061743,MRK,1
2011-05-11,22.15291404724121,34.95228958129883,35.257633209228516,34.799617767333984,35.08587646484375,12463759,MRK,2
2011-05-12,22.497642517089844,35.49618148803711,35.5629768371582,34.904579162597656,35.01908493041992,16706692,MRK,3
2011-05-13,22.42507553100586,35.38167953491211,35.59160232543945,35.16221237182617,35.33396911621094,12047284,MRK,4
2011-05-16,22.55811882019043,35.59160232543945,35.83969497680664,35.30534362792969,35.36259460449219,19638682,MRK,0
2011-05-17,22.53997802734375,35.5629768371582,35.6297721862793,35.00954055786133,35.48664093017578,21363061,MRK,1
2011-05-18,22.727453231811523,35.85877990722656,35.89694595336914,35.41030502319336,35.54389190673828,13604822,MRK,2
2011-05-19,22.60650062561035,35.667938232421875,35.92557144165039,35.4484748840332,35.877864837646484,11948353,MRK,3
2011-05-20,22.41297149658203,35.36259460449219,35.76335906982422,35.200382232666016,35.667938232421875,11870696,MRK,4
2011-05-23,22.31620979309082,35.209922790527344,35.29580307006836,34.9427490234375,34.99045944213867,13201761,MRK,0
2011-05-24,22.298063278198242,35.181297302246094,35.343509674072266,35.10496139526367,35.200382232666016,12074742,MRK,1
2011-05-25,22.1892032623291,35.00954055786133,35.171756744384766,34.91412353515625,34.98091506958008,11801947,MRK,2
2011-05-26,22.001724243164062,34.713741302490234,35.114505767822266,34.446563720703125,35.00954055786133,17826794,MRK,3
2011-05-27,21.898914337158203,34.5515251159668,34.904579162597656,34.42748260498047,34.70419692993164,10996559,MRK,4
2011-05-31,22.22549057006836,35.066795349121094,35.07633590698242,34.67557144165039,34.72328186035156,15506732,MRK,1
2011-06-01,21.923107147216797,34.58969497680664,35.066795349121094,34.54198455810547,34.92366409301758,11847011,MRK,2
2011-06-02,21.86262321472168,34.4942741394043,34.58969497680664,34.28435134887695,34.52289962768555,11086478,MRK,3
2011-06-03,21.663049697875977,34.17938995361328,34.3797721862793,34.122135162353516,34.15076446533203,10359690,MRK,4
2011-06-06,21.505807876586914,33.931297302246094,34.18893051147461,33.864505767822266,34.064884185791016,10100310,MRK,0
2011-06-07,21.511859893798828,33.94084167480469,34.46564865112305,33.931297302246094,34.16984558105469,10531457,MRK,1
2011-06-08,21.644906997680664,34.15076446533203,34.303436279296875,33.845420837402344,33.902671813964844,12646635,MRK,2
2011-06-09,21.771913528442383,34.35114669799805,34.713741302490234,34.15076446533203,34.23664093017578,14247979,MRK,3
2011-06-10,21.439287185668945,33.82633590698242,34.23664093017578,33.74045944213867,34.23664093017578,12472248,MRK,4
2011-06-13,21.598228454589844,33.711830139160156,33.864505767822266,33.42557144165039,33.42557144165039,8365136,MRK,0
2011-06-14,21.787742614746094,34.007633209228516,34.23664093017578,33.711830139160156,33.88358688354492,13224607,MRK,1
2011-06-15,21.500425338745117,33.55915832519531,33.845420837402344,33.38740539550781,33.845420837402344,12733305,MRK,2
2011-06-16,21.50653839111328,33.568702697753906,33.74045944213867,33.39694595336914,33.53053283691406,10610057,MRK,3
2011-06-17,21.634910583496094,33.76908493041992,34.13167953491211,33.568702697753906,33.77862548828125,15770828,MRK,4
2011-06-20,21.879440307617188,34.15076446533203,34.16984558105469,33.606868743896484,33.67366409301758,11300165,MRK,0
2011-06-21,21.87332534790039,34.14122009277344,34.32251739501953,33.979007720947266,34.26526641845703,9013953,MRK,1
2011-06-22,21.683813095092773,33.845420837402344,34.064884185791016,33.79771041870117,33.94084167480469,8071277,MRK,2
2011-06-23,21.378145217895508,33.36832046508789,33.70228958129883,32.95801544189453,33.520992279052734,20409695,MRK,3
2011-06-24,21.12139892578125,32.96755599975586,33.463741302490234,32.91984558105469,33.41603088378906,17395647,MRK,4
2011-06-27,21.109176635742188,32.9484748840332,33.110687255859375,32.79580307006836,33.0629768371582,11374887,MRK,0
2011-06-28,21.341468811035156,33.31106948852539,33.39694595336914,32.91984558105469,33.0057258605957,10468577,MRK,1
2011-06-29,21.457624435424805,33.492366790771484,33.67366409301758,33.225189208984375,33.34923553466797,13420793,MRK,2
2011-06-30,21.573774337768555,33.67366409301758,33.845420837402344,33.492366790771484,33.606868743896484,13363258,MRK,3
2011-07-01,21.763286590576172,33.96946716308594,34.093509674072266,33.549617767333984,33.55915832519531,10356231,MRK,4
2011-07-05,21.696043014526367,33.864505767822266,34.05534362792969,33.816795349121094,33.88358688354492,9417747,MRK,1
2011-07-06,21.720495223999023,33.902671813964844,33.988548278808594,33.75,33.874046325683594,11326050,MRK,2
2011-07-07,21.84276008605957,34.093509674072266,34.303436279296875,33.82633590698242,34.122135162353516,12800482,MRK,3
2011-07-08,22.081180572509766,34.46564865112305,34.53244400024414,34.13167953491211,34.23664093017578,15752383,MRK,4
2011-07-11,21.812196731567383,34.04580307006836,34.3129768371582,33.88358688354492,34.3129768371582,10741895,MRK,0
