date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-22,39.72883224487305,56.95000076293945,57.369998931884766,56.630001068115234,57.20000076293945,4411800,AMGN,2
2010-12-23,39.561397552490234,56.709999084472656,57.06999969482422,56.459999084472656,56.70000076293945,4074800,AMGN,3
2010-12-27,39.3730354309082,56.439998626708984,56.66999816894531,56.0099983215332,56.529998779296875,2758400,AMGN,0
2010-12-28,39.038185119628906,55.959999084472656,56.560001373291016,55.939998626708984,56.380001068115234,4025200,AMGN,1
2010-12-29,38.975406646728516,55.869998931884766,56.369998931884766,55.869998931884766,56.150001525878906,3601700,AMGN,2
2010-12-30,38.73821258544922,55.529998779296875,56.16999816894531,55.459999084472656,55.689998626708984,3414000,AMGN,3
2010-12-31,38.29872512817383,54.900001525878906,55.61000061035156,54.77000045776367,55.470001220703125,3997500,AMGN,4
2011-01-03,38.75217056274414,55.54999923706055,56.279998779296875,55.18000030517578,55.20000076293945,5453300,AMGN,0
2011-01-04,39.58930206298828,56.75,57.2400016784668,55.689998626708984,55.77000045776367,8429500,AMGN,1
2011-01-05,39.575340270996094,56.72999954223633,57.15999984741211,56.400001525878906,56.459999084472656,4552000,AMGN,2
2011-01-06,39.44977951049805,56.54999923706055,57.18000030517578,56.06999969482422,56.68000030517578,3561400,AMGN,3
2011-01-07,39.749752044677734,56.97999954223633,57.189998626708984,56.459999084472656,56.5,4680800,AMGN,4
2011-01-10,39.3730354309082,56.439998626708984,56.95000076293945,56.209999084472656,56.470001220703125,4758900,AMGN,0
2011-01-11,39.19863510131836,56.189998626708984,56.880001068115234,56.09000015258789,56.54999923706055,5863900,AMGN,1
2011-01-12,39.659061431884766,56.849998474121094,56.91999816894531,56.04999923706055,56.29999923706055,4566400,AMGN,2
2011-01-13,39.2893180847168,56.31999969482422,57.0,56.22999954223633,56.720001220703125,4660300,AMGN,3
2011-01-14,39.4149055480957,56.5,57.279998779296875,56.04999923706055,56.04999923706055,5893700,AMGN,4
2011-01-18,39.96601104736328,57.290000915527344,57.34000015258789,56.349998474121094,56.400001525878906,10611900,AMGN,1
2011-01-19,39.749752044677734,56.97999954223633,57.43000030517578,56.599998474121094,57.209999084472656,5771500,AMGN,2
2011-01-20,39.97996139526367,57.310001373291016,57.650001525878906,56.68000030517578,56.779998779296875,6313600,AMGN,3
2011-01-21,39.74277114868164,56.970001220703125,57.40999984741211,56.7400016784668,57.40999984741211,6032900,AMGN,4
2011-01-24,39.96601104736328,57.290000915527344,57.869998931884766,56.810001373291016,57.060001373291016,5647800,AMGN,0
2011-01-25,39.87532043457031,57.15999984741211,58.189998626708984,56.7400016784668,56.90999984741211,8944000,AMGN,1
2011-01-26,39.400936126708984,56.47999954223633,57.470001220703125,56.31999969482422,57.27000045776367,6833600,AMGN,2
2011-01-27,39.400936126708984,56.47999954223633,56.869998931884766,56.060001373291016,56.459999084472656,4686000,AMGN,3
2011-01-28,38.570804595947266,55.290000915527344,56.61000061035156,55.11000061035156,56.61000061035156,6928300,AMGN,4
2011-01-31,38.42429733276367,55.08000183105469,55.459999084472656,54.849998474121094,55.220001220703125,6021300,AMGN,0
2011-02-01,38.863792419433594,55.709999084472656,55.880001068115234,55.11000061035156,55.22999954223633,5615800,AMGN,1
2011-02-02,38.807979583740234,55.630001068115234,55.650001525878906,54.790000915527344,55.13999938964844,5353400,AMGN,2
2011-02-03,38.68240737915039,55.45000076293945,55.63999938964844,55.0,55.27000045776367,4227000,AMGN,3
2011-02-04,38.50799560546875,55.20000076293945,55.619998931884766,54.7400016784668,55.619998931884766,4569900,AMGN,4
2011-02-07,38.284767150878906,54.880001068115234,55.33000183105469,54.7599983215332,55.22999954223633,3861900,AMGN,0
2011-02-08,38.32662582397461,54.939998626708984,55.15999984741211,54.630001068115234,54.7599983215332,3399300,AMGN,1
2011-02-09,37.9708366394043,54.43000030517578,55.0,54.310001373291016,54.72999954223633,4502700,AMGN,2
2011-02-10,37.85923385620117,54.27000045776367,54.79999923706055,54.0,54.33000183105469,4522300,AMGN,3
2011-02-11,37.48949432373047,53.7400016784668,54.11000061035156,53.54999923706055,54.11000061035156,6896900,AMGN,4
2011-02-14,37.57320785522461,53.86000061035156,54.08000183105469,53.34000015258789,53.61000061035156,5412600,AMGN,0
2011-02-15,37.55925750732422,53.84000015258789,53.939998626708984,53.310001373291016,53.630001068115234,5143000,AMGN,1
2011-02-16,36.93838882446289,52.95000076293945,53.43000030517578,52.36000061035156,53.34000015258789,11461500,AMGN,2
2011-02-17,36.561668395996094,52.40999984741211,53.189998626708984,52.369998931884766,52.689998626708984,8918600,AMGN,3
2011-02-18,36.443092346191406,52.2400016784668,52.72999954223633,52.02000045776367,52.2599983215332,9877900,AMGN,4
2011-02-22,36.19194412231445,51.880001068115234,52.540000915527344,51.619998931884766,51.970001220703125,6473900,AMGN,1
2011-02-23,35.62688446044922,51.06999969482422,52.18000030517578,51.06999969482422,51.88999938964844,8135500,AMGN,2
2011-02-24,35.54317092895508,50.95000076293945,51.2400016784668,50.61000061035156,51.06999969482422,8606600,AMGN,3
2011-02-25,36.457027435302734,52.2599983215332,52.369998931884766,51.04999923706055,51.18000030517578,7791100,AMGN,4
2011-02-28,35.808258056640625,51.33000183105469,52.66999816894531,51.310001373291016,52.380001068115234,8054800,AMGN,0
2011-03-01,36.21287155151367,51.90999984741211,52.4900016784668,51.7400016784668,52.16999816894531,6668500,AMGN,1
2011-03-02,35.8501091003418,51.38999938964844,51.90999984741211,51.34000015258789,51.7400016784668,5437400,AMGN,2
2011-03-03,36.533775329589844,52.369998931884766,52.540000915527344,51.459999084472656,51.63999938964844,6527500,AMGN,3
2011-03-04,36.4989013671875,52.31999969482422,52.529998779296875,51.959999084472656,52.11000061035156,5795700,AMGN,4
2011-03-07,36.09428787231445,51.7400016784668,52.56999969482422,51.68000030517578,52.529998779296875,6334200,AMGN,0
2011-03-08,36.63841247558594,52.52000045776367,52.66999816894531,51.400001525878906,51.790000915527344,4298400,AMGN,1
2011-03-09,36.610504150390625,52.47999954223633,52.79999923706055,52.08000183105469,52.75,4049200,AMGN,2
2011-03-10,36.164031982421875,51.84000015258789,52.209999084472656,51.41999816894531,51.86000061035156,5675400,AMGN,3
2011-03-11,37.34300231933594,53.529998779296875,53.869998931884766,51.779998779296875,51.86000061035156,11642100,AMGN,4
2011-03-14,37.336021423339844,53.52000045776367,53.880001068115234,53.09000015258789,53.18000030517578,7015900,AMGN,0
2011-03-15,36.9732551574707,53.0,53.38999938964844,52.18000030517578,52.5099983215332,6001400,AMGN,1
2011-03-16,36.75699996948242,52.689998626708984,53.54999923706055,52.43000030517578,52.54999923706055,10020100,AMGN,2
2011-03-17,37.36392593383789,53.560001373291016,54.70000076293945,53.31999969482422,54.0,10655000,AMGN,3
2011-03-18,36.93141174316406,52.939998626708984,53.91999816894531,52.75,53.72999954223633,12834000,AMGN,4
2011-03-21,37.03606033325195,53.09000015258789,53.939998626708984,53.04999923706055,53.75,4286100,AMGN,0
2011-03-22,36.81978988647461,52.779998779296875,53.279998779296875,52.65999984741211,53.029998779296875,5560800,AMGN,1
2011-03-23,36.75699996948242,52.689998626708984,52.93000030517578,52.22999954223633,52.709999084472656,4528300,AMGN,2
2011-03-24,37.161617279052734,53.27000045776367,53.5,52.43000030517578,52.88999938964844,5093600,AMGN,3
2011-03-25,37.07791519165039,53.150001525878906,53.790000915527344,53.0,53.40999984741211,5589900,AMGN,4
2011-03-28,36.72911071777344,52.650001525878906,53.22999954223633,52.61000061035156,53.09000015258789,3808800,AMGN,0
2011-03-29,37.273231506347656,53.43000030517578,53.45000076293945,52.65999984741211,52.70000076293945,3570800,AMGN,1
2011-03-30,37.60112762451172,53.900001525878906,54.36000061035156,53.43000030517578,53.65999984741211,4562400,AMGN,2
2011-03-31,37.287193298339844,53.45000076293945,54.04999923706055,53.45000076293945,53.72999954223633,4501100,AMGN,3
2011-04-01,37.02907943725586,53.08000183105469,53.97999954223633,52.7599983215332,53.939998626708984,7942400,AMGN,4
2011-04-04,37.69179153442383,54.029998779296875,54.29999923706055,53.209999084472656,53.310001373291016,5510000,AMGN,0
2011-04-05,37.719696044921875,54.06999969482422,54.369998931884766,53.90999984741211,53.95000076293945,4638500,AMGN,1
2011-04-06,37.69179153442383,54.029998779296875,54.560001373291016,53.9900016784668,54.2599983215332,4576400,AMGN,2
2011-04-07,37.64995574951172,53.970001220703125,54.38999938964844,53.5,53.900001525878906,4408600,AMGN,3
2011-04-08,37.60112762451172,53.900001525878906,54.31999969482422,53.58000183105469,53.970001220703125,4423100,AMGN,4
2011-04-11,37.88713836669922,54.310001373291016,54.45000076293945,53.47999954223633,53.90999984741211,6327000,AMGN,0
2011-04-12,38.103389739990234,54.619998931884766,54.75,54.0099983215332,54.04999923706055,6678800,AMGN,1
2011-04-13,38.32662582397461,54.939998626708984,55.29999923706055,54.650001525878906,54.689998626708984,7572900,AMGN,2
2011-04-14,38.24989700317383,54.83000183105469,55.0099983215332,54.279998779296875,54.75,7189000,AMGN,3
2011-04-15,38.72426223754883,55.5099983215332,55.9900016784668,54.939998626708984,55.029998779296875,8002700,AMGN,4
2011-04-18,38.52195358276367,55.220001220703125,55.560001373291016,54.790000915527344,54.95000076293945,6936300,AMGN,0
2011-04-19,38.49406051635742,55.18000030517578,55.29999923706055,54.650001525878906,55.06999969482422,5952800,AMGN,1
2011-04-20,39.19166946411133,56.18000030517578,56.439998626708984,55.619998931884766,56.0,7334700,AMGN,2
2011-04-21,37.45460891723633,53.689998626708984,55.38999938964844,53.220001220703125,55.2599983215332,17489600,AMGN,3
2011-04-25,38.152225494384766,54.689998626708984,54.7599983215332,53.15999984741211,53.5099983215332,10650800,AMGN,0
2011-04-26,39.219566345214844,56.220001220703125,56.310001373291016,54.97999954223633,55.0099983215332,12800000,AMGN,1
2011-04-27,39.63813781738281,56.81999969482422,56.959999084472656,56.09000015258789,56.29999923706055,8362400,AMGN,2
2011-04-28,39.861351013183594,57.13999938964844,57.290000915527344,56.66999816894531,56.900001525878906,6301100,AMGN,3
2011-04-29,39.659061431884766,56.849998474121094,57.0,55.869998931884766,56.90999984741211,19900000,AMGN,4
2011-05-02,40.0287971496582,57.380001068115234,57.45000076293945,56.66999816894531,56.97999954223633,8552200,AMGN,0
2011-05-03,40.11249923706055,57.5,57.79999923706055,57.06999969482422,57.119998931884766,6500000,AMGN,1
2011-05-04,40.23808670043945,57.68000030517578,57.900001525878906,57.2599983215332,57.2599983215332,7241600,AMGN,2
2011-05-05,40.05669021606445,57.41999816894531,57.849998474121094,57.279998779296875,57.56999969482422,7204300,AMGN,3
2011-05-06,40.20317840576172,57.630001068115234,58.06999969482422,57.34000015258789,57.79999923706055,4535300,AMGN,4
2011-05-09,40.24504470825195,57.689998626708984,57.939998626708984,57.31999969482422,57.380001068115234,3624900,AMGN,0
2011-05-10,40.67057800292969,58.29999923706055,58.40999984741211,57.61000061035156,57.95000076293945,4717100,AMGN,1
2011-05-11,41.06126022338867,58.86000061035156,59.20000076293945,58.04999923706055,58.5,7200000,AMGN,2
2011-05-12,41.619346618652344,59.65999984741211,59.75,58.34000015258789,58.689998626708984,5500000,AMGN,3
2011-05-13,42.18440628051758,60.470001220703125,61.08000183105469,59.75,59.86000061035156,9402700,AMGN,4
2011-05-16,41.75886917114258,59.86000061035156,60.2400016784668,59.40999984741211,59.97999954223633,10068100,AMGN,0
2011-05-17,42.477394104003906,60.88999938964844,61.18000030517578,58.83000183105469,59.88999938964844,11820900,AMGN,1
2011-05-18,42.67272186279297,61.16999816894531,61.369998931884766,60.459999084472656,60.66999816894531,5182800,AMGN,2
2011-05-19,42.58204650878906,61.040000915527344,61.529998779296875,60.689998626708984,61.439998626708984,3362000,AMGN,3
2011-05-20,42.45646286010742,60.86000061035156,61.22999954223633,60.34000015258789,60.959999084472656,5276700,AMGN,4
2011-05-23,42.177433013916016,60.459999084472656,60.61000061035156,59.900001525878906,60.04999923706055,4200000,AMGN,0
2011-05-24,41.80071258544922,59.91999816894531,60.529998779296875,59.75,60.529998779296875,4162600,AMGN,1
2011-05-25,41.744911193847656,59.84000015258789,60.02000045776367,59.529998779296875,59.9900016784668,3929100,AMGN,2
2011-05-26,41.68910217285156,59.7599983215332,59.880001068115234,59.189998626708984,59.52000045776367,3771200,AMGN,3
2011-05-27,41.403072357177734,59.349998474121094,59.900001525878906,59.119998931884766,59.470001220703125,3657500,AMGN,4
2011-05-31,42.23324203491211,60.540000915527344,60.7400016784668,59.63999938964844,59.68000030517578,7626000,AMGN,1
2011-06-01,41.64725112915039,59.70000076293945,60.790000915527344,59.65999984741211,60.54999923706055,4968500,AMGN,2
2011-06-02,41.33332061767578,59.25,59.86000061035156,59.08000183105469,59.56999969482422,4053500,AMGN,3
2011-06-03,40.94266891479492,58.689998626708984,59.11000061035156,58.58000183105469,58.880001068115234,4636200,AMGN,4
2011-06-06,40.87987518310547,58.599998474121094,59.099998474121094,58.31999969482422,58.470001220703125,4144500,AMGN,0
2011-06-07,41.04031753540039,58.83000183105469,59.540000915527344,58.540000915527344,58.70000076293945,3828700,AMGN,1
2011-06-08,41.12403869628906,58.95000076293945,59.11000061035156,58.45000076293945,58.869998931884766,3716000,AMGN,2
2011-06-09,41.075199127197266,58.880001068115234,59.61000061035156,58.560001373291016,59.0,5362300,AMGN,3
2011-06-10,40.4543342590332,57.9900016784668,58.88999938964844,57.970001220703125,58.599998474121094,4780200,AMGN,4
2011-06-13,40.733375549316406,58.38999938964844,58.790000915527344,57.869998931884766,58.02000045776367,5298000,AMGN,0
2011-06-14,40.83103942871094,58.529998779296875,58.790000915527344,58.310001373291016,58.63999938964844,5146700,AMGN,1
2011-06-15,40.38455581665039,57.88999938964844,58.68000030517578,57.86000061035156,58.040000915527344,5104300,AMGN,2
2011-06-16,40.69850158691406,58.34000015258789,58.439998626708984,57.7400016784668,58.08000183105469,5550600,AMGN,3
2011-06-17,40.468284606933594,58.0099983215332,58.900001525878906,57.779998779296875,58.81999969482422,6610500,AMGN,4
2011-06-20,40.77522659301758,58.45000076293945,58.68000030517578,57.900001525878906,57.9900016784668,3851100,AMGN,0
2011-06-21,40.57990264892578,58.16999816894531,58.59000015258789,57.880001068115234,58.58000183105469,4347900,AMGN,1
2011-06-22,40.56596755981445,58.150001525878906,58.5,57.93000030517578,58.040000915527344,4015000,AMGN,2
2011-06-23,40.4124641418457,57.93000030517578,57.9900016784668,56.959999084472656,57.54999923706055,4588000,AMGN,3
2011-06-24,39.79159927368164,57.040000915527344,57.97999954223633,56.72999954223633,57.84000015258789,11908500,AMGN,4
2011-06-27,40.37759017944336,57.880001068115234,57.9900016784668,56.81999969482422,56.81999969482422,5289300,AMGN,0
2011-06-28,40.914772033691406,58.650001525878906,58.869998931884766,57.61000061035156,57.88999938964844,4073200,AMGN,1
2011-06-29,40.30783462524414,57.779998779296875,58.75,57.68000030517578,58.66999816894531,7531500,AMGN,2
2011-06-30,40.705474853515625,58.349998474121094,58.400001525878906,57.9900016784668,58.099998474121094,5069900,AMGN,3
2011-07-01,40.656654357910156,58.279998779296875,58.439998626708984,57.88999938964844,58.439998626708984,5358000,AMGN,4
2011-07-05,40.4055061340332,57.91999816894531,58.25,57.68000030517578,58.18000030517578,4639500,AMGN,1
2011-07-06,40.25202560424805,57.70000076293945,58.13999938964844,57.529998779296875,57.9900016784668,5102900,AMGN,2
2011-07-07,40.39853286743164,57.90999984741211,58.29999923706055,57.540000915527344,58.08000183105469,6116000,AMGN,3
2011-07-08,40.21017074584961,57.63999938964844,58.29999923706055,57.36000061035156,57.7599983215332,4037900,AMGN,4
2011-07-11,39.69392776489258,56.900001525878906,57.5,56.65999984741211,57.209999084472656,4186300,AMGN,0
2011-07-12,39.69392776489258,56.900001525878906,57.290000915527344,56.84000015258789,57.150001525878906,3964400,AMGN,1
2011-07-13,39.491634368896484,56.61000061035156,57.22999954223633,56.349998474121094,56.97999954223633,4514200,AMGN,2
2011-07-14,38.84284973144531,55.68000030517578,56.599998474121094,55.4900016784668,56.560001373291016,7201300,AMGN,3
2011-07-15,38.40337371826172,55.04999923706055,55.41999816894531,54.7400016784668,55.369998931884766,9209200,AMGN,4
2011-07-18,38.131290435791016,54.65999984741211,55.2599983215332,54.310001373291016,55.119998931884766,6241800,AMGN,0
2011-07-19,38.55683517456055,55.27000045776367,55.5099983215332,54.869998931884766,55.0099983215332,4977000,AMGN,1
2011-07-20,38.36151123046875,54.9900016784668,55.41999816894531,54.93000030517578,55.279998779296875,4151300,AMGN,2
2011-07-21,38.710296630859375,55.4900016784668,55.91999816894531,55.02000045776367,55.33000183105469,5539600,AMGN,3
2011-07-22,38.52195358276367,55.220001220703125,55.459999084472656,55.0099983215332,55.349998474121094,3098400,AMGN,4
2011-07-25,38.29872512817383,54.900001525878906,55.36000061035156,54.709999084472656,55.220001220703125,3174100,AMGN,0
