date,adjusted price,close,high,low,open,volume,ticker,day
2013-07-08,102.90935516357422,126.9800033569336,129.08999633789062,126.77999877929688,127.31999969482422,1457100,WYNN,0
2013-07-09,102.59329223632812,126.58999633789062,127.88999938964844,125.41999816894531,127.20999908447266,1412000,WYNN,1
2013-07-10,103.14437866210938,127.2699966430664,127.55000305175781,125.97000122070312,126.44000244140625,993800,WYNN,2
2013-07-11,106.67789459228516,131.6300048828125,132.4600067138672,128.10000610351562,129.5,2463300,WYNN,3
2013-07-12,105.98900604248047,130.77999877929688,131.83999633789062,129.77000427246094,131.41000366210938,1389400,WYNN,4
2013-07-15,106.96964263916016,131.99000549316406,132.8300018310547,130.55999755859375,130.77999877929688,1262500,WYNN,0
2013-07-16,107.358642578125,132.47000122070312,133.44000244140625,131.17999267578125,132.50999450683594,1097500,WYNN,1
2013-07-17,106.58062744140625,131.50999450683594,133.42999267578125,130.91000366210938,133.13999938964844,859400,WYNN,2
2013-07-18,107.86922454833984,133.10000610351562,133.99000549316406,131.6199951171875,131.6199951171875,953800,WYNN,3
2013-07-19,107.86114501953125,133.08999633789062,133.3000030517578,132.02000427246094,133.3000030517578,935700,WYNN,4
2013-07-22,108.0961685180664,133.3800048828125,133.64999389648438,131.19000244140625,132.36000061035156,1431100,WYNN,0
2013-07-23,106.58877563476562,131.52000427246094,133.58999633789062,131.42999267578125,133.17999267578125,1272000,WYNN,1
2013-07-24,106.2726821899414,131.1300048828125,132.77999877929688,130.3800048828125,132.67999267578125,1276400,WYNN,2
2013-07-25,105.48655700683594,130.16000366210938,131.6699981689453,128.41000366210938,131.1199951171875,1445000,WYNN,3
2013-07-26,106.15107727050781,130.97999572753906,131.22000122070312,128.50999450683594,128.50999450683594,1140700,WYNN,4
2013-07-29,106.38612365722656,131.27000427246094,133.0,128.8000030517578,128.89999389648438,1427500,WYNN,0
2013-07-30,107.84494018554688,133.07000732421875,134.33999633789062,131.89999389648438,132.5,1205900,WYNN,1
2013-07-31,107.89352416992188,133.1300048828125,134.75,132.61000061035156,134.05999755859375,923600,WYNN,2
2013-08-01,111.38652038574219,137.44000244140625,138.07000732421875,134.35000610351562,135.25999450683594,1513600,WYNN,3
2013-08-02,113.33965301513672,139.85000610351562,140.17999267578125,136.4199981689453,137.4499969482422,1412700,WYNN,4
2013-08-05,114.1906509399414,140.89999389648438,141.05999755859375,139.0800018310547,139.0800018310547,1004800,WYNN,0
2013-08-06,112.79668426513672,139.17999267578125,141.4499969482422,138.6300048828125,140.89999389648438,1039100,WYNN,1
2013-08-07,112.65892028808594,139.00999450683594,139.82000732421875,137.47000122070312,139.14999389648438,1146100,WYNN,2
2013-08-08,113.83441162109375,139.4499969482422,140.14999389648438,137.55999755859375,138.47000122070312,1075000,WYNN,3
2013-08-09,112.75686645507812,138.1300048828125,139.52999877929688,137.27000427246094,139.0800018310547,703600,WYNN,4
2013-08-12,113.00174713134766,138.42999267578125,139.3699951171875,137.07000732421875,137.41000366210938,627900,WYNN,0
2013-08-13,113.97315979003906,139.6199951171875,140.3800048828125,138.11000061035156,138.89999389648438,739400,WYNN,1
2013-08-14,114.42214965820312,140.1699981689453,140.63999938964844,139.1300048828125,139.58999633789062,2268500,WYNN,2
2013-08-15,113.53236389160156,139.0800018310547,139.61000061035156,137.69000244140625,139.02999877929688,956600,WYNN,3
2013-08-16,113.1160659790039,138.57000732421875,140.82000732421875,138.47000122070312,139.36000061035156,846000,WYNN,4
2013-08-19,113.6139907836914,139.17999267578125,141.30999755859375,138.00999450683594,138.33999633789062,897700,WYNN,0
2013-08-20,114.2017593383789,139.89999389648438,140.7899932861328,139.1199951171875,139.36000061035156,1243800,WYNN,1
2013-08-21,113.49972534179688,139.0399932861328,140.6699981689453,138.17999267578125,139.6999969482422,837700,WYNN,2
2013-08-22,115.31192779541016,141.25999450683594,141.88999938964844,139.3800048828125,139.5500030517578,700500,WYNN,3
2013-08-23,115.85884857177734,141.92999267578125,142.25,140.83999633789062,141.25999450683594,541300,WYNN,4
2013-08-26,116.68330383300781,142.94000244140625,146.0399932861328,141.7899932861328,141.7899932861328,1278900,WYNN,0
2013-08-27,113.63849639892578,139.2100067138672,141.9600067138672,138.75,141.19000244140625,981400,WYNN,1
2013-08-28,114.91192626953125,140.77000427246094,141.5,138.6999969482422,139.3800048828125,1005400,WYNN,2
2013-08-29,115.80986022949219,141.8699951171875,142.67999267578125,140.3300018310547,140.5,930000,WYNN,3
2013-08-30,115.13233947753906,141.0399932861328,142.63999938964844,140.25999450683594,142.58999633789062,705200,WYNN,4
2013-09-03,115.6547622680664,141.67999267578125,143.8800048828125,141.3000030517578,142.3000030517578,1293500,WYNN,1
2013-09-04,115.40989685058594,141.3800048828125,142.3800048828125,140.5,141.50999450683594,1409500,WYNN,2
2013-09-05,116.47921752929688,142.69000244140625,143.5,141.24000549316406,141.60000610351562,706600,WYNN,3
2013-09-06,117.08330535888672,143.42999267578125,144.1699981689453,141.22999572753906,143.72999572753906,916200,WYNN,4
2013-09-09,118.65064239501953,145.35000610351562,146.36000061035156,143.3300018310547,143.4199981689453,1020900,WYNN,0
2013-09-10,121.82605743408203,149.24000549316406,149.89999389648438,146.27000427246094,146.47000122070312,1377500,WYNN,1
2013-09-11,123.15666198730469,150.8699951171875,151.19000244140625,148.86000061035156,149.74000549316406,1144000,WYNN,2
2013-09-12,122.16075134277344,149.64999389648438,151.25,148.74000549316406,151.25,543400,WYNN,3
2013-09-13,122.73218536376953,150.35000610351562,150.80999755859375,148.89999389648438,150.10000610351562,464400,WYNN,4
2013-09-16,122.43009948730469,149.97999572753906,152.61000061035156,149.7100067138672,151.88999938964844,879700,WYNN,0
2013-09-17,123.06688690185547,150.75999450683594,152.1999969482422,150.3000030517578,150.42999267578125,764800,WYNN,1
2013-09-18,124.91987609863281,153.02999877929688,153.47000122070312,150.0800018310547,150.41000366210938,1110900,WYNN,2
2013-09-19,126.16885375976562,154.55999755859375,155.0,152.8000030517578,153.8000030517578,917900,WYNN,3
2013-09-20,126.70758056640625,155.22000122070312,155.8699951171875,153.8699951171875,154.99000549316406,1391600,WYNN,4
2013-09-23,126.55252838134766,155.02999877929688,155.63999938964844,154.2100067138672,155.0399932861328,836600,WYNN,0
2013-09-24,127.4422607421875,156.1199951171875,157.49000549316406,154.36000061035156,154.57000732421875,692800,WYNN,1
2013-09-25,128.6585693359375,157.61000061035156,158.1300048828125,155.1300048828125,156.72000122070312,1609200,WYNN,2
2013-09-26,130.39735412597656,159.74000549316406,159.85000610351562,157.89999389648438,158.00999450683594,1101100,WYNN,3
2013-09-27,128.97694396972656,158.0,159.24000549316406,157.30999755859375,159.02000427246094,788200,WYNN,4
2013-09-30,128.98512268066406,158.00999450683594,158.88999938964844,155.38999938964844,156.4199981689453,1074200,WYNN,0
2013-10-01,130.6667022705078,160.07000732421875,160.14999389648438,157.74000549316406,157.80999755859375,1675300,WYNN,1
2013-10-02,131.7116241455078,161.35000610351562,161.6199951171875,158.83999633789062,159.27999877929688,940300,WYNN,2
2013-10-03,131.14833068847656,160.66000366210938,162.3300018310547,159.11000061035156,161.75999450683594,2177700,WYNN,3
2013-10-04,130.75648498535156,160.17999267578125,161.05999755859375,158.80999755859375,159.11000061035156,996400,WYNN,4
2013-10-07,129.82591247558594,159.0399932861328,160.58999633789062,158.13999938964844,159.02999877929688,1109500,WYNN,0
2013-10-08,128.33206176757812,157.2100067138672,161.52999877929688,156.7899932861328,159.69000244140625,1538100,WYNN,1
2013-10-09,128.75653076171875,157.72999572753906,158.9499969482422,155.77000427246094,158.38999938964844,1309100,WYNN,2
2013-10-10,132.52792358398438,162.35000610351562,163.66000366210938,159.0,159.0,1326600,WYNN,3
2013-10-11,136.00535583496094,166.61000061035156,166.77999877929688,162.30999755859375,162.30999755859375,1147900,WYNN,4
2013-10-14,136.44619750976562,167.14999389648438,167.80999755859375,164.66000366210938,165.75,882000,WYNN,0
2013-10-15,136.4870147705078,167.1999969482422,170.16000366210938,166.1999969482422,167.75999450683594,1707300,WYNN,1
2013-10-16,137.61351013183594,168.5800018310547,170.7899932861328,167.36000061035156,168.1999969482422,995700,WYNN,2
2013-10-17,138.3318634033203,169.4600067138672,169.83999633789062,167.11000061035156,168.39999389648438,992000,WYNN,3
2013-10-18,140.3399658203125,171.9199981689453,172.75,170.14999389648438,171.2100067138672,1007200,WYNN,4
2013-10-21,141.3277130126953,173.1300048828125,173.33999633789062,171.6300048828125,172.42999267578125,908700,WYNN,0
2013-10-22,138.76449584960938,169.99000549316406,173.3800048828125,168.30999755859375,173.13999938964844,1727100,WYNN,1
2013-10-23,135.88296508789062,166.4600067138672,170.19000244140625,166.19000244140625,169.6699981689453,1467600,WYNN,2
2013-10-24,141.0991668701172,172.85000610351562,173.22000122070312,166.89999389648438,167.75999450683594,1506800,WYNN,3
2013-10-25,137.28697204589844,168.17999267578125,168.91000366210938,163.8000030517578,168.05999755859375,2638600,WYNN,4
2013-10-28,137.46658325195312,168.39999389648438,168.8800048828125,165.5,168.0800018310547,1176000,WYNN,0
2013-10-29,137.79312133789062,168.8000030517578,168.88999938964844,166.75999450683594,168.88999938964844,740900,WYNN,1
2013-10-30,138.4053192138672,169.5500030517578,171.97000122070312,168.0,169.99000549316406,918900,WYNN,2
2013-10-31,135.71148681640625,166.25,169.52999877929688,165.6300048828125,168.5800018310547,1056800,WYNN,3
2013-11-01,136.89511108398438,167.6999969482422,167.9499969482422,166.4199981689453,166.9600067138672,816300,WYNN,4
2013-11-04,135.9073944091797,166.49000549316406,168.3800048828125,165.9199981689453,167.8800048828125,1035200,WYNN,0
2013-11-05,135.66925048828125,165.1999969482422,166.3800048828125,164.5399932861328,165.0,1092500,WYNN,1
2013-11-06,134.99588012695312,164.3800048828125,166.88999938964844,163.4199981689453,166.75,1270000,WYNN,2
2013-11-07,130.99636840820312,159.50999450683594,165.35000610351562,159.3699951171875,165.0500030517578,2622700,WYNN,3
2013-11-08,134.44564819335938,163.7100067138672,164.24000549316406,159.86000061035156,159.86000061035156,2471800,WYNN,4
2013-11-11,135.52963256835938,165.02999877929688,166.17999267578125,162.9499969482422,163.99000549316406,725200,WYNN,0
2013-11-12,137.4595489501953,167.3800048828125,167.64999389648438,164.39999389648438,164.82000732421875,2799100,WYNN,1
2013-11-13,139.78369140625,170.2100067138672,170.24000549316406,165.60000610351562,165.75,1024100,WYNN,2
2013-11-14,138.3875732421875,168.50999450683594,170.30999755859375,167.75999450683594,170.1199951171875,712100,WYNN,3
2013-11-15,136.64651489257812,166.38999938964844,169.66000366210938,165.60000610351562,168.50999450683594,1411200,WYNN,4
2013-11-18,136.8137969970703,163.58999633789062,166.63999938964844,163.0,164.5500030517578,905100,WYNN,0
2013-11-19,133.14234924316406,159.1999969482422,163.80999755859375,158.13999938964844,163.19000244140625,1396500,WYNN,1
2013-11-20,132.46495056152344,158.38999938964844,160.9600067138672,157.47999572753906,160.47000122070312,780100,WYNN,2
2013-11-21,136.7636260986328,163.52999877929688,165.0,159.32000732421875,159.97000122070312,2878200,WYNN,3
2013-11-22,135.86038208007812,162.4499969482422,164.02000427246094,161.1199951171875,163.57000732421875,717900,WYNN,4
2013-11-25,136.88075256347656,163.6699981689453,164.61000061035156,162.89999389648438,163.14999389648438,638600,WYNN,0
2013-11-26,137.15670776367188,164.0,164.8300018310547,163.00999450683594,163.72000122070312,544200,WYNN,1
2013-11-27,138.46133422851562,165.55999755859375,166.4499969482422,163.5,164.19000244140625,617600,WYNN,2
2013-11-29,138.72061157226562,165.8699951171875,167.41000366210938,164.9499969482422,165.85000610351562,565500,WYNN,4
2013-12-02,137.77557373046875,164.74000549316406,167.3699951171875,164.1199951171875,165.57000732421875,750100,WYNN,0
2013-12-03,136.5796356201172,163.30999755859375,165.3699951171875,161.8800048828125,164.0,1287300,WYNN,1
2013-12-04,140.31797790527344,167.77999877929688,168.99000549316406,162.1300048828125,162.72000122070312,1568600,WYNN,2
2013-12-05,143.3538055419922,171.41000366210938,172.8699951171875,167.10000610351562,167.6699981689453,1694200,WYNN,3
2013-12-06,144.8173828125,173.16000366210938,174.0,169.72000122070312,173.0,1383800,WYNN,4
2013-12-09,149.30845642089844,178.52999877929688,179.1199951171875,173.5,173.5,2595100,WYNN,0
2013-12-10,151.4995880126953,181.14999389648438,181.75999450683594,176.41000366210938,178.49000549316406,1742100,WYNN,1
2013-12-11,151.123291015625,180.6999969482422,183.44000244140625,180.02000427246094,181.24000549316406,1598900,WYNN,2
2013-12-12,150.1112823486328,179.49000549316406,182.41000366210938,178.47999572753906,180.83999633789062,1277800,WYNN,3
2013-12-13,152.009765625,181.75999450683594,182.25999450683594,179.9199981689453,181.02000427246094,968600,WYNN,4
2013-12-16,152.89622497558594,182.82000732421875,185.41000366210938,181.24000549316406,183.0500030517578,1282500,WYNN,0
2013-12-17,152.61192321777344,182.47999572753906,184.00999450683594,180.83999633789062,183.22999572753906,1061700,WYNN,1
2013-12-18,156.1161346435547,186.6699981689453,186.9600067138672,181.5,183.52999877929688,1145500,WYNN,2
2013-12-19,154.81141662597656,185.11000061035156,187.35000610351562,183.05999755859375,187.35000610351562,1047300,WYNN,3
2013-12-20,155.01219177246094,185.35000610351562,186.07000732421875,181.88999938964844,186.00999450683594,1534600,WYNN,4
2013-12-23,154.84486389160156,185.14999389648438,186.64999389648438,184.00999450683594,186.64999389648438,801700,WYNN,0
2013-12-24,158.2738037109375,189.25,190.8000030517578,185.17999267578125,185.99000549316406,862500,WYNN,1
2013-12-26,159.7707977294922,191.0399932861328,191.5800018310547,188.80999755859375,189.35000610351562,692400,WYNN,3
2013-12-27,159.9464569091797,191.25,191.89999389648438,190.02999877929688,191.2100067138672,587500,WYNN,4
2013-12-30,161.65257263183594,193.2899932861328,194.38999938964844,190.6999969482422,190.8300018310547,1948600,WYNN,0
2013-12-31,162.4219512939453,194.2100067138672,194.52999877929688,191.8300018310547,193.3000030517578,731500,WYNN,1
2014-01-02,165.54141235351562,197.94000244140625,199.8800048828125,193.1199951171875,194.13999938964844,3054800,WYNN,3
2014-01-03,163.9189910888672,196.0,198.75,195.1199951171875,198.14999389648438,1169400,WYNN,4
2014-01-06,163.80194091796875,195.86000061035156,198.83999633789062,195.1999969482422,198.2899932861328,1289100,WYNN,0
2014-01-07,168.52713012695312,201.50999450683594,202.8800048828125,196.64999389648438,196.64999389648438,1686500,WYNN,1
2014-01-08,171.68838500976562,205.2899932861328,205.39999389648438,201.3699951171875,202.6699981689453,1406000,WYNN,2
2014-01-09,171.25350952148438,204.77000427246094,206.49000549316406,203.14999389648438,205.75,1228300,WYNN,3
2014-01-10,173.00144958496094,206.86000061035156,207.24000549316406,202.25999450683594,204.35000610351562,1151000,WYNN,4
2014-01-13,170.1663055419922,203.47000122070312,209.74000549316406,203.36000061035156,206.10000610351562,1618900,WYNN,0
2014-01-14,173.62030029296875,207.60000610351562,207.94000244140625,202.5399932861328,203.94000244140625,1587500,WYNN,1
2014-01-15,175.71107482910156,210.10000610351562,210.41000366210938,207.08999633789062,207.89999389648438,1025100,WYNN,2
2014-01-16,175.70269775390625,210.08999633789062,210.1199951171875,207.83999633789062,209.05999755859375,904400,WYNN,3
2014-01-17,180.39450073242188,215.6999969482422,215.99000549316406,209.27999877929688,209.27999877929688,1706000,WYNN,4
2014-01-21,177.5259246826172,212.27000427246094,216.99000549316406,209.97999572753906,216.55999755859375,1815600,WYNN,1
2014-01-22,174.61549377441406,208.7899932861328,209.5,206.02999877929688,209.4199981689453,1767000,WYNN,2
2014-01-23,171.66326904296875,205.25999450683594,206.89999389648438,203.72000122070312,206.5,1758400,WYNN,3
2014-01-24,161.527099609375,193.13999938964844,204.33999633789062,192.9600067138672,203.88999938964844,3080100,WYNN,4
2014-01-27,160.43153381347656,191.8300018310547,195.7899932861328,189.02999877929688,195.07000732421875,2996300,WYNN,0
2014-01-28,164.88076782226562,197.14999389648438,198.8000030517578,193.0,193.0,1595600,WYNN,1
2014-01-29,162.13758850097656,193.8699951171875,196.5399932861328,193.1199951171875,195.55999755859375,1716800,WYNN,2
2014-01-30,168.52713012695312,201.50999450683594,202.72999572753906,195.47999572753906,196.38999938964844,2480400,WYNN,3
2014-01-31,181.8329620361328,217.4199981689453,219.91000366210938,204.30999755859375,205.27000427246094,4801300,WYNN,4
