date,adjusted price,close,high,low,open,volume,ticker,day
2013-07-12,111.26422119140625,113.38999938964844,113.48999786376953,111.06999969482422,111.72000122070312,280400,MELI,4
2013-07-15,106.49534606933594,108.52999877929688,110.88999938964844,107.75,109.16000366210938,725100,MELI,0
2013-07-16,103.72821044921875,105.70999908447266,109.19000244140625,104.75,108.47000122070312,641000,MELI,1
2013-07-17,107.44715118408203,109.5,109.5999984741211,105.41999816894531,106.0,365200,MELI,2
2013-07-18,104.70948028564453,106.70999908447266,109.55000305175781,106.04000091552734,109.08999633789062,353600,MELI,3
2013-07-19,103.6889419555664,105.66999816894531,107.01000213623047,105.26000213623047,105.83999633789062,542400,MELI,4
2013-07-22,104.1795654296875,106.16999816894531,106.45999908447266,105.12999725341797,105.72000122070312,461200,MELI,0
2013-07-23,104.98419189453125,106.98999786376953,107.93000030517578,105.91000366210938,106.4000015258789,341100,MELI,1
2013-07-24,105.51409149169922,107.52999877929688,108.27999877929688,106.79000091552734,107.37000274658203,412900,MELI,2
2013-07-25,110.88153839111328,113.0,113.91999816894531,106.93000030517578,107.5999984741211,614300,MELI,3
2013-07-26,110.1259765625,112.2300033569336,113.87000274658203,111.4000015258789,112.9000015258789,462800,MELI,4
2013-07-29,113.45240020751953,115.62000274658203,115.75,110.87000274658203,111.08999633789062,1076900,MELI,0
2013-07-30,116.81809997558594,119.05000305175781,119.31999969482422,114.0,115.41000366210938,958100,MELI,1
2013-07-31,115.22850036621094,117.43000030517578,119.44000244140625,116.47000122070312,118.58999633789062,615200,MELI,2
2013-08-01,119.19275665283203,121.47000122070312,121.56999969482422,117.58999633789062,118.61000061035156,1107300,MELI,3
2013-08-02,125.96338653564453,128.3699951171875,136.52000427246094,126.77999877929688,132.94000244140625,2438800,MELI,4
2013-08-05,127.43525695800781,129.8699951171875,130.6999969482422,128.02999877929688,128.27999877929688,610400,MELI,0
2013-08-06,124.32469177246094,126.69999694824219,129.58999633789062,125.0199966430664,129.5800018310547,391100,MELI,1
2013-08-07,121.37112426757812,123.69000244140625,126.52999877929688,123.12999725341797,125.5199966430664,483300,MELI,2
2013-08-08,121.9010238647461,124.2300033569336,126.08000183105469,123.11000061035156,124.16000366210938,505400,MELI,3
2013-08-09,121.33186340332031,123.6500015258789,124.91000366210938,122.98999786376953,124.02999877929688,330800,MELI,4
2013-08-12,123.37288665771484,125.7300033569336,126.4800033569336,122.66000366210938,122.81999969482422,372100,MELI,0
2013-08-13,126.84654235839844,129.27000427246094,130.74000549316406,124.2699966430664,125.80000305175781,604600,MELI,1
2013-08-14,124.13825988769531,126.51000213623047,129.97999572753906,125.31999969482422,129.9499969482422,353300,MELI,2
2013-08-15,120.6940689086914,123.0,126.61000061035156,122.80000305175781,124.87000274658203,285300,MELI,3
2013-08-16,119.62451171875,121.91000366210938,123.70999908447266,121.22000122070312,123.0,367500,MELI,4
2013-08-19,118.7021255493164,120.97000122070312,123.86000061035156,120.66999816894531,122.02999877929688,218900,MELI,0
2013-08-20,117.7601318359375,120.01000213623047,121.97000122070312,119.70999908447266,121.0999984741211,232400,MELI,1
2013-08-21,119.21234893798828,121.48999786376953,124.70999908447266,119.18000030517578,119.9000015258789,741900,MELI,2
2013-08-22,120.70388793945312,123.01000213623047,123.06999969482422,120.01000213623047,122.0,150700,MELI,3
2013-08-23,120.97862243652344,123.29000091552734,124.55000305175781,120.30999755859375,123.0199966430664,229200,MELI,4
2013-08-26,121.84212493896484,124.16999816894531,125.30000305175781,122.58999633789062,123.20999908447266,258100,MELI,0
2013-08-27,117.63256072998047,119.87999725341797,123.06999969482422,119.66000366210938,122.0,333900,MELI,1
2013-08-28,118.67268371582031,120.94000244140625,121.8499984741211,119.66999816894531,119.66999816894531,185400,MELI,2
2013-08-29,118.9081802368164,121.18000030517578,122.83000183105469,120.3499984741211,120.3499984741211,173300,MELI,3
2013-08-30,116.46487426757812,118.69000244140625,122.12000274658203,117.23999786376953,121.56999969482422,372300,MELI,4
2013-09-03,119.01612091064453,121.29000091552734,123.0,119.56999969482422,120.69999694824219,665600,MELI,1
2013-09-04,118.77082824707031,121.04000091552734,122.1500015258789,119.5,121.30999755859375,504000,MELI,2
2013-09-05,120.75292205810547,123.05999755859375,124.38999938964844,121.04000091552734,121.04000091552734,505000,MELI,3
2013-09-06,117.73069763183594,119.9800033569336,124.12000274658203,118.62000274658203,123.3499984741211,545200,MELI,4
2013-09-09,126.09093475341797,128.5,129.44000244140625,119.4800033569336,120.23999786376953,814500,MELI,0
2013-09-10,129.0739288330078,131.5399932861328,132.85000610351562,127.81999969482422,129.44000244140625,794200,MELI,1
2013-09-11,126.55215454101562,128.97000122070312,131.5800018310547,128.42999267578125,130.4600067138672,373900,MELI,2
2013-09-12,124.14806365966797,126.5199966430664,130.27999877929688,125.51000213623047,128.5,583400,MELI,3
2013-09-13,123.01963806152344,125.37000274658203,126.98999786376953,123.80999755859375,126.37000274658203,367700,MELI,4
2013-09-16,122.38182830810547,124.72000122070312,127.91000366210938,124.47000122070312,127.52999877929688,279700,MELI,0
2013-09-17,124.94287109375,127.33000183105469,127.86000061035156,124.19999694824219,124.19999694824219,354300,MELI,1
2013-09-18,126.45401763916016,128.8699951171875,129.3300018310547,124.02999877929688,126.9800033569336,415600,MELI,2
2013-09-19,126.29701232910156,128.7100067138672,130.49000549316406,128.0,128.89999389648438,377700,MELI,3
2013-09-20,126.58159637451172,129.0,129.97999572753906,128.2100067138672,129.00999450683594,275300,MELI,4
2013-09-23,126.3460693359375,128.75999450683594,129.5,127.81999969482422,128.9499969482422,464200,MELI,0
2013-09-24,128.23989868164062,130.69000244140625,131.74000549316406,127.66000366210938,128.80999755859375,410600,MELI,1
2013-09-25,126.66991424560547,129.08999633789062,131.6999969482422,128.39999389648438,130.5500030517578,404300,MELI,2
2013-09-26,128.93218994140625,131.25,131.64999389648438,128.02999877929688,129.25,192100,MELI,3
2013-09-27,133.05807495117188,135.4499969482422,136.72999572753906,129.11000061035156,130.0,623400,MELI,4
2013-09-30,132.527587890625,134.91000366210938,137.60000610351562,132.00999450683594,134.10000610351562,529300,MELI,0
2013-10-01,135.87738037109375,138.32000732421875,138.44000244140625,135.02000427246094,135.49000549316406,268500,MELI,1
2013-10-02,135.25851440429688,137.69000244140625,138.8699951171875,136.25999450683594,137.16000366210938,295300,MELI,2
2013-10-03,134.65927124023438,137.0800018310547,137.86000061035156,134.8000030517578,137.27000427246094,324700,MELI,3
2013-10-04,137.28211975097656,139.75,141.27000427246094,136.3300018310547,136.33999633789062,393300,MELI,4
2013-10-07,134.56103515625,136.97999572753906,139.44000244140625,136.42999267578125,137.5800018310547,261400,MELI,0
2013-10-08,126.64337158203125,128.9199981689453,137.89999389648438,128.74000549316406,136.2899932861328,709900,MELI,1
2013-10-09,124.77690887451172,127.0199966430664,129.92999267578125,124.45999908447266,128.64999389648438,692700,MELI,2
2013-10-10,129.60023498535156,131.92999267578125,133.6300048828125,128.16000366210938,130.75,470200,MELI,3
2013-10-11,129.6689910888672,132.0,132.80999755859375,129.57000732421875,132.02000427246094,314900,MELI,4
2013-10-14,128.9224395751953,131.24000549316406,131.86000061035156,129.25999450683594,130.0,226400,MELI,0
2013-10-15,130.36647033691406,132.7100067138672,133.27000427246094,130.2100067138672,131.47000122070312,316100,MELI,1
2013-10-16,132.79283142089844,135.17999267578125,135.88999938964844,133.02999877929688,133.97999572753906,207300,MELI,2
2013-10-17,134.90484619140625,137.3300018310547,138.00999450683594,134.52999877929688,135.0,285400,MELI,3
2013-10-18,139.26644897460938,141.77000427246094,144.0500030517578,137.0,138.86000061035156,424700,MELI,4
2013-10-21,140.32740783691406,142.85000610351562,143.83999633789062,139.7899932861328,141.8800048828125,247000,MELI,0
2013-10-22,139.05032348632812,141.5500030517578,145.99000549316406,140.47000122070312,143.50999450683594,487000,MELI,1
2013-10-23,136.02468872070312,138.47000122070312,141.2100067138672,138.00999450683594,140.77999877929688,220500,MELI,2
2013-10-24,137.10531616210938,139.57000732421875,140.47999572753906,138.80999755859375,139.5,190800,MELI,3
2013-10-25,137.8322296142578,140.30999755859375,142.25,138.0,140.94000244140625,250100,MELI,4
2013-10-28,134.5905303955078,137.00999450683594,140.9499969482422,135.69000244140625,140.9499969482422,360700,MELI,0
2013-10-29,134.4628143310547,136.8800048828125,138.0,135.02000427246094,137.3800048828125,635700,MELI,1
2013-10-30,131.31930541992188,133.67999267578125,137.72999572753906,130.64999389648438,136.38999938964844,716300,MELI,2
2013-10-31,132.26235961914062,134.63999938964844,135.75,132.13999938964844,133.55999755859375,328600,MELI,3
2013-11-01,132.5865478515625,134.97000122070312,137.07000732421875,133.63999938964844,135.72999572753906,295300,MELI,4
2013-11-04,133.40185546875,135.8000030517578,136.92999267578125,134.0800018310547,135.02999877929688,455100,MELI,0
2013-11-05,131.4371795654297,133.8000030517578,136.0,132.6300048828125,135.60000610351562,600200,MELI,1
2013-11-06,118.35242462158203,120.4800033569336,124.55999755859375,116.81999969482422,119.20999908447266,3239900,MELI,2
2013-11-07,114.9731674194336,117.04000091552734,120.48999786376953,116.77999877929688,119.88999938964844,1455500,MELI,3
2013-11-08,112.31100463867188,114.33000183105469,118.62000274658203,113.70999908447266,117.23999786376953,1146300,MELI,4
2013-11-11,112.026123046875,114.04000091552734,115.4000015258789,112.91000366210938,113.91000366210938,699800,MELI,0
2013-11-12,108.04766082763672,109.98999786376953,113.88999938964844,108.3499984741211,113.75,1236200,MELI,1
2013-11-13,109.55062866210938,111.5199966430664,112.1500015258789,108.23999786376953,108.4800033569336,577500,MELI,2
2013-11-14,111.0438003540039,113.04000091552734,113.19000244140625,109.58999633789062,110.77999877929688,527100,MELI,3
2013-11-15,112.15383911132812,114.16999816894531,114.83000183105469,111.5199966430664,113.0,612700,MELI,4
2013-11-18,109.06929016113281,111.02999877929688,114.0999984741211,108.97000122070312,108.97000122070312,1741900,MELI,0
2013-11-19,106.69202423095703,108.61000061035156,111.22000122070312,107.6500015258789,110.5999984741211,686200,MELI,1
2013-11-20,106.40715026855469,108.31999969482422,110.4800033569336,106.5999984741211,108.62999725341797,722300,MELI,2
2013-11-21,111.19116973876953,113.19000244140625,113.58000183105469,109.11000061035156,109.30000305175781,858200,MELI,3
2013-11-22,110.39544677734375,112.37999725341797,114.80999755859375,112.0199966430664,113.2699966430664,493000,MELI,4
2013-11-25,107.96908569335938,109.91000366210938,114.54000091552734,109.01000213623047,112.48999786376953,624000,MELI,0
2013-11-26,109.96322631835938,111.94000244140625,112.62999725341797,109.06999969482422,109.98999786376953,399600,MELI,1
2013-11-27,109.65869140625,111.62999725341797,112.94000244140625,111.19999694824219,111.83999633789062,201200,MELI,2
2013-11-29,108.75494384765625,110.70999908447266,112.56999969482422,110.13999938964844,112.51000213623047,249500,MELI,4
2013-12-02,105.25782012939453,107.1500015258789,112.0199966430664,107.01000213623047,110.70999908447266,545400,MELI,0
2013-12-03,102.62515258789062,104.47000122070312,106.88999938964844,103.75,106.70999908447266,899600,MELI,1
2013-12-04,104.17723083496094,106.05000305175781,106.86000061035156,103.95999908447266,103.98999786376953,721100,MELI,2
2013-12-05,103.42082214355469,105.27999877929688,106.38999938964844,104.33000183105469,106.38999938964844,829500,MELI,3
2013-12-06,104.20670318603516,106.08000183105469,106.88999938964844,104.5,106.54000091552734,404200,MELI,4
2013-12-09,104.33441162109375,106.20999908447266,108.5999984741211,105.37999725341797,105.79000091552734,465900,MELI,0
2013-12-10,106.16156768798828,108.06999969482422,108.69999694824219,105.51000213623047,105.61000061035156,368900,MELI,1
2013-12-11,104.3835220336914,106.26000213623047,109.26000213623047,106.0,108.05000305175781,654400,MELI,2
2013-12-12,102.93948364257812,104.79000091552734,107.0,104.3499984741211,106.8499984741211,690800,MELI,3
2013-12-13,99.7174301147461,101.51000213623047,105.86000061035156,101.16000366210938,105.27999877929688,724800,MELI,4
2013-12-16,100.94534301757812,102.76000213623047,102.9800033569336,100.12999725341797,101.30999755859375,662000,MELI,0
2013-12-17,102.46796417236328,104.30999755859375,105.2699966430664,99.06999969482422,99.61000061035156,898800,MELI,1
2013-12-18,101.10250854492188,102.91999816894531,104.51000213623047,99.5,103.36000061035156,867100,MELI,2
2013-12-19,100.25767517089844,102.05999755859375,102.9000015258789,101.38999938964844,102.22000122070312,624000,MELI,3
2013-12-20,100.25767517089844,102.05999755859375,103.56999969482422,101.66000366210938,102.08999633789062,550900,MELI,4
2013-12-23,104.57015991210938,106.44999694824219,107.30999755859375,102.87000274658203,103.5,829000,MELI,0
2013-12-24,105.12027740478516,107.01000213623047,107.66999816894531,105.08000183105469,105.5199966430664,333400,MELI,1
2013-12-26,105.62128448486328,107.5199966430664,108.44000244140625,106.48999786376953,106.48999786376953,458700,MELI,3
2013-12-27,104.27664947509766,106.01000213623047,108.08000183105469,105.94000244140625,107.80999755859375,371000,MELI,4
2013-12-30,105.13240051269531,106.87999725341797,107.80999755859375,105.2300033569336,105.91000366210938,514600,MELI,0
2013-12-31,106.02753448486328,107.79000091552734,108.4800033569336,106.41999816894531,107.0199966430664,350600,MELI,1
2014-01-02,101.7191390991211,103.41000366210938,107.37000274658203,103.06999969482422,106.72000122070312,769100,MELI,3
2014-01-03,102.23064422607422,103.93000030517578,104.93000030517578,102.95999908447266,104.04000091552734,317900,MELI,4
2014-01-06,99.83052062988281,101.48999786376953,105.18000030517578,101.02999877929688,105.18000030517578,632300,MELI,0
2014-01-07,97.48944854736328,99.11000061035156,101.26000213623047,97.0999984741211,100.5,1040300,MELI,1
2014-01-08,97.84356689453125,99.47000122070312,100.87999725341797,98.9800033569336,99.08999633789062,531600,MELI,2
2014-01-09,96.90910339355469,98.5199966430664,101.12999725341797,97.73999786376953,100.55000305175781,573100,MELI,3
2014-01-10,97.50910949707031,99.12999725341797,99.4000015258789,97.27999877929688,97.66999816894531,631500,MELI,4
2014-01-13,93.02368927001953,94.56999969482422,99.36000061035156,93.88999938964844,98.61000061035156,623200,MELI,0
2014-01-14,95.90576171875,97.5,98.1500015258789,94.33999633789062,94.86000061035156,687300,MELI,1
2014-01-15,96.16150665283203,97.76000213623047,98.27999877929688,95.73999786376953,97.12999725341797,480300,MELI,2
2014-01-16,105.7127456665039,107.47000122070312,109.22000122070312,97.05999755859375,98.43000030517578,1698800,MELI,3
2014-01-17,103.26348876953125,104.9800033569336,108.83000183105469,104.2300033569336,107.5,774200,MELI,4
2014-01-21,103.34215545654297,105.05999755859375,107.4800033569336,103.37999725341797,105.98999786376953,507100,MELI,1
2014-01-22,104.6110610961914,106.3499984741211,108.0,103.31999969482422,105.05999755859375,631900,MELI,2
2014-01-23,98.88624572753906,100.52999877929688,105.8499984741211,97.5,105.83000183105469,2005100,MELI,3
2014-01-24,93.49583435058594,95.05000305175781,98.0,94.56999969482422,97.5,1572000,MELI,4
2014-01-27,93.71222686767578,95.2699966430664,98.72000122070312,91.0,91.56999969482422,1873200,MELI,0
2014-01-28,96.26972961425781,97.87000274658203,99.30000305175781,94.81999969482422,95.16000366210938,1077400,MELI,1
2014-01-29,92.97450256347656,94.5199966430664,98.6500015258789,94.08000183105469,95.41999816894531,1361300,MELI,2
2014-01-30,95.31558227539062,96.9000015258789,97.63999938964844,94.66000366210938,95.31999969482422,1152400,MELI,3
2014-01-31,94.91227722167969,96.48999786376953,99.9800033569336,94.7699966430664,95.2300033569336,1005800,MELI,4
2014-02-03,90.58422088623047,92.08999633789062,96.4800033569336,91.70999908447266,95.87000274658203,731100,MELI,0
2014-02-04,90.00386810302734,91.5,93.6500015258789,91.11000061035156,92.87999725341797,725900,MELI,1
2014-02-05,91.80397033691406,93.33000183105469,94.43000030517578,91.11000061035156,91.44999694824219,1236100,MELI,2
2014-02-06,92.45317840576172,93.98999786376953,95.4800033569336,93.33999633789062,93.8499984741211,585500,MELI,3
2014-02-07,93.71222686767578,95.2699966430664,96.58999633789062,94.05000305175781,94.75,920800,MELI,4
2014-02-10,93.3777847290039,94.93000030517578,96.0,94.38999938964844,95.41999816894531,391900,MELI,0
