date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-16,29.25,29.25,29.282222747802734,28.342222213745117,28.5,4654800,ISRG,3
2010-12-17,29.528888702392578,29.528888702392578,29.89444351196289,29.301111221313477,29.38888931274414,9163800,ISRG,4
2010-12-20,30.061111450195312,30.061111450195312,30.0977783203125,29.540000915527344,29.591110229492188,5385600,ISRG,0
2010-12-21,29.651111602783203,29.651111602783203,30.221111297607422,29.36111068725586,30.14555549621582,4277700,ISRG,1
2010-12-22,29.55666732788086,29.55666732788086,29.94333267211914,29.47222137451172,29.744443893432617,1909800,ISRG,2
2010-12-23,29.246667861938477,29.246667861938477,29.63777732849121,29.14666748046875,29.474443435668945,1543500,ISRG,3
2010-12-27,29.148889541625977,29.148889541625977,29.333332061767578,28.959999084472656,29.21666717529297,1570500,ISRG,0
2010-12-28,28.955556869506836,28.955556869506836,29.218889236450195,28.907777786254883,29.126667022705078,1324800,ISRG,1
2010-12-29,28.82111167907715,28.82111167907715,29.166667938232422,28.700000762939453,28.94444465637207,1740600,ISRG,2
2010-12-30,28.551111221313477,28.551111221313477,28.775556564331055,28.510000228881836,28.760000228881836,1746000,ISRG,3
2010-12-31,28.63888931274414,28.63888931274414,28.794443130493164,28.335556030273438,28.545555114746094,2331000,ISRG,4
2011-01-03,29.88888931274414,29.88888931274414,30.157777786254883,29.08888816833496,29.08888816833496,6183900,ISRG,0
2011-01-04,30.188888549804688,30.188888549804688,30.323333740234375,30.01333236694336,30.157777786254883,4440600,ISRG,1
2011-01-05,30.40333366394043,30.40333366394043,30.55555534362793,29.780000686645508,30.01333236694336,3469500,ISRG,2
2011-01-06,29.85333251953125,29.85333251953125,30.540000915527344,29.72222137451172,30.540000915527344,3063600,ISRG,3
2011-01-07,29.711111068725586,29.711111068725586,29.996667861938477,29.45888900756836,29.814443588256836,2943000,ISRG,4
2011-01-10,30.175556182861328,30.175556182861328,30.246667861938477,29.505556106567383,29.61888885498047,2313900,ISRG,0
2011-01-11,31.221111297607422,31.221111297607422,31.5977783203125,30.225555419921875,30.286666870117188,6508800,ISRG,1
2011-01-12,31.356666564941406,31.356666564941406,31.64444351196289,30.94333267211914,31.54777717590332,4370400,ISRG,2
2011-01-13,31.012222290039062,31.012222290039062,31.33222198486328,30.833332061767578,31.33222198486328,2232000,ISRG,3
2011-01-14,32.03111267089844,32.03111267089844,32.10555648803711,31.011110305786133,31.059999465942383,6831000,ISRG,4
2011-01-18,32.924442291259766,32.924442291259766,33.0011100769043,32.051109313964844,32.11111068725586,6465600,ISRG,1
2011-01-19,32.272220611572266,32.272220611572266,32.954444885253906,32.101112365722656,32.954444885253906,6258600,ISRG,2
2011-01-20,32.20333480834961,32.20333480834961,32.32444381713867,31.36888885498047,32.00666809082031,10100700,ISRG,3
2011-01-21,36.28666687011719,36.28666687011719,37.15444564819336,35.74222183227539,35.90888977050781,28801800,ISRG,4
2011-01-24,36.44333267211914,36.44333267211914,37.11111068725586,36.01333236694336,36.27555465698242,7704000,ISRG,0
2011-01-25,36.77000045776367,36.77000045776367,36.872222900390625,35.80555725097656,36.0533332824707,9180900,ISRG,1
2011-01-26,37.56222152709961,37.56222152709961,37.6511116027832,36.372222900390625,36.3922233581543,7632900,ISRG,2
2011-01-27,37.130001068115234,37.130001068115234,37.53889083862305,37.08333206176758,37.52777862548828,5528700,ISRG,3
2011-01-28,36.436668395996094,36.436668395996094,37.32666778564453,36.21666717529297,37.26555633544922,5139900,ISRG,4
2011-01-31,35.87888717651367,35.87888717651367,36.5966682434082,35.78111267089844,36.37555694580078,5400900,ISRG,0
2011-02-01,36.95333480834961,36.95333480834961,37.5444450378418,36.03666687011719,36.108890533447266,5462100,ISRG,1
2011-02-02,36.421112060546875,36.421112060546875,36.95000076293945,36.28555679321289,36.81444549560547,3561300,ISRG,2
2011-02-03,36.720001220703125,36.720001220703125,36.80888748168945,36.11111068725586,36.28889083862305,2412000,ISRG,3
2011-02-04,36.80666732788086,36.80666732788086,36.96666717529297,36.336666107177734,36.674442291259766,3122100,ISRG,4
2011-02-07,37.04666519165039,37.04666519165039,37.206668853759766,36.55555725097656,36.657779693603516,2950200,ISRG,0
2011-02-08,37.10333251953125,37.10333251953125,37.552223205566406,36.945556640625,37.122222900390625,2332800,ISRG,1
2011-02-09,37.06111145019531,37.06111145019531,37.4900016784668,36.913333892822266,37.29999923706055,2485800,ISRG,2
2011-02-10,37.46666717529297,37.46666717529297,37.55555725097656,36.563331604003906,36.72999954223633,2357100,ISRG,3
2011-02-11,38.36333465576172,38.36333465576172,38.532222747802734,37.114444732666016,37.282222747802734,3756600,ISRG,4
2011-02-14,38.25666809082031,38.25666809082031,38.33000183105469,37.8477783203125,38.317779541015625,2031300,ISRG,0
2011-02-15,37.90999984741211,37.90999984741211,38.2511100769043,37.752220153808594,37.95888900756836,1974600,ISRG,1
2011-02-16,37.776668548583984,37.776668548583984,38.321109771728516,37.60333251953125,37.90999984741211,2183400,ISRG,2
2011-02-17,37.887779235839844,37.887779235839844,37.9900016784668,37.22222137451172,37.776668548583984,2837700,ISRG,3
2011-02-18,37.880001068115234,37.880001068115234,38.15666580200195,37.674442291259766,37.88666534423828,2993400,ISRG,4
2011-02-22,36.790000915527344,36.790000915527344,37.842220306396484,36.52777862548828,37.516666412353516,4010400,ISRG,1
2011-02-23,36.3488883972168,36.3488883972168,36.88111114501953,35.77333450317383,36.57666778564453,3018600,ISRG,2
2011-02-24,36.445556640625,36.445556640625,36.5011100769043,36.06444549560547,36.1966667175293,3124800,ISRG,3
2011-02-25,37.21444320678711,37.21444320678711,37.55555725097656,36.467777252197266,36.51555633544922,2577600,ISRG,4
2011-02-28,36.43888854980469,36.43888854980469,37.52777862548828,36.22111129760742,37.28111267089844,2926800,ISRG,0
2011-03-01,35.53444290161133,35.53444290161133,36.75444412231445,35.400001525878906,36.73444366455078,4805100,ISRG,1
2011-03-02,35.86777877807617,35.86777877807617,35.973331451416016,35.18111038208008,35.434444427490234,2985300,ISRG,2
2011-03-03,36.8577766418457,36.8577766418457,36.94444274902344,36.161109924316406,36.38999938964844,2994300,ISRG,3
2011-03-04,36.893333435058594,36.893333435058594,36.95000076293945,36.182220458984375,36.62555694580078,3145500,ISRG,4
2011-03-07,36.62111282348633,36.62111282348633,37.057777404785156,36.18777847290039,36.94333267211914,4796100,ISRG,0
2011-03-08,36.858890533447266,36.858890533447266,37.04222106933594,36.2055549621582,36.51777648925781,3135600,ISRG,1
2011-03-09,36.689998626708984,36.689998626708984,37.02888870239258,36.266666412353516,36.75555419921875,3092400,ISRG,2
2011-03-10,36.101112365722656,36.101112365722656,36.89666748046875,35.95111083984375,36.364444732666016,4180500,ISRG,3
2011-03-11,36.15888977050781,36.15888977050781,36.37888717651367,35.66777801513672,35.948890686035156,2365200,ISRG,4
2011-03-14,36.421112060546875,36.421112060546875,36.552223205566406,35.7511100769043,35.82777786254883,4113000,ISRG,0
2011-03-15,36.24444580078125,36.24444580078125,36.38888931274414,35.28444290161133,35.9466667175293,5089500,ISRG,1
2011-03-16,35.47111129760742,35.47111129760742,36.246665954589844,35.0011100769043,36.01555633544922,5011200,ISRG,2
2011-03-17,35.671112060546875,35.671112060546875,36.22222137451172,35.50555419921875,35.93555450439453,2574900,ISRG,3
2011-03-18,35.21110916137695,35.21110916137695,36.10333251953125,35.09555435180664,35.8488883972168,4308300,ISRG,4
2011-03-21,36.122222900390625,36.122222900390625,36.22222137451172,35.53444290161133,35.6522216796875,3336300,ISRG,0
2011-03-22,35.9900016784668,35.9900016784668,36.50666809082031,35.81222152709961,36.22222137451172,2619900,ISRG,1
2011-03-23,35.65888977050781,35.65888977050781,36.11111068725586,35.223331451416016,35.872222900390625,2727900,ISRG,2
2011-03-24,36.72222137451172,36.72222137451172,36.727779388427734,35.727779388427734,35.90999984741211,3111300,ISRG,3
2011-03-25,36.64666748046875,36.64666748046875,37.17333221435547,36.491111755371094,36.88444519042969,2482200,ISRG,4
2011-03-28,36.70888900756836,36.70888900756836,37.08000183105469,36.692222595214844,36.82222366333008,1566900,ISRG,0
2011-03-29,37.25444412231445,37.25444412231445,37.349998474121094,36.372222900390625,36.69444274902344,2397600,ISRG,1
2011-03-30,37.578887939453125,37.578887939453125,37.64444351196289,37.21110916137695,37.5099983215332,1932300,ISRG,2
2011-03-31,37.051109313964844,37.051109313964844,37.72888946533203,37.051109313964844,37.57222366333008,2324700,ISRG,3
2011-04-01,38.315555572509766,38.315555572509766,38.996665954589844,37.33555603027344,37.33555603027344,5091300,ISRG,4
2011-04-04,38.52777862548828,38.52777862548828,39.0533332824707,38.33555603027344,38.462223052978516,2495700,ISRG,0
2011-04-05,39.08222198486328,39.08222198486328,39.883331298828125,38.385555267333984,38.385555267333984,7912800,ISRG,1
2011-04-06,40.581111907958984,40.581111907958984,41.11000061035156,39.524444580078125,39.52555465698242,10377900,ISRG,2
2011-04-07,41.342220306396484,41.342220306396484,41.77555465698242,40.48777770996094,40.802223205566406,7594200,ISRG,3
2011-04-08,40.85222244262695,40.85222244262695,41.98222351074219,40.45111083984375,41.643333435058594,4613400,ISRG,4
2011-04-11,41.2400016784668,41.2400016784668,41.400001525878906,40.7400016784668,40.836666107177734,3391200,ISRG,0
2011-04-12,40.709999084472656,40.709999084472656,41.33777618408203,40.46444320678711,41.27777862548828,4870800,ISRG,1
2011-04-13,40.27000045776367,40.27000045776367,41.19333267211914,39.66666793823242,40.977779388427734,5734800,ISRG,2
2011-04-14,40.36888885498047,40.36888885498047,40.545555114746094,39.69444274902344,40.052223205566406,3846600,ISRG,3
2011-04-15,40.040000915527344,40.040000915527344,40.633331298828125,40.03555679321289,40.44333267211914,4681800,ISRG,4
2011-04-18,39.619998931884766,39.619998931884766,39.77777862548828,38.89444351196289,39.418888092041016,4370400,ISRG,0
2011-04-19,40.52111053466797,40.52111053466797,40.733333587646484,39.45000076293945,39.7055549621582,7053300,ISRG,1
2011-04-20,40.32777786254883,40.32777786254883,40.44444274902344,39.481109619140625,39.58222198486328,9085500,ISRG,2
2011-04-21,39.68777847290039,39.68777847290039,40.380001068115234,39.61111068725586,40.336666107177734,5122800,ISRG,3
2011-04-25,39.11555480957031,39.11555480957031,39.61888885498047,38.61333465576172,39.37555694580078,4824900,ISRG,0
2011-04-26,39.20222091674805,39.20222091674805,39.61111068725586,38.90444564819336,39.198890686035156,4266900,ISRG,1
2011-04-27,39.4988899230957,39.4988899230957,39.59555435180664,39.0,39.165557861328125,2484000,ISRG,2
2011-04-28,39.554443359375,39.554443359375,39.6966667175293,39.10222244262695,39.33333206176758,2151000,ISRG,3
2011-04-29,38.85555648803711,38.85555648803711,39.58555603027344,38.85555648803711,39.518890380859375,4959000,ISRG,4
2011-05-02,39.35333251953125,39.35333251953125,39.599998474121094,39.02000045776367,39.07777786254883,2764800,ISRG,0
2011-05-03,39.112220764160156,39.112220764160156,39.599998474121094,38.96666717529297,39.24333190917969,2493000,ISRG,1
2011-05-04,38.377777099609375,38.377777099609375,39.1511116027832,38.23777770996094,38.93111038208008,2948400,ISRG,2
2011-05-05,38.54888916015625,38.54888916015625,39.03889083862305,37.936668395996094,38.112220764160156,2348100,ISRG,3
2011-05-06,38.70888900756836,38.70888900756836,39.477779388427734,38.66777801513672,38.934444427490234,2484000,ISRG,4
2011-05-09,39.5444450378418,39.5444450378418,39.6077766418457,38.447776794433594,38.764442443847656,2169000,ISRG,0
2011-05-10,40.07666778564453,40.07666778564453,40.366668701171875,39.481109619140625,39.55555725097656,3055500,ISRG,1
2011-05-11,39.40999984741211,39.40999984741211,40.33222198486328,39.13444519042969,40.051109313964844,1900800,ISRG,2
2011-05-12,40.11555480957031,40.11555480957031,40.22222137451172,38.99555587768555,39.264442443847656,2274300,ISRG,3
2011-05-13,39.55555725097656,39.55555725097656,40.331111907958984,39.44444274902344,39.98777770996094,1980000,ISRG,4
2011-05-16,38.79111099243164,38.79111099243164,39.75666809082031,38.74333190917969,39.393333435058594,2480400,ISRG,0
2011-05-17,38.880001068115234,38.880001068115234,38.880001068115234,38.04888916015625,38.71444320678711,2567700,ISRG,1
2011-05-18,39.197776794433594,39.197776794433594,39.31888961791992,38.44444274902344,38.78555679321289,2145600,ISRG,2
2011-05-19,39.2055549621582,39.2055549621582,39.432220458984375,38.69444274902344,39.38666534423828,1604700,ISRG,3
2011-05-20,38.695556640625,38.695556640625,39.11111068725586,38.692222595214844,39.11111068725586,2351700,ISRG,4
2011-05-23,38.12555694580078,38.12555694580078,38.28666687011719,37.52777862548828,37.866668701171875,2274300,ISRG,0
2011-05-24,37.98222351074219,37.98222351074219,38.33333206176758,37.90888977050781,38.130001068115234,1543500,ISRG,1
2011-05-25,38.33333206176758,38.33333206176758,38.56444549560547,37.97444534301758,38.06222152709961,1688400,ISRG,2
2011-05-26,38.356666564941406,38.356666564941406,38.49222183227539,37.78444290161133,38.133331298828125,1504800,ISRG,3
2011-05-27,38.2511100769043,38.2511100769043,38.563331604003906,38.10333251953125,38.174442291259766,1236600,ISRG,4
2011-05-31,38.77777862548828,38.77777862548828,38.77777862548828,38.011112213134766,38.599998474121094,2218500,ISRG,1
2011-06-01,38.34333419799805,38.34333419799805,39.008888244628906,38.28444290161133,38.71888732910156,2160000,ISRG,2
2011-06-02,38.29777908325195,38.29777908325195,38.64666748046875,38.02111053466797,38.266666412353516,1625400,ISRG,3
2011-06-03,38.026668548583984,38.026668548583984,38.41777801513672,37.85222244262695,37.94444274902344,2115000,ISRG,4
2011-06-06,37.735557556152344,37.735557556152344,38.14777755737305,37.6533317565918,37.851112365722656,1458900,ISRG,0
2011-06-07,38.20333480834961,38.20333480834961,38.44444274902344,37.614444732666016,37.85333251953125,1890000,ISRG,1
2011-06-08,38.197776794433594,38.197776794433594,38.391109466552734,37.71110916137695,38.05555725097656,2272500,ISRG,2
2011-06-09,37.997779846191406,37.997779846191406,38.40666580200195,37.88888931274414,38.071109771728516,2079900,ISRG,3
2011-06-10,37.581111907958984,37.581111907958984,38.0977783203125,37.34000015258789,37.932220458984375,2575800,ISRG,4
2011-06-13,37.885555267333984,37.885555267333984,38.23666763305664,37.473331451416016,37.473331451416016,1899900,ISRG,0
2011-06-14,38.50555419921875,38.50555419921875,38.643333435058594,38.04666519165039,38.108890533447266,1947600,ISRG,1
2011-06-15,37.8477783203125,37.8477783203125,38.426666259765625,37.77777862548828,38.065555572509766,2225700,ISRG,2
2011-06-16,37.84000015258789,37.84000015258789,38.227779388427734,37.60222244262695,37.727779388427734,2052000,ISRG,3
2011-06-17,38.27333450317383,38.27333450317383,38.918888092041016,38.18333435058594,38.5,4817700,ISRG,4
2011-06-20,39.078887939453125,39.078887939453125,39.27333450317383,38.40666580200195,38.61111068725586,2645100,ISRG,0
2011-06-21,39.099998474121094,39.099998474121094,39.33222198486328,38.898887634277344,39.08777618408203,2286000,ISRG,1
2011-06-22,39.168888092041016,39.168888092041016,40.0,39.02777862548828,39.192222595214844,2925900,ISRG,2
2011-06-23,39.274444580078125,39.274444580078125,39.377777099609375,38.33555603027344,38.64444351196289,2714400,ISRG,3
2011-06-24,38.599998474121094,38.599998474121094,39.16777801513672,38.475555419921875,39.11333465576172,2326500,ISRG,4
2011-06-27,39.62555694580078,39.62555694580078,39.831111907958984,38.28889083862305,38.56444549560547,2351700,ISRG,0
2011-06-28,40.63888931274414,40.63888931274414,40.77000045776367,39.5966682434082,39.66666793823242,3002400,ISRG,1
2011-06-29,40.93333435058594,40.93333435058594,41.18888854980469,40.7488899230957,40.78444290161133,2601000,ISRG,2
2011-06-30,41.34555435180664,41.34555435180664,41.79666519165039,40.97111129760742,41.01333236694336,2778300,ISRG,3
2011-07-01,42.07222366333008,42.07222366333008,42.155555725097656,41.27111053466797,41.47222137451172,2070000,ISRG,4
2011-07-05,42.37444305419922,42.37444305419922,42.551109313964844,41.77777862548828,42.11111068725586,2547000,ISRG,1
2011-07-06,42.31888961791992,42.31888961791992,42.72111129760742,42.212223052978516,42.33555603027344,2183400,ISRG,2
2011-07-07,40.91666793823242,40.91666793823242,42.014442443847656,40.8466682434082,41.77777862548828,6152400,ISRG,3
2011-07-08,40.96666717529297,40.96666717529297,40.997779846191406,40.25777816772461,40.65666580200195,4116600,ISRG,4
2011-07-11,40.20333480834961,40.20333480834961,40.90444564819336,40.116668701171875,40.601112365722656,2365200,ISRG,0
2011-07-12,39.67555618286133,39.67555618286133,40.70888900756836,39.61555480957031,40.38222122192383,3616200,ISRG,1
2011-07-13,39.93333435058594,39.93333435058594,40.5966682434082,39.78333282470703,40.003334045410156,2287800,ISRG,2
