date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-16,4.470559597015381,7.360000133514404,7.387499809265137,7.224999904632568,7.244999885559082,7252000,CTAS,3
2010-12-17,4.432596683502197,7.297500133514404,7.429999828338623,7.287499904632568,7.335000038146973,26960000,CTAS,4
2010-12-20,4.423483848571777,7.28249979019165,7.414999961853027,7.267499923706055,7.362500190734863,6648800,CTAS,0
2010-12-21,4.434115409851074,7.300000190734863,7.347499847412109,7.267499923706055,7.327499866485596,4067600,CTAS,1
2010-12-22,4.297446250915527,7.074999809265137,7.335000038146973,7.0625,7.307499885559082,7919600,CTAS,2
2010-12-23,4.303520202636719,7.085000038146973,7.085000038146973,7.017499923706055,7.054999828338623,4612400,CTAS,3
2010-12-27,4.238223075866699,6.977499961853027,7.052499771118164,6.96750020980835,7.052499771118164,5404400,CTAS,0
2010-12-28,4.267075538635254,7.025000095367432,7.025000095367432,6.940000057220459,6.994999885559082,2677200,CTAS,1
2010-12-29,4.265556335449219,7.022500038146973,7.047500133514404,6.987500190734863,7.03000020980835,2392400,CTAS,2
2010-12-30,4.261001110076904,7.014999866485596,7.072500228881836,7.0,7.027500152587891,2991200,CTAS,3
2010-12-31,4.245816230773926,6.989999771118164,7.047500133514404,6.982500076293945,7.002500057220459,3511600,CTAS,4
2011-01-03,4.24885368347168,6.994999885559082,7.050000190734863,6.954999923706055,7.050000190734863,3992400,CTAS,0
2011-01-04,4.201777458190918,6.917500019073486,7.025000095367432,6.892499923706055,7.025000095367432,5548400,CTAS,1
2011-01-05,4.251890659332275,7.0,7.125,6.880000114440918,6.880000114440918,4559200,CTAS,2
2011-01-06,4.251890659332275,7.0,7.005000114440918,6.929999828338623,7.0,5318800,CTAS,3
2011-01-07,4.239742279052734,6.980000019073486,7.019999980926514,6.912499904632568,7.005000114440918,3110800,CTAS,4
2011-01-10,4.2625203132629395,7.017499923706055,7.03000020980835,6.932499885559082,6.960000038146973,4673600,CTAS,0
2011-01-11,4.2625203132629395,7.017499923706055,7.082499980926514,6.985000133514404,7.039999961853027,3330800,CTAS,1
2011-01-12,4.329334735870361,7.127500057220459,7.232500076293945,7.0625,7.070000171661377,4292800,CTAS,2
2011-01-13,4.3308539390563965,7.130000114440918,7.15500020980835,7.087500095367432,7.15500020980835,2255600,CTAS,3
2011-01-14,4.403742790222168,7.25,7.264999866485596,7.085000038146973,7.090000152587891,3465200,CTAS,4
2011-01-18,4.409818172454834,7.260000228881836,7.304999828338623,7.230000019073486,7.264999866485596,4425200,CTAS,1
2011-01-19,4.338445663452148,7.142499923706055,7.267499923706055,7.105000019073486,7.242499828338623,3208400,CTAS,2
2011-01-20,4.447782039642334,7.322500228881836,7.360000133514404,7.15500020980835,7.15749979019165,5946400,CTAS,3
2011-01-21,4.387039661407471,7.222499847412109,7.34499979019165,7.207499980926514,7.34499979019165,2889600,CTAS,4
2011-01-24,4.359705448150635,7.177499771118164,7.239999771118164,7.172500133514404,7.21999979019165,3281600,CTAS,0
2011-01-25,4.400706768035889,7.244999885559082,7.262499809265137,7.144999980926514,7.159999847412109,2461200,CTAS,1
2011-01-26,4.446262836456299,7.320000171661377,7.34250020980835,7.21750020980835,7.260000228881836,2576400,CTAS,2
2011-01-27,4.453854560852051,7.332499980926514,7.547500133514404,7.329999923706055,7.357500076293945,9357600,CTAS,3
2011-01-28,4.2367048263549805,6.974999904632568,7.304999828338623,6.962500095367432,7.300000190734863,9002800,CTAS,4
2011-01-31,4.261001110076904,7.014999866485596,7.065000057220459,6.957499980926514,6.985000133514404,10513600,CTAS,0
2011-02-01,4.335410118103027,7.137499809265137,7.184999942779541,7.074999809265137,7.087500095367432,3909600,CTAS,1
2011-02-02,4.347557544708252,7.15749979019165,7.175000190734863,7.057499885559082,7.110000133514404,4014000,CTAS,2
2011-02-03,4.358187675476074,7.175000190734863,7.1875,7.102499961853027,7.150000095367432,2509600,CTAS,3
2011-02-04,4.3885579109191895,7.224999904632568,7.227499961853027,7.09250020980835,7.175000190734863,2501600,CTAS,4
2011-02-07,4.459929943084717,7.34250020980835,7.352499961853027,7.202499866485596,7.207499980926514,4993600,CTAS,0
2011-02-08,4.444744110107422,7.317500114440918,7.377500057220459,7.277500152587891,7.367499828338623,1978000,CTAS,1
2011-02-09,4.43563175201416,7.302499771118164,7.335000038146973,7.267499923706055,7.297500133514404,2348800,CTAS,2
2011-02-10,4.432596683502197,7.297500133514404,7.324999809265137,7.239999771118164,7.262499809265137,2830400,CTAS,3
2011-02-11,4.447782039642334,7.322500228881836,7.327499866485596,7.202499866485596,7.257500171661377,2308400,CTAS,4
2011-02-14,4.443225860595703,7.315000057220459,7.34499979019165,7.267499923706055,7.322500228881836,1531600,CTAS,0
2011-02-15,4.365780353546143,7.1875,7.307499885559082,7.175000190734863,7.277500152587891,2782400,CTAS,1
2011-02-16,4.394632339477539,7.235000133514404,7.25,7.159999847412109,7.21999979019165,3246800,CTAS,2
2011-02-17,4.452336311340332,7.329999923706055,7.400000095367432,7.192500114440918,7.230000019073486,3055200,CTAS,3
2011-02-18,4.432596683502197,7.297500133514404,7.394999980926514,7.287499904632568,7.335000038146973,4039600,CTAS,4
2011-02-22,4.276186466217041,7.039999961853027,7.230000019073486,7.010000228881836,7.222499847412109,4962800,CTAS,1
2011-02-23,4.1850738525390625,6.889999866485596,7.072500228881836,6.880000114440918,7.047500133514404,3987200,CTAS,2
2011-02-24,4.200260162353516,6.914999961853027,6.934999942779541,6.835000038146973,6.894999980926514,3918400,CTAS,3
2011-02-25,4.267075538635254,7.025000095367432,7.025000095367432,6.929999828338623,6.960000038146973,2562400,CTAS,4
2011-02-28,4.270112991333008,7.03000020980835,7.047500133514404,6.972499847412109,7.047500133514404,6482000,CTAS,0
2011-03-01,4.207852840423584,6.927499771118164,7.037499904632568,6.927499771118164,7.037499904632568,4461600,CTAS,1
2011-03-02,4.24277925491333,6.985000133514404,7.005000114440918,6.909999847412109,6.920000076293945,2364400,CTAS,2
2011-03-03,4.302001476287842,7.082499980926514,7.122499942779541,6.977499961853027,7.014999866485596,3219200,CTAS,3
2011-03-04,4.251890659332275,7.0,7.107500076293945,6.940000057220459,7.082499980926514,2842800,CTAS,4
2011-03-07,4.215444564819336,6.940000057220459,7.042500019073486,6.900000095367432,7.042500019073486,4654800,CTAS,0
2011-03-08,4.2807416915893555,7.047500133514404,7.079999923706055,6.934999942779541,6.954999923706055,3307200,CTAS,1
2011-03-09,4.286816596984863,7.057499885559082,7.105000019073486,6.982500076293945,7.025000095367432,1967200,CTAS,2
2011-03-10,4.201777458190918,6.917500019073486,7.019999980926514,6.914999961853027,6.965000152587891,3902800,CTAS,3
2011-03-11,4.238223075866699,6.977499961853027,7.0,6.860000133514404,6.897500038146973,2800400,CTAS,4
2011-03-14,4.277705192565918,7.042500019073486,7.247499942779541,7.0,7.090000152587891,6230400,CTAS,0
2011-03-15,4.215444564819336,6.940000057220459,6.987500190734863,6.84499979019165,6.84499979019165,4449600,CTAS,1
2011-03-16,4.1486310958862305,6.829999923706055,6.9375,6.804999828338623,6.897500038146973,3987200,CTAS,2
2011-03-17,4.163815021514893,6.855000019073486,6.952499866485596,6.835000038146973,6.929999828338623,1875600,CTAS,3
2011-03-18,4.221519470214844,6.949999809265137,6.982500076293945,6.90500020980835,6.949999809265137,4540000,CTAS,4
2011-03-21,4.264039039611816,7.019999980926514,7.114999771118164,6.992499828338623,7.03000020980835,5736400,CTAS,0
2011-03-22,4.2731499671936035,7.034999847412109,7.090000152587891,6.977499961853027,6.997499942779541,3508400,CTAS,1
2011-03-23,4.517632961273193,7.4375,7.577499866485596,7.289999961853027,7.487500190734863,13721600,CTAS,2
2011-03-24,4.485743999481201,7.385000228881836,7.494999885559082,7.367499828338623,7.454999923706055,3946000,CTAS,3
2011-03-25,4.48726224899292,7.387499809265137,7.454999923706055,7.364999771118164,7.392499923706055,3308800,CTAS,4
2011-03-28,4.475113868713379,7.367499828338623,7.460000038146973,7.352499961853027,7.394999980926514,2857200,CTAS,0
2011-03-29,4.5191521644592285,7.440000057220459,7.442500114440918,7.340000152587891,7.355000019073486,2544000,CTAS,1
2011-03-30,4.525226593017578,7.449999809265137,7.462500095367432,7.40749979019165,7.462500095367432,2900000,CTAS,2
2011-03-31,4.59811544418335,7.570000171661377,7.619999885559082,7.429999828338623,7.429999828338623,5067600,CTAS,3
2011-04-01,4.626967430114746,7.617499828338623,7.644999980926514,7.579999923706055,7.622499942779541,4321200,CTAS,4
2011-04-04,4.640634536743164,7.639999866485596,7.644999980926514,7.579999923706055,7.642499923706055,3227200,CTAS,0
2011-04-05,4.610263824462891,7.590000152587891,7.639999866485596,7.570000171661377,7.612500190734863,2338000,CTAS,1
2011-04-06,4.7074503898620605,7.75,7.755000114440918,7.572500228881836,7.617499828338623,4776800,CTAS,2
2011-04-07,4.655819892883301,7.664999961853027,7.739999771118164,7.627500057220459,7.722499847412109,2954400,CTAS,3
2011-04-08,4.584449291229248,7.547500133514404,7.684999942779541,7.505000114440918,7.682499885559082,2281200,CTAS,4
2011-04-11,4.561671257019043,7.510000228881836,7.554999828338623,7.472499847412109,7.539999961853027,3712800,CTAS,0
2011-04-12,4.541930675506592,7.477499961853027,7.512499809265137,7.440000057220459,7.472499847412109,3158400,CTAS,1
2011-04-13,4.534337520599365,7.465000152587891,7.537499904632568,7.460000038146973,7.5,4910400,CTAS,2
2011-04-14,4.578373908996582,7.537499904632568,7.5625,7.420000076293945,7.420000076293945,4970800,CTAS,3
2011-04-15,4.607226371765137,7.585000038146973,7.585000038146973,7.492499828338623,7.542500019073486,4198800,CTAS,4
2011-04-18,4.53281831741333,7.462500095367432,7.505000114440918,7.422500133514404,7.477499961853027,4086000,CTAS,0
2011-04-19,4.569262504577637,7.522500038146973,7.5625,7.452499866485596,7.492499828338623,4617200,CTAS,1
2011-04-20,4.678597927093506,7.702499866485596,7.735000133514404,7.59250020980835,7.659999847412109,5978400,CTAS,2
2011-04-21,4.660375118255615,7.672500133514404,7.744999885559082,7.670000076293945,7.742499828338623,3936800,CTAS,3
2011-04-25,4.617856502532959,7.602499961853027,7.84499979019165,7.534999847412109,7.670000076293945,5098000,CTAS,0
2011-04-26,4.649745941162109,7.65500020980835,7.667500019073486,7.59250020980835,7.605000019073486,4800000,CTAS,1
2011-04-27,4.698338508605957,7.735000133514404,7.757500171661377,7.625,7.652500152587891,4240400,CTAS,2
2011-04-28,4.6953020095825195,7.730000019073486,7.757500171661377,7.679999828338623,7.712500095367432,4009200,CTAS,3
2011-04-29,4.7150421142578125,7.762499809265137,7.795000076293945,7.71999979019165,7.742499828338623,3964000,CTAS,4
2011-05-02,4.719597339630127,7.769999980926514,7.837500095367432,7.6875,7.809999942779541,3791200,CTAS,0
2011-05-03,4.713524341583252,7.760000228881836,7.804999828338623,7.71999979019165,7.747499942779541,2939200,CTAS,1
2011-05-04,4.719597339630127,7.769999980926514,7.802499771118164,7.652500152587891,7.775000095367432,4424800,CTAS,2
2011-05-05,4.617856502532959,7.602499961853027,7.75,7.567500114440918,7.727499961853027,4811200,CTAS,3
2011-05-06,4.661894798278809,7.675000190734863,7.789999961853027,7.647500038146973,7.712500095367432,7632400,CTAS,4
2011-05-09,4.712005615234375,7.757500171661377,7.78249979019165,7.65749979019165,7.692500114440918,3666400,CTAS,0
2011-05-10,4.828932762145996,7.949999809265137,7.987500190734863,7.762499809265137,7.762499809265137,6223200,CTAS,1
2011-05-11,4.824376583099365,7.942500114440918,7.987500190734863,7.872499942779541,7.9375,4400000,CTAS,2
2011-05-12,4.8668951988220215,8.012499809265137,8.045000076293945,7.847499847412109,7.887499809265137,4400000,CTAS,3
2011-05-13,4.876007556915283,8.02750015258789,8.082500457763672,7.989999771118164,8.032500267028809,5420000,CTAS,4
2011-05-16,4.8274126052856445,7.947500228881836,8.037500381469727,7.947500228881836,8.005000114440918,4319200,CTAS,0
2011-05-17,4.824376583099365,7.942500114440918,7.965000152587891,7.875,7.894999980926514,3600800,CTAS,1
2011-05-18,4.856265544891357,7.994999885559082,8.012499809265137,7.90500020980835,7.954999923706055,3384800,CTAS,2
2011-05-19,4.88815450668335,8.047499656677246,8.09000015258789,7.980000019073486,8.012499809265137,5482400,CTAS,3
2011-05-20,4.86841344833374,8.015000343322754,8.072500228881836,7.9375,8.032500267028809,4068400,CTAS,4
2011-05-23,4.809191703796387,7.917500019073486,8.022500038146973,7.897500038146973,7.932499885559082,3790400,CTAS,0
2011-05-24,4.8107099533081055,7.920000076293945,7.96999979019165,7.909999847412109,7.9375,2398800,CTAS,1
2011-05-25,4.8486738204956055,7.982500076293945,8.024999618530273,7.860000133514404,7.889999866485596,5315600,CTAS,2
2011-05-26,4.88815450668335,8.047499656677246,8.09749984741211,7.922500133514404,7.952499866485596,6151600,CTAS,3
2011-05-27,4.921563148498535,8.102499961853027,8.157500267028809,8.0600004196167,8.072500228881836,4231200,CTAS,4
2011-05-31,4.988379001617432,8.212499618530273,8.225000381469727,8.09749984741211,8.167499542236328,4220000,CTAS,1
2011-06-01,4.841081619262695,7.96999979019165,8.210000038146973,7.962500095367432,8.172499656677246,6994000,CTAS,2
2011-06-02,4.857784271240234,7.997499942779541,8.042499542236328,7.932499885559082,7.992499828338623,4731200,CTAS,3
2011-06-03,4.7955241203308105,7.894999980926514,7.965000152587891,7.829999923706055,7.90749979019165,6457200,CTAS,4
2011-06-06,4.784895896911621,7.877500057220459,7.947500228881836,7.862500190734863,7.885000228881836,4598800,CTAS,0
2011-06-07,4.8152666091918945,7.927499771118164,7.977499961853027,7.892499923706055,7.925000190734863,4174000,CTAS,1
2011-06-08,4.784895896911621,7.877500057220459,7.947500228881836,7.855000019073486,7.917500019073486,4812400,CTAS,2
2011-06-09,4.777302265167236,7.864999771118164,7.945000171661377,7.860000133514404,7.909999847412109,4465600,CTAS,3
2011-06-10,4.754523754119873,7.827499866485596,7.897500038146973,7.809999942779541,7.84499979019165,5155600,CTAS,4
2011-06-13,4.784895896911621,7.877500057220459,7.90749979019165,7.827499866485596,7.849999904632568,4337600,CTAS,0
2011-06-14,4.901822566986084,8.069999694824219,8.107500076293945,7.940000057220459,7.949999809265137,4815200,CTAS,1
2011-06-15,4.847154140472412,7.980000019073486,8.055000305175781,7.96999979019165,7.997499942779541,5880400,CTAS,2
2011-06-16,4.862339973449707,8.005000114440918,8.0625,7.980000019073486,7.994999885559082,4964000,CTAS,3
2011-06-17,4.863858222961426,8.007499694824219,8.102499961853027,7.989999771118164,8.072500228881836,6413200,CTAS,4
2011-06-20,4.903341770172119,8.072500228881836,8.107500076293945,7.987500190734863,8.010000228881836,4513600,CTAS,0
2011-06-21,4.947378158569336,8.145000457763672,8.1875,8.095000267028809,8.119999885559082,4569600,CTAS,1
2011-06-22,4.9154887199401855,8.092499732971191,8.154999732971191,8.079999923706055,8.1274995803833,4292400,CTAS,2
2011-06-23,4.877525806427002,8.029999732971191,8.037500381469727,7.90500020980835,7.994999885559082,6749200,CTAS,3
2011-06-24,4.821340084075928,7.9375,8.057499885559082,7.900000095367432,8.047499656677246,7018400,CTAS,4
2011-06-27,4.853228569030762,7.989999771118164,8.02750015258789,7.912499904632568,7.920000076293945,4739200,CTAS,0
2011-06-28,4.9185261726379395,8.09749984741211,8.112500190734863,7.977499961853027,8.010000228881836,4574800,CTAS,1
2011-06-29,4.929155349731445,8.114999771118164,8.157500267028809,8.0600004196167,8.117500305175781,4525600,CTAS,2
2011-06-30,5.015712261199951,8.257499694824219,8.279999732971191,8.140000343322754,8.147500038146973,5299200,CTAS,3
2011-07-01,5.158454895019531,8.492500305175781,8.524999618530273,8.244999885559082,8.270000457763672,6432800,CTAS,4
2011-07-05,5.135676383972168,8.454999923706055,8.507499694824219,8.359999656677246,8.444999694824219,4811600,CTAS,1
2011-07-06,5.118972301483154,8.427499771118164,8.470000267028809,8.404999732971191,8.4399995803833,4065200,CTAS,2
2011-07-07,5.18123197555542,8.529999732971191,8.609999656677246,8.512499809265137,8.52750015258789,5224000,CTAS,3
2011-07-08,5.096193790435791,8.390000343322754,8.475000381469727,8.354999542236328,8.444999694824219,4246400,CTAS,4
2011-07-11,5.000527381896973,8.232500076293945,8.317500114440918,8.1899995803833,8.27750015258789,4279200,CTAS,0
2011-07-12,4.904858589172363,8.074999809265137,8.282500267028809,8.057499885559082,8.234999656677246,8021600,CTAS,1
2011-07-13,4.79400634765625,7.892499923706055,8.109999656677246,7.855000019073486,8.102499961853027,10199200,CTAS,2
2011-07-14,4.7408576011657715,7.804999828338623,7.952499866485596,7.78000020980835,7.952499866485596,7901600,CTAS,3
2011-07-15,4.716560363769531,7.764999866485596,7.84250020980835,7.71999979019165,7.84250020980835,4372400,CTAS,4
2011-07-18,4.622412204742432,7.610000133514404,7.747499942779541,7.587500095367432,7.744999885559082,5413200,CTAS,0
2011-07-19,4.686190605163574,7.715000152587891,7.744999885559082,7.622499942779541,7.630000114440918,5170000,CTAS,1
2011-07-20,5.146305561065674,8.47249984741211,8.52750015258789,8.274999618530273,8.4350004196167,21876000,CTAS,2
2011-07-21,5.190342426300049,8.545000076293945,8.607500076293945,8.404999732971191,8.47249984741211,10394400,CTAS,3
2011-07-22,5.219193458557129,8.592499732971191,8.612500190734863,8.482500076293945,8.5625,6928800,CTAS,4
2011-07-25,5.150860786437988,8.479999542236328,8.545000076293945,8.444999694824219,8.522500038146973,7390000,CTAS,0
2011-07-26,5.103786945343018,8.40250015258789,8.635000228881836,8.364999771118164,8.512499809265137,3687600,CTAS,1
2011-07-27,4.9580078125,8.162500381469727,8.367500305175781,8.149999618530273,8.364999771118164,6577200,CTAS,2
2011-07-28,4.954970836639404,8.157500267028809,8.217499732971191,8.1225004196167,8.177499771118164,7764400,CTAS,3
