date,adjusted price,close,high,low,open,volume,ticker,day
2013-09-26,37.254722595214844,41.494998931884766,41.73500061035156,41.19499969482422,41.73500061035156,2328800,CTSH,3
2013-09-27,37.124549865722656,41.349998474121094,41.40999984741211,40.95500183105469,41.08000183105469,2437400,CTSH,4
2013-09-30,36.86417007446289,41.060001373291016,41.2400016784668,39.75,40.775001525878906,4924400,CTSH,0
2013-10-01,37.36247253417969,41.6150016784668,41.625,40.81999969482422,40.88999938964844,2856200,CTSH,1
2013-10-02,37.60039138793945,41.880001068115234,41.95000076293945,41.42499923706055,41.58000183105469,2589800,CTSH,2
2013-10-03,37.49714279174805,41.76499938964844,41.92499923706055,41.46500015258789,41.834999084472656,3332600,CTSH,3
2013-10-04,38.089691162109375,42.42499923706055,42.48500061035156,41.60499954223633,41.83000183105469,4035800,CTSH,4
2013-10-07,37.75300979614258,42.04999923706055,42.42499923706055,41.834999084472656,41.974998474121094,2864600,CTSH,0
2013-10-08,36.891117095947266,41.09000015258789,42.150001525878906,41.01499938964844,42.04999923706055,3317800,CTSH,1
2013-10-09,36.80133819580078,40.9900016784668,41.5099983215332,40.619998931884766,41.39500045776367,5343600,CTSH,2
2013-10-10,37.79790115356445,42.099998474121094,42.15999984741211,41.04999923706055,41.16999816894531,3367000,CTSH,3
2013-10-11,39.88531494140625,44.42499923706055,44.44499969482422,42.54999923706055,42.625,9412000,CTSH,4
2013-10-14,39.60251235961914,44.11000061035156,44.2400016784668,43.494998931884766,44.13999938964844,4874600,CTSH,0
2013-10-15,38.5655403137207,42.95500183105469,44.06999969482422,42.849998474121094,43.71500015258789,6986400,CTSH,1
2013-10-16,38.017879486083984,42.345001220703125,43.45500183105469,41.900001525878906,43.36000061035156,8629000,CTSH,2
2013-10-17,38.5834846496582,42.974998474121094,43.0099983215332,41.88999938964844,41.9900016784668,4425600,CTSH,3
2013-10-18,38.50269317626953,42.8849983215332,43.005001068115234,42.665000915527344,42.974998474121094,3334400,CTSH,4
2013-10-21,38.92467498779297,43.35499954223633,43.52000045776367,42.994998931884766,43.0,3025600,CTSH,0
2013-10-22,38.87078857421875,43.29499816894531,43.869998931884766,43.125,43.470001220703125,3701000,CTSH,1
2013-10-23,38.641849517822266,43.040000915527344,43.35499954223633,42.755001068115234,43.04499816894531,2434000,CTSH,2
2013-10-24,38.8797721862793,43.30500030517578,43.42499923706055,42.86000061035156,43.095001220703125,2298600,CTSH,3
2013-10-25,38.911190032958984,43.34000015258789,43.525001525878906,43.064998626708984,43.52000045776367,3263600,CTSH,4
2013-10-28,39.880828857421875,44.41999816894531,44.435001373291016,43.2400016784668,43.435001373291016,4701200,CTSH,0
2013-10-29,40.11875915527344,44.685001373291016,45.005001068115234,44.369998931884766,44.474998474121094,4252200,CTSH,1
2013-10-30,39.2613410949707,43.72999954223633,44.76499938964844,43.64500045776367,44.560001373291016,3027600,CTSH,2
2013-10-31,39.023433685302734,43.46500015258789,44.005001068115234,43.439998626708984,43.73500061035156,3465200,CTSH,3
2013-11-01,39.2972526550293,43.77000045776367,43.79999923706055,43.13999938964844,43.64500045776367,3512800,CTSH,4
2013-11-04,38.987510681152344,43.42499923706055,43.92499923706055,43.06999969482422,43.869998931884766,3886600,CTSH,0
2013-11-05,40.21751022338867,44.79499816894531,45.349998474121094,43.60499954223633,45.334999084472656,7823400,CTSH,1
2013-11-06,40.70682144165039,45.34000015258789,45.5,44.97999954223633,45.244998931884766,4600600,CTSH,2
2013-11-07,40.1771125793457,44.75,45.82500076293945,44.6349983215332,45.244998931884766,3006000,CTSH,3
2013-11-08,40.50482177734375,45.1150016784668,45.22999954223633,44.689998626708984,44.849998474121094,2799600,CTSH,4
2013-11-11,40.724761962890625,45.36000061035156,45.5,45.005001068115234,45.005001068115234,2211400,CTSH,0
2013-11-12,41.142250061035156,45.82500076293945,45.849998474121094,45.209999084472656,45.459999084472656,3870400,CTSH,1
2013-11-13,41.67195510864258,46.415000915527344,46.41999816894531,45.56999969482422,45.584999084472656,3781200,CTSH,2
2013-11-14,41.94579315185547,46.720001220703125,46.790000915527344,46.255001068115234,46.400001525878906,3065400,CTSH,3
2013-11-15,42.36328887939453,47.185001373291016,47.36000061035156,46.6349983215332,46.92499923706055,4593000,CTSH,4
2013-11-18,41.990692138671875,46.77000045776367,47.82500076293945,46.61000061035156,47.82500076293945,3544200,CTSH,0
2013-11-19,41.93682861328125,46.709999084472656,47.099998474121094,46.54499816894531,46.900001525878906,4125200,CTSH,1
2013-11-20,41.73032760620117,46.47999954223633,47.10499954223633,46.244998931884766,46.650001525878906,2505800,CTSH,2
2013-11-21,42.08046340942383,46.869998931884766,47.01499938964844,46.57500076293945,46.70000076293945,4415200,CTSH,3
2013-11-22,41.80215072631836,46.560001373291016,47.875,46.470001220703125,47.875,4296800,CTSH,4
2013-11-25,41.58219528198242,46.314998626708984,46.79999923706055,46.21500015258789,46.560001373291016,3433400,CTSH,0
2013-11-26,42.21064758300781,47.01499938964844,47.09000015258789,46.189998626708984,46.29999923706055,3294000,CTSH,1
2013-11-27,42.38572692871094,47.209999084472656,47.625,46.904998779296875,46.904998779296875,2629000,CTSH,2
2013-11-29,42.147804260253906,46.94499969482422,47.19499969482422,46.775001525878906,47.09000015258789,1527200,CTSH,4
2013-12-02,41.99966049194336,46.779998779296875,47.10499954223633,46.56999969482422,46.56999969482422,3081800,CTSH,0
2013-12-03,42.12984848022461,46.92499923706055,47.209999084472656,46.525001525878906,46.720001220703125,3212600,CTSH,1
2013-12-04,41.90540313720703,46.67499923706055,46.970001220703125,46.33000183105469,46.55500030517578,2559000,CTSH,2
2013-12-05,42.098426818847656,46.88999938964844,47.18000030517578,46.44499969482422,46.67499923706055,1927000,CTSH,3
2013-12-06,43.18478012084961,48.099998474121094,48.23500061035156,47.13999938964844,47.665000915527344,6319000,CTSH,4
2013-12-09,42.55631637573242,47.400001525878906,48.29499816894531,47.029998779296875,48.16999816894531,3262400,CTSH,0
2013-12-10,42.506935119628906,47.345001220703125,47.650001525878906,47.165000915527344,47.189998626708984,3115400,CTSH,1
2013-12-11,41.97272872924805,46.75,47.599998474121094,46.58000183105469,47.540000915527344,2401000,CTSH,2
2013-12-12,41.856014251708984,46.619998931884766,46.915000915527344,46.29499816894531,46.529998779296875,2653600,CTSH,3
2013-12-13,41.990692138671875,46.77000045776367,47.17499923706055,46.58000183105469,47.04499816894531,3074000,CTSH,4
2013-12-16,42.3408317565918,47.15999984741211,47.21500015258789,46.6150016784668,46.83000183105469,2767200,CTSH,0
2013-12-17,42.29145431518555,47.10499954223633,47.3650016784668,46.91999816894531,47.04499816894531,2228400,CTSH,1
2013-12-18,43.355369567871094,48.290000915527344,48.30500030517578,46.90999984741211,47.33000183105469,3295400,CTSH,2
2013-12-19,43.55289077758789,48.5099983215332,48.939998626708984,48.20500183105469,48.66999816894531,3495600,CTSH,3
2013-12-20,44.06464385986328,49.08000183105469,49.30500030517578,48.349998474121094,48.665000915527344,5732000,CTSH,4
2013-12-23,44.280113220214844,49.31999969482422,49.33000183105469,48.61000061035156,49.22999954223633,2646600,CTSH,0
2013-12-24,44.36989974975586,49.41999816894531,49.45500183105469,49.02000045776367,49.31999969482422,801200,CTSH,1
2013-12-26,44.639244079589844,49.720001220703125,49.81999969482422,49.08000183105469,49.30500030517578,1269400,CTSH,3
2013-12-27,44.509063720703125,49.57500076293945,49.79999923706055,49.40999984741211,49.77000045776367,1445200,CTSH,4
2013-12-30,44.9310302734375,50.04499816894531,50.125,49.28499984741211,49.81999969482422,1909800,CTSH,0
2013-12-31,45.33054733276367,50.4900016784668,50.564998626708984,49.810001373291016,50.209999084472656,1861200,CTSH,1
2014-01-02,44.36989974975586,49.41999816894531,50.375,49.21500015258789,50.125,5559600,CTSH,3
2014-01-03,44.1364631652832,49.15999984741211,49.91999816894531,49.10499954223633,49.435001373291016,3261000,CTSH,4
2014-01-06,43.9344596862793,48.935001373291016,49.58000183105469,48.630001068115234,49.334999084472656,4933800,CTSH,0
2014-01-07,44.495601654052734,49.560001373291016,49.75,49.279998779296875,49.279998779296875,3064800,CTSH,1
2014-01-08,44.86817932128906,49.974998474121094,49.97999954223633,49.310001373291016,49.58000183105469,5613600,CTSH,2
2014-01-09,44.67964172363281,49.76499938964844,50.23500061035156,49.51499938964844,50.23500061035156,3069200,CTSH,3
2014-01-10,45.10160827636719,50.23500061035156,50.39500045776367,49.80500030517578,49.88999938964844,2776400,CTSH,4
2014-01-13,44.08708572387695,49.10499954223633,50.459999084472656,48.97999954223633,49.900001525878906,4476000,CTSH,0
2014-01-14,45.038753509521484,50.165000915527344,50.525001525878906,49.27000045776367,49.380001068115234,3911200,CTSH,1
2014-01-15,45.35298538208008,50.51499938964844,50.584999084472656,50.0099983215332,50.165000915527344,3721600,CTSH,2
2014-01-16,45.02530288696289,50.150001525878906,50.54499816894531,50.04499816894531,50.345001220703125,3421600,CTSH,3
2014-01-17,44.5943489074707,49.66999816894531,50.23500061035156,49.540000915527344,49.935001373291016,3760400,CTSH,4
2014-01-21,44.405792236328125,49.459999084472656,50.810001373291016,49.04999923706055,49.959999084472656,4941200,CTSH,1
2014-01-22,45.133033752441406,50.27000045776367,50.73500061035156,49.20000076293945,49.529998779296875,4030000,CTSH,2
2014-01-23,44.239715576171875,49.275001525878906,50.13999938964844,49.13999938964844,49.76499938964844,3306200,CTSH,3
2014-01-24,43.669593811035156,48.63999938964844,48.994998931884766,48.3650016784668,48.95000076293945,3799200,CTSH,4
2014-01-27,43.03215789794922,47.93000030517578,48.96500015258789,47.834999084472656,48.6150016784668,5086400,CTSH,0
2014-01-28,43.431678771972656,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800,CTSH,1
2014-01-29,43.01420593261719,47.90999984741211,48.64500045776367,47.71500015258789,48.125,3214800,CTSH,2
2014-01-30,44.26215744018555,49.29999923706055,49.41999816894531,48.150001525878906,48.25,3540000,CTSH,3
2014-01-31,43.50351333618164,48.45500183105469,48.880001068115234,48.10499954223633,48.369998931884766,7392200,CTSH,4
2014-02-03,42.726905822753906,47.59000015258789,49.165000915527344,47.334999084472656,48.56999969482422,4659400,CTSH,0
2014-02-04,43.54838943481445,48.505001068115234,48.6349983215332,47.39500045776367,47.650001525878906,4032600,CTSH,1
2014-02-05,41.680946350097656,46.42499923706055,47.2400016784668,44.95500183105469,46.5,12964600,CTSH,2
2014-02-06,42.86604690551758,47.744998931884766,47.779998779296875,46.404998779296875,46.404998779296875,6004800,CTSH,3
2014-02-07,43.543907165527344,48.5,48.625,47.505001068115234,47.849998474121094,4164800,CTSH,4
2014-02-10,43.117454528808594,48.025001525878906,48.6150016784668,47.71500015258789,48.40999984741211,3660600,CTSH,0
2014-02-11,43.8760986328125,48.869998931884766,49.09000015258789,47.80500030517578,48.2599983215332,3343400,CTSH,1
2014-02-12,44.194820404052734,49.224998474121094,49.64500045776367,48.96500015258789,49.06999969482422,3423800,CTSH,2
2014-02-13,44.78736877441406,49.8849983215332,49.97999954223633,48.88999938964844,48.959999084472656,2953200,CTSH,3
2014-02-14,45.04324722290039,50.16999816894531,50.23500061035156,49.435001373291016,49.71500015258789,2735600,CTSH,4
2014-02-18,44.92205810546875,50.03499984741211,50.369998931884766,49.779998779296875,50.084999084472656,2652200,CTSH,1
2014-02-19,44.886138916015625,49.994998931884766,50.29499816894531,49.814998626708984,50.084999084472656,2461000,CTSH,2
2014-02-20,45.18690872192383,50.33000183105469,50.58000183105469,49.470001220703125,49.88999938964844,2855400,CTSH,3
2014-02-21,46.11613464355469,51.3650016784668,51.68000030517578,50.53499984741211,50.84000015258789,4563800,CTSH,4
2014-02-24,46.79399490356445,52.119998931884766,52.650001525878906,51.45500183105469,51.619998931884766,4089600,CTSH,0
2014-02-25,46.358543395996094,51.6349983215332,52.255001068115234,51.26499938964844,51.96500015258789,4193400,CTSH,1
2014-02-26,46.372013092041016,51.650001525878906,52.345001220703125,51.53499984741211,51.89500045776367,4107000,CTSH,2
2014-02-27,46.32712173461914,51.599998474121094,51.810001373291016,51.290000915527344,51.665000915527344,2457000,CTSH,3
2014-02-28,46.71317672729492,52.029998779296875,52.29499816894531,51.60499954223633,51.900001525878906,2773800,CTSH,4
2014-03-03,46.192447662353516,51.45000076293945,51.755001068115234,50.97999954223633,51.5,2391400,CTSH,0
2014-03-04,47.27431869506836,52.654998779296875,52.72999954223633,51.85499954223633,51.85499954223633,2620200,CTSH,1
2014-03-05,47.42246627807617,52.81999969482422,52.834999084472656,52.25,52.45000076293945,3434200,CTSH,2
2014-03-06,48.07337188720703,53.54499816894531,54.0,52.72999954223633,52.72999954223633,5816200,CTSH,3
2014-03-07,48.131736755371094,53.61000061035156,53.849998474121094,53.19499969482422,53.814998626708984,3919200,CTSH,4
2014-03-10,47.494293212890625,52.900001525878906,53.61000061035156,52.7599983215332,53.47999954223633,1695400,CTSH,0
2014-03-11,46.98252868652344,52.33000183105469,52.9900016784668,51.939998626708984,52.709999084472656,3082100,CTSH,1
2014-03-12,46.31814956665039,51.59000015258789,52.029998779296875,50.5099983215332,51.970001220703125,4410700,CTSH,2
2014-03-13,45.41136169433594,50.58000183105469,51.939998626708984,50.22999954223633,51.84000015258789,2627800,CTSH,3
2014-03-14,45.11507797241211,50.25,51.119998931884766,50.18000030517578,50.45000076293945,2881700,CTSH,4
2014-03-17,45.833335876464844,51.04999923706055,51.31999969482422,50.400001525878906,50.400001525878906,2532900,CTSH,0
2014-03-18,45.86924743652344,51.09000015258789,51.40999984741211,50.90999984741211,51.220001220703125,2412600,CTSH,1
2014-03-19,44.54047393798828,49.61000061035156,51.33000183105469,49.220001220703125,51.33000183105469,4412500,CTSH,2
2014-03-20,44.54944610595703,49.619998931884766,49.810001373291016,49.2400016784668,49.5,4011400,CTSH,3
2014-03-21,43.777347564697266,48.7599983215332,50.70000076293945,48.689998626708984,50.70000076293945,6296200,CTSH,4
2014-03-24,44.0556640625,49.06999969482422,49.52000045776367,48.15999984741211,49.13999938964844,4366100,CTSH,0
2014-03-25,43.62471008300781,48.59000015258789,49.36000061035156,48.349998474121094,49.290000915527344,3647400,CTSH,1
2014-03-26,44.08259201049805,49.099998474121094,49.720001220703125,48.470001220703125,48.939998626708984,5637300,CTSH,2
2014-03-27,42.717918395996094,47.58000183105469,49.189998626708984,47.41999816894531,49.13999938964844,6515700,CTSH,3
2014-03-28,44.61229705810547,49.689998626708984,50.630001068115234,48.68000030517578,49.04999923706055,7295300,CTSH,4
2014-03-31,45.42930603027344,50.599998474121094,50.70000076293945,49.7599983215332,49.86000061035156,3979600,CTSH,0
2014-04-01,46.38996505737305,51.66999816894531,51.70000076293945,50.56999969482422,50.779998779296875,3376000,CTSH,1
2014-04-02,46.740108489990234,52.060001373291016,53.400001525878906,51.79999923706055,53.279998779296875,3485000,CTSH,2
2014-04-03,46.04880905151367,51.290000915527344,52.650001525878906,51.040000915527344,51.65999984741211,2352900,CTSH,3
2014-04-04,45.06120681762695,50.189998626708984,51.75,50.130001068115234,51.65999984741211,4116600,CTSH,4
2014-04-07,43.70551300048828,48.68000030517578,50.040000915527344,48.54999923706055,49.72999954223633,4664700,CTSH,0
2014-04-08,44.1364631652832,49.15999984741211,49.380001068115234,48.279998779296875,48.560001373291016,4514400,CTSH,1
2014-04-09,44.702083587646484,49.790000915527344,49.86000061035156,48.619998931884766,49.16999816894531,3315800,CTSH,2
2014-04-10,42.97828674316406,47.869998931884766,50.040000915527344,47.720001220703125,49.849998474121094,3662000,CTSH,3
2014-04-11,42.47550582885742,47.310001373291016,48.4900016784668,47.27000045776367,47.68000030517578,2770100,CTSH,4
2014-04-14,43.52594757080078,48.47999954223633,48.58000183105469,47.33000183105469,47.849998474121094,3363900,CTSH,0
2014-04-15,43.8940544128418,48.88999938964844,49.2400016784668,47.650001525878906,48.560001373291016,3408900,CTSH,1
2014-04-16,44.693115234375,49.779998779296875,49.79999923706055,48.65999984741211,49.06999969482422,3635400,CTSH,2
2014-04-17,44.486610412597656,49.54999923706055,50.40999984741211,49.16999816894531,50.40999984741211,4424900,CTSH,3
2014-04-21,43.974853515625,48.97999954223633,49.779998779296875,48.810001373291016,49.560001373291016,2815200,CTSH,0
2014-04-22,44.10054397583008,49.119998931884766,49.540000915527344,48.86000061035156,48.88999938964844,2109200,CTSH,1
2014-04-23,43.947914123535156,48.95000076293945,49.29999923706055,48.79999923706055,49.0,1655700,CTSH,2
2014-04-24,44.26215744018555,49.29999923706055,49.810001373291016,48.880001068115234,49.65999984741211,2277700,CTSH,3
2014-04-25,43.750396728515625,48.72999954223633,49.7400016784668,48.65999984741211,49.529998779296875,2719400,CTSH,4
2014-04-28,43.490047454833984,48.439998626708984,49.310001373291016,47.720001220703125,49.099998474121094,3281800,CTSH,0
