date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-29,33.89078140258789,34.27000045776367,34.41999816894531,33.810001373291016,33.9900016784668,125700,ULTA,2
2010-12-30,33.96000671386719,34.34000015258789,34.90999984741211,34.11000061035156,34.36000061035156,158000,ULTA,3
2010-12-31,33.6237678527832,34.0,34.56999969482422,33.630001068115234,34.2400016784668,219800,ULTA,4
2011-01-03,33.94022750854492,34.31999969482422,34.5,33.689998626708984,34.130001068115234,392400,ULTA,0
2011-01-04,33.90066909790039,34.279998779296875,34.84000015258789,33.88999938964844,34.47999954223633,473900,ULTA,1
2011-01-05,34.13801574707031,34.52000045776367,34.75,33.88999938964844,34.11000061035156,530500,ULTA,2
2011-01-06,36.76858139038086,37.18000030517578,37.47999954223633,35.099998474121094,35.119998931884766,1240700,ULTA,3
2011-01-07,37.13448715209961,37.54999923706055,38.25,36.90999984741211,37.5,801600,ULTA,4
2011-01-10,37.4311637878418,37.849998474121094,38.0,36.7599983215332,37.439998626708984,523600,ULTA,0
2011-01-11,36.758689880371094,37.16999816894531,37.849998474121094,36.630001068115234,37.720001220703125,667800,ULTA,1
2011-01-12,36.6795768737793,37.09000015258789,37.77000045776367,37.0,37.5,260600,ULTA,2
2011-01-13,36.70924377441406,37.119998931884766,37.349998474121094,36.83000183105469,37.220001220703125,263400,ULTA,3
2011-01-14,36.64990997314453,37.060001373291016,37.4900016784668,36.810001373291016,37.16999816894531,577500,ULTA,4
2011-01-18,36.046661376953125,36.45000076293945,37.209999084472656,36.20000076293945,36.900001525878906,527200,ULTA,1
2011-01-19,35.324737548828125,35.720001220703125,36.650001525878906,35.599998474121094,36.52000045776367,618700,ULTA,2
2011-01-20,35.72031021118164,36.119998931884766,36.939998626708984,35.369998931884766,35.369998931884766,535300,ULTA,3
2011-01-21,35.47307586669922,35.869998931884766,36.83000183105469,35.79999923706055,36.380001068115234,350400,ULTA,4
2011-01-24,35.690643310546875,36.09000015258789,36.2400016784668,35.5,35.810001373291016,260700,ULTA,0
2011-01-25,35.651084899902344,36.04999923706055,36.33000183105469,35.40999984741211,35.810001373291016,276300,ULTA,1
2011-01-26,36.24444580078125,36.650001525878906,36.779998779296875,35.45000076293945,36.16999816894531,374800,ULTA,2
2011-01-27,36.64990997314453,37.060001373291016,37.15999984741211,36.2400016784668,36.68000030517578,367100,ULTA,3
2011-01-28,36.32355880737305,36.72999954223633,37.119998931884766,36.06999969482422,37.119998931884766,547000,ULTA,4
2011-01-31,36.630130767822266,37.040000915527344,37.2599983215332,36.130001068115234,36.900001525878906,571600,ULTA,0
2011-02-01,37.52016830444336,37.939998626708984,38.7599983215332,36.84000015258789,37.099998474121094,571600,ULTA,1
2011-02-02,36.50156784057617,36.90999984741211,37.97999954223633,36.790000915527344,37.900001525878906,466000,ULTA,2
2011-02-03,38.51899719238281,38.95000076293945,39.7599983215332,36.9900016784668,36.9900016784668,1102800,ULTA,3
2011-02-04,39.62660217285156,40.06999969482422,40.34000015258789,38.9900016784668,39.310001373291016,769500,ULTA,4
2011-02-07,39.943058013916016,40.38999938964844,40.630001068115234,40.0,40.4900016784668,426500,ULTA,0
2011-02-08,40.74409866333008,41.20000076293945,41.2400016784668,40.0099983215332,40.220001220703125,291800,ULTA,1
2011-02-09,40.75398635864258,41.209999084472656,41.81999969482422,40.43000030517578,40.91999816894531,497300,ULTA,2
2011-02-10,41.08033752441406,41.540000915527344,41.95000076293945,40.650001525878906,41.029998779296875,254300,ULTA,3
2011-02-11,42.118717193603516,42.59000015258789,42.630001068115234,41.33000183105469,41.36000061035156,287600,ULTA,4
2011-02-14,42.51428985595703,42.9900016784668,43.83000183105469,42.70000076293945,42.79999923706055,359200,ULTA,0
2011-02-15,41.85170364379883,42.31999969482422,42.7599983215332,41.70000076293945,42.72999954223633,394900,ULTA,1
2011-02-16,42.623069763183594,43.099998474121094,43.900001525878906,42.380001068115234,42.380001068115234,560000,ULTA,2
2011-02-17,42.84063720703125,43.31999969482422,43.45000076293945,42.54999923706055,43.16999816894531,363700,ULTA,3
2011-02-18,42.979087829589844,43.459999084472656,44.060001373291016,43.150001525878906,43.61000061035156,441200,ULTA,4
2011-02-22,42.079158782958984,42.54999923706055,43.9900016784668,42.43000030517578,43.25,684800,ULTA,1
2011-02-23,40.57597732543945,41.029998779296875,43.2400016784668,40.060001373291016,42.36000061035156,759000,ULTA,2
2011-02-24,40.72431945800781,41.18000030517578,42.58000183105469,40.4900016784668,40.959999084472656,542400,ULTA,3
2011-02-25,42.494510650634766,42.970001220703125,43.43000030517578,41.34000015258789,41.34000015258789,397900,ULTA,4
2011-02-28,41.26823043823242,41.72999954223633,43.369998931884766,41.52000045776367,43.08000183105469,478500,ULTA,0
2011-03-01,40.59575653076172,41.04999923706055,41.86000061035156,40.54999923706055,41.400001525878906,581900,ULTA,1
2011-03-02,40.64520263671875,41.099998474121094,41.7400016784668,40.25,40.84000015258789,438800,ULTA,2
2011-03-03,41.78247833251953,42.25,42.68000030517578,41.119998931884766,41.619998931884766,374600,ULTA,3
2011-03-04,41.515464782714844,41.97999954223633,42.220001220703125,41.08000183105469,42.11000061035156,582800,ULTA,4
2011-03-07,40.813323974609375,41.27000045776367,43.15999984741211,40.47999954223633,42.9900016784668,707200,ULTA,0
2011-03-08,41.406681060791016,41.869998931884766,42.209999084472656,40.65999984741211,41.25,520200,ULTA,1
2011-03-09,40.67487335205078,41.130001068115234,42.279998779296875,41.0,41.65999984741211,705300,ULTA,2
2011-03-10,41.64402770996094,42.11000061035156,42.56999969482422,40.34000015258789,40.70000076293945,1210000,ULTA,3
2011-03-11,45.263526916503906,45.77000045776367,47.54999923706055,43.02000045776367,43.02000045776367,3042800,ULTA,4
2011-03-14,46.43046951293945,46.95000076293945,47.20000076293945,45.68000030517578,45.68000030517578,1068400,ULTA,0
2011-03-15,46.66781234741211,47.189998626708984,47.849998474121094,44.18000030517578,45.45000076293945,1074900,ULTA,1
2011-03-16,45.68877029418945,46.20000076293945,47.93000030517578,45.630001068115234,46.70000076293945,978100,ULTA,2
2011-03-17,45.906333923339844,46.41999816894531,47.47999954223633,45.810001373291016,47.0,545200,ULTA,3
2011-03-18,46.25246047973633,46.77000045776367,47.529998779296875,45.689998626708984,47.5,1842600,ULTA,4
2011-03-21,46.727149963378906,47.25,47.93000030517578,46.189998626708984,46.90999984741211,578200,ULTA,0
2011-03-22,45.95578384399414,46.470001220703125,47.41999816894531,46.38999938964844,47.25,431300,ULTA,1
2011-03-23,46.74692916870117,47.27000045776367,47.529998779296875,45.97999954223633,46.54999923706055,549900,ULTA,2
2011-03-24,47.31062316894531,47.84000015258789,48.43000030517578,47.02000045776367,47.470001220703125,492900,ULTA,3
2011-03-25,47.12272644042969,47.650001525878906,48.45000076293945,47.540000915527344,47.83000183105469,325300,ULTA,4
2011-03-28,47.409515380859375,47.939998626708984,48.66999816894531,47.5099983215332,48.45000076293945,325900,ULTA,0
2011-03-29,47.26117706298828,47.790000915527344,48.130001068115234,47.34000015258789,47.650001525878906,508000,ULTA,1
2011-03-30,48.17099380493164,48.709999084472656,48.880001068115234,47.75,48.0,291200,ULTA,2
2011-03-31,47.597412109375,48.130001068115234,48.84000015258789,47.95000076293945,48.709999084472656,266900,ULTA,3
2011-04-01,47.91387176513672,48.45000076293945,48.869998931884766,47.849998474121094,48.599998474121094,549000,ULTA,4
2011-04-04,47.745750427246094,48.279998779296875,48.779998779296875,47.650001525878906,48.630001068115234,290800,ULTA,0
2011-04-05,49.25882339477539,49.810001373291016,49.95000076293945,48.150001525878906,48.150001525878906,622000,ULTA,1
2011-04-06,49.298377990722656,49.849998474121094,50.150001525878906,49.0099983215332,49.91999816894531,344800,ULTA,2
2011-04-07,50.5345458984375,51.099998474121094,51.459999084472656,49.209999084472656,49.560001373291016,996800,ULTA,3
2011-04-08,50.12908172607422,50.689998626708984,51.720001220703125,50.099998474121094,51.720001220703125,386400,ULTA,4
2011-04-11,50.554325103759766,51.119998931884766,51.81999969482422,50.689998626708984,51.20000076293945,576600,ULTA,0
2011-04-12,49.95107650756836,50.5099983215332,51.720001220703125,50.41999816894531,50.869998931884766,503900,ULTA,1
2011-04-13,49.248931884765625,49.79999923706055,50.95000076293945,49.29999923706055,50.79999923706055,441700,ULTA,2
2011-04-14,49.041255950927734,49.59000015258789,50.029998779296875,49.0099983215332,49.45000076293945,555400,ULTA,3
2011-04-15,49.51594543457031,50.06999969482422,50.43000030517578,49.040000915527344,49.470001220703125,551100,ULTA,4
2011-04-18,49.565391540527344,50.119998931884766,50.40999984741211,48.619998931884766,49.84000015258789,430800,ULTA,0
2011-04-19,49.22915267944336,49.779998779296875,50.45000076293945,49.060001373291016,49.939998626708984,336400,ULTA,1
2011-04-20,52.43330383300781,53.02000045776367,53.11000061035156,50.5099983215332,50.5099983215332,743200,ULTA,2
2011-04-21,52.29485321044922,52.880001068115234,53.9900016784668,52.31999969482422,53.79999923706055,423400,ULTA,3
2011-04-25,52.13662338256836,52.720001220703125,53.88999938964844,51.959999084472656,53.290000915527344,347000,ULTA,0
2011-04-26,51.98828125,52.56999969482422,53.16999816894531,52.25,52.7400016784668,557100,ULTA,1
2011-04-27,52.324520111083984,52.90999984741211,53.08000183105469,51.75,52.599998474121094,326800,ULTA,2
2011-04-28,52.22562789916992,52.810001373291016,53.220001220703125,52.119998931884766,52.90999984741211,217000,ULTA,3
2011-04-29,52.601417541503906,53.189998626708984,53.369998931884766,52.34000015258789,52.95000076293945,294000,ULTA,4
2011-05-02,52.76953887939453,53.36000061035156,53.970001220703125,52.75,53.689998626708984,412700,ULTA,0
2011-05-03,51.82016372680664,52.400001525878906,53.36000061035156,51.72999954223633,53.11000061035156,359300,ULTA,1
2011-05-04,52.482749938964844,53.06999969482422,53.540000915527344,52.0,52.290000915527344,642300,ULTA,2
2011-05-05,52.542083740234375,53.130001068115234,54.220001220703125,52.150001525878906,53.150001525878906,659300,ULTA,3
2011-05-06,53.17500305175781,53.77000045776367,55.70000076293945,53.220001220703125,53.470001220703125,603000,ULTA,4
2011-05-09,53.966148376464844,54.56999969482422,54.81999969482422,53.5,53.9900016784668,224000,ULTA,0
2011-05-10,54.44083786010742,55.04999923706055,55.439998626708984,54.150001525878906,54.720001220703125,371500,ULTA,1
2011-05-11,53.69913864135742,54.29999923706055,55.25,53.529998779296875,55.099998474121094,317700,ULTA,2
2011-05-12,55.29132080078125,55.90999984741211,55.95000076293945,53.40999984741211,54.20000076293945,400000,ULTA,3
2011-05-13,54.895748138427734,55.5099983215332,56.869998931884766,54.939998626708984,56.11000061035156,427600,ULTA,4
2011-05-16,52.759647369384766,53.349998474121094,56.0,53.33000183105469,55.5099983215332,492900,ULTA,0
2011-05-17,51.652042388916016,52.22999954223633,53.189998626708984,50.9900016784668,52.900001525878906,661900,ULTA,1
2011-05-18,53.17500305175781,53.77000045776367,53.95000076293945,52.25,52.33000183105469,432000,ULTA,2
2011-05-19,52.858543395996094,53.45000076293945,54.099998474121094,53.20000076293945,53.75,496200,ULTA,3
2011-05-20,51.9190559387207,52.5,53.279998779296875,51.43000030517578,53.20000076293945,690300,ULTA,4
2011-05-23,51.83005142211914,52.40999984741211,52.880001068115234,50.43000030517578,51.4900016784668,646000,ULTA,0
2011-05-24,51.47403335571289,52.04999923706055,52.7599983215332,51.77000045776367,52.5099983215332,445700,ULTA,1
2011-05-25,52.24540710449219,52.83000183105469,53.18000030517578,51.54999923706055,51.7599983215332,280000,ULTA,2
2011-05-26,53.94636917114258,54.54999923706055,55.16999816894531,52.84000015258789,52.970001220703125,469400,ULTA,3
2011-05-27,54.63862609863281,55.25,55.290000915527344,54.40999984741211,54.81999969482422,306300,ULTA,4
2011-05-31,55.36054611206055,55.97999954223633,57.16999816894531,55.29999923706055,56.2599983215332,1317300,ULTA,1
2011-06-01,53.5211296081543,54.119998931884766,56.70000076293945,54.0,56.220001220703125,842600,ULTA,2
2011-06-02,50.030189514160156,50.59000015258789,53.93000030517578,50.5099983215332,53.91999816894531,1406300,ULTA,3
2011-06-03,50.494991302490234,51.060001373291016,51.61000061035156,48.68000030517578,49.9900016784668,1426700,ULTA,4
2011-06-06,49.15003967285156,49.70000076293945,52.099998474121094,49.599998474121094,51.63999938964844,842700,ULTA,0
2011-06-07,49.06103515625,49.61000061035156,50.5,49.34000015258789,49.9900016784668,1416800,ULTA,1
2011-06-08,55.28143310546875,55.900001525878906,56.83000183105469,53.099998474121094,56.33000183105469,3945000,ULTA,2
2011-06-09,56.418704986572266,57.04999923706055,57.25,55.189998626708984,55.939998626708984,1179600,ULTA,3
2011-06-10,55.53855514526367,56.15999984741211,57.189998626708984,55.63999938964844,56.59000015258789,943900,ULTA,4
2011-06-13,57.1109619140625,57.75,58.220001220703125,55.5099983215332,56.15999984741211,1258800,ULTA,0
2011-06-14,58.65370178222656,59.310001373291016,59.349998474121094,58.150001525878906,58.41999816894531,1233000,ULTA,1
2011-06-15,56.39892578125,57.029998779296875,59.400001525878906,56.900001525878906,58.630001068115234,1070900,ULTA,2
2011-06-16,56.25059127807617,56.880001068115234,58.20000076293945,56.029998779296875,57.15999984741211,893200,ULTA,3
2011-06-17,56.784610748291016,57.41999816894531,57.959999084472656,56.720001220703125,57.2400016784668,1093300,ULTA,4
2011-06-20,58.09000778198242,58.7400016784668,59.0099983215332,57.02000045776367,57.15999984741211,816500,ULTA,0
2011-06-21,61.39304733276367,62.08000183105469,62.38999938964844,59.0,59.29999923706055,1366600,ULTA,1
2011-06-22,60.80957794189453,61.4900016784668,62.689998626708984,61.04999923706055,61.65999984741211,867700,ULTA,2
2011-06-23,61.887516021728516,62.58000183105469,62.83000183105469,60.25,60.7400016784668,913100,ULTA,3
2011-06-24,62.12485885620117,62.81999969482422,63.04999923706055,61.900001525878906,63.040000915527344,4003400,ULTA,4
2011-06-27,62.470985412597656,63.16999816894531,64.8499984741211,62.529998779296875,63.65999984741211,976300,ULTA,0
2011-06-28,63.47970199584961,64.19000244140625,64.52999877929688,63.25,63.68000030517578,746000,ULTA,1
2011-06-29,62.64899444580078,63.349998474121094,64.88999938964844,62.93000030517578,64.55999755859375,610800,ULTA,2
2011-06-30,63.865386962890625,64.58000183105469,65.2699966430664,63.310001373291016,63.349998474121094,644300,ULTA,3
2011-07-01,64.45874786376953,65.18000030517578,65.3499984741211,64.12000274658203,64.79000091552734,520700,ULTA,4
2011-07-05,66.08059692382812,66.81999969482422,67.02999877929688,65.08000183105469,65.18000030517578,686800,ULTA,1
2011-07-06,66.34760284423828,67.08999633789062,67.20999908447266,65.58999633789062,66.68000030517578,804000,ULTA,2
2011-07-07,65.95203399658203,66.69000244140625,68.80000305175781,66.5199966430664,67.8499984741211,699900,ULTA,3
2011-07-08,67.93978881835938,68.69999694824219,68.73999786376953,64.0,65.87999725341797,1059600,ULTA,4
2011-07-11,64.24118041992188,64.95999908447266,68.44000244140625,64.83000183105469,68.41999816894531,896400,ULTA,0
2011-07-12,63.57859420776367,64.29000091552734,65.6500015258789,62.790000915527344,64.0999984741211,964600,ULTA,1
2011-07-13,64.15217590332031,64.87000274658203,66.33000183105469,64.5,64.86000061035156,531900,ULTA,2
2011-07-14,62.62921905517578,63.33000183105469,65.79000091552734,63.0,65.0,591600,ULTA,3
2011-07-15,63.59836959838867,64.30999755859375,64.33000183105469,62.18000030517578,63.97999954223633,583300,ULTA,4
2011-07-18,63.02478790283203,63.72999954223633,64.19999694824219,62.91999816894531,64.01000213623047,437000,ULTA,0
2011-07-19,65.0224380493164,65.75,66.12999725341797,63.97999954223633,63.97999954223633,521200,ULTA,1
2011-07-20,64.5873031616211,65.30999755859375,66.43000030517578,64.63999938964844,66.36000061035156,612600,ULTA,2
2011-07-21,64.99276733398438,65.72000122070312,67.13999938964844,65.2699966430664,65.87999725341797,488800,ULTA,3
2011-07-22,65.28944396972656,66.0199966430664,66.44000244140625,65.5,65.83999633789062,499000,ULTA,4
2011-07-25,64.36973571777344,65.08999633789062,66.66000366210938,65.0,65.55000305175781,521300,ULTA,0
2011-07-26,64.22140502929688,64.94000244140625,65.95999908447266,64.63999938964844,65.05000305175781,449700,ULTA,1
2011-07-27,61.39304733276367,62.08000183105469,64.66000366210938,61.7599983215332,64.6500015258789,691100,ULTA,2
2011-07-28,62.08530044555664,62.779998779296875,63.90999984741211,62.0,62.06999969482422,974700,ULTA,3
2011-07-29,62.33253479003906,63.029998779296875,63.47999954223633,60.779998779296875,61.7400016784668,669100,ULTA,4
